x y z track_id event_id
-149.9 -27.7 78.2 50 9
-151.8 -28.5 81.0 50 9
-227.3 -64.6 196.2 50 9
-230.0 -66.2 200.8 50 9
-235.5 -69.3 209.4 50 9
-314.5 -124.1 341.5 50 9
-417.6 -229.8 542.5 50 9
-507.0 -387.7 788.2 50 9
-551.0 -577.5 1055.7 50 9
-534.5 -777.5 1340.7 50 9
40.3 33.0 -132.3 51 9
42.1 34.7 -129.9 51 9
68.7 60.9 -92.4 51 9
22.3 -19.6 -112.7 52 9
29.6 -58.7 -57.4 52 9
38.5 -101.8 4.0 52 9
51.6 -158.1 84.6 52 9
74.1 -242.8 207.2 52 9
102.7 -334.4 341.0 52 9
151.3 -465.1 537.6 52 9
153.5 -470.6 545.4 52 9
219.3 -615.3 769.0 52 9
318.5 -793.2 1055.7 52 9
322.6 -802.0 1060.7 52 9
-11.4 26.3 -326.0 53 9
-14.1 25.9 -326.3 53 9
-55.0 21.8 -330.4 53 9
-99.1 20.2 -334.8 53 9
-155.4 22.7 -340.3 53 9
-242.7 36.4 -349.2 53 9
-341.0 67.4 -358.8 53 9
-470.1 139.5 -373.2 53 9
-596.3 262.9 -390.0 53 9
-688.5 435.0 -405.6 53 9
-712.0 721.5 -433.0 53 9
-0.3 -44.9 -1.7 54 10
-21.7 -77.0 -229.5 54 10
-38.1 -105.9 -424.9 54 10
-45.6 -120.5 -520.9 54 10
-45.9 -121.1 -524.9 54 10
-54.3 -139.2 -640.9 54 10
-54.5 -139.8 -644.9 54 10
-63.4 -161.3 -780.9 54 10
-89.9 -249.3 -1318.4 54 10
-99.3 -300.7 -1621.4 54 10
-106.0 -360.8 -1971.4 54 10
-109.6 -430.2 -2374.4 54 10
-110.1 -499.4 -2774.4 54 10
36.2 37.7 -420.4 55 10
36.4 38.2 -425.4 55 10
39.3 47.1 -520.4 55 10
39.5 47.6 -525.4 55 10
43.0 58.4 -640.4 55 10
43.2 58.9 -645.4 55 10
47.8 72.0 -785.4 55 10
52.3 84.7 -920.9 55 10
59.2 103.2 -1120.9 55 10
66.3 121.7 -1320.9 55 10
105.8 217.2 -2368.4 55 10
120.9 254.5 -2768.4 55 10
9.7 52.4 121.1 56 10
2.1 96.7 129.0 56 10
-3.3 152.7 138.8 56 10
-2.4 241.9 153.7 56 10
12.7 340.8 169.3 56 10
60.8 480.8 192.1 56 10
153.8 626.9 218.5 56 10
292.4 752.8 253.1 56 10
534.7 857.1 285.5 56 10
542.6 858.8 296.3 56 10
50.7 -21.5 211.3 57 10
90.7 -24.0 247.2 57 10
91.1 -24.0 247.6 57 10
135.3 -25.5 287.2 57 10
190.9 -25.8 337.2 57 10
284.0 -22.1 421.2 57 10
375.9 -13.5 504.7 57 10
521.5 10.7 638.1 57 10
678.6 52.5 785.5 57 10
824.9 107.1 925.1 57 10
831.2 109.8 935.9 57 10
1012.4 201.2 1114.9 57 10
100.5 122.8 -638.7 58 11
171.1 185.1 -662.5 58 11
252.4 239.3 -687.7 58 11
384.3 298.2 -723.5 58 11
549.8 333.3 -765.5 58 11
733.8 325.8 -806.3 58 11
737.0 325.3 -812.1 58 11
974.8 238.8 -876.9 58 11
-52.3 -1.3 -212.1 59 11
-90.7 -7.0 -416.1 59 11
-131.6 -14.0 -634.7 59 11
-150.2 -17.7 -734.7 59 11
-172.6 -22.4 -854.7 59 11
-297.4 -54.5 -1532.2 59 11
-352.3 -71.5 -1832.2 59 11
-416.9 -93.9 -2191.2 59 11
-487.9 -120.5 -2591.2 59 11
-556.6 -147.4 -2985.2 59 11
-39.2 36.5 561.3 60 11
-39.4 36.7 565.3 60 11
-39.4 36.7 565.8 60 11
-42.8 41.9 661.3 60 11
-43.0 42.1 665.3 60 11
-43.0 42.2 665.8 60 11
-47.2 48.4 781.3 60 11
-47.4 48.6 785.8 60 11
-52.4 55.9 921.3 60 11
-57.7 63.2 1061.3 60 11
-65.5 73.6 1261.3 60 11
-73.5 83.6 1461.3 60 11
21.9 36.7 -634.2 61 11
22.2 37.0 -639.2 61 11
29.0 42.1 -734.2 61 11
29.4 42.4 -739.2 61 11
38.0 48.9 -859.2 61 11
48.2 56.2 -999.2 61 11
58.5 63.5 -1139.2 61 11
72.8 73.5 -1334.7 61 11
73.1 73.7 -1338.7 61 11
87.6 83.5 -1534.7 61 11
87.9 83.7 -1538.7 61 11
196.2 153.5 -2985.2 61 11
-7.8 26.5 -71.8 62 12
3.6 64.6 -70.1 62 12
22.5 105.7 -67.8 62 12
56.4 152.8 -64.6 62 12
131.5 211.9 -59.3 62 12
253.6 241.2 -50.9 62 12
467.9 121.0 -28.3 62 12
471.8 114.3 -26.9 62 12
475.2 108.2 -27.1 62 12
-44.3 -6.6 -777.8 63 12
-44.3 -6.6 -778.3 63 12
-44.5 -6.6 -782.8 63 12
-49.7 -6.9 -897.8 63 12
-49.8 -6.9 -898.3 63 12
-50.0 -7.0 -902.8 63 12
-56.1 -7.2 -1037.8 63 12
-56.1 -7.2 -1038.3 63 12
-56.3 -7.3 -1042.8 63 12
-62.4 -7.5 -1177.8 63 12
-62.6 -7.6 -1182.8 63 12
-71.5 -7.9 -1377.8 63 12
-71.7 -7.9 -1382.8 63 12
-80.8 -8.3 -1582.8 63 12
-31.2 20.8 -57.4 64 12
-52.5 54.1 -28.0 64 12
-53.5 55.7 -26.6 64 12
-74.1 93.6 5.3 64 12
-96.6 144.9 47.0 64 12
-124.1 234.0 116.7 64 12
-138.6 329.2 187.3 64 12
-75.0 648.3 424.5 64 12
-72.0 654.2 429.3 64 12
46.1 815.6 575.5 64 12
295.3 969.9 792.3 64 12
-0.6 -34.4 -95.7 65 12
0.1 -36.2 -96.3 65 12
12.1 -72.1 -106.2 65 12
23.0 -115.2 -118.0 65 12
32.1 -170.6 -132.5 65 12
34.7 -257.2 -155.1 65 12
20.2 -363.9 -180.9 65 12
-31.4 -500.4 -217.5 65 12
-34.3 -505.9 -218.7 65 12
-149.8 -649.5 -264.7 65 12
-155.1 -654.2 -266.5 65 12
-337.0 -757.7 -324.1 65 12
-699.0 -753.6 -416.3 65 12
-710.3 -749.3 -416.3 65 12
-23.9 25.1 -268.9 66 12
-24.6 27.3 -282.0 66 12
-36.3 62.6 -493.1 66 12
-45.3 94.6 -682.3 66 12
-49.3 111.6 -782.3 66 12
-53.7 132.3 -902.3 66 12
-58.0 155.7 -1038.3 66 12
-58.1 156.4 -1042.3 66 12
-68.8 250.2 -1578.8 66 12
-71.0 303.9 -1878.8 66 12
-70.9 366.0 -2225.8 66 12
-69.0 438.7 -2631.8 66 12
-67.8 511.6 -3034.8 66 12
-6.4 26.4 -16.1 67 12
5.2 64.4 72.5 67 12
23.2 106.0 174.2 67 12
53.0 154.2 302.8 67 12
119.0 222.4 517.0 67 12
209.6 277.6 753.5 67 12
215.6 280.1 768.1 67 12
377.1 310.5 1144.2 67 12
489.2 290.8 1415.2 67 12
759.1 85.8 2467.2 67 12
