x y z track_id event_id
122.5 91.1 -522.6 24 5
182.4 141.3 -919.1 24 5
223.1 179.1 -1199.1 24 5
265.0 221.2 -1499.1 24 5
312.6 272.1 -1855.1 24 5
366.3 331.0 -2255.1 24 5
418.0 387.1 -2646.1 24 5
418.9 388.0 -2649.1 24 5
-43.6 -6.1 241.6 25 5
-81.7 -13.0 161.0 25 5
-82.2 -13.1 159.9 25 5
-125.2 -22.5 67.8 25 5
-179.7 -37.1 -50.5 25 5
73.2 150.1 1397.4 26 5
-60.2 269.1 1794.9 26 5
-60.8 270.1 1797.9 26 5
-112.2 407.0 2103.9 26 5
-112.0 579.2 2447.9 26 5
-71.1 772.5 2846.9 26 5
-35.4 961.6 3251.9 26 5
-9.6 -33.3 247.4 27 5
-9.4 -34.4 245.5 27 5
-2.7 -72.2 173.9 27 5
11.6 -114.4 89.8 27 5
11.8 -114.8 88.8 27 5
42.3 -165.0 -22.3 27 5
111.8 -226.6 -195.4 27 5
237.3 -262.1 -435.9 27 5
466.7 -145.5 -922.1 27 5
36.0 -12.4 896.9 28 5
36.1 -12.4 897.4 28 5
36.4 -12.4 901.4 28 5
44.0 -13.9 996.9 28 5
44.4 -14.0 1001.4 28 5
54.0 -15.6 1121.4 28 5
65.2 -17.5 1261.4 28 5
76.5 -19.2 1401.4 28 5
92.5 -21.2 1597.4 28 5
92.8 -21.3 1601.4 28 5
109.0 -23.2 1797.4 28 5
109.3 -23.2 1801.4 28 5
232.4 -34.7 3244.9 28 5
-42.8 -14.4 896.9 29 5
-42.8 -14.4 897.4 29 5
-43.0 -14.5 901.4 29 5
-47.9 -16.7 996.9 29 5
-47.9 -16.8 997.4 29 5
-48.2 -16.8 1001.4 29 5
-54.1 -19.6 1116.9 29 5
-54.1 -19.7 1117.4 29 5
-54.3 -19.7 1121.4 29 5
-61.5 -23.2 1261.4 29 5
-68.4 -26.6 1396.9 29 5
-68.6 -26.7 1401.4 29 5
-78.8 -31.9 1601.4 29 5
-88.8 -37.3 1801.4 29 5
-5.8 61.8 612.9 30 6
-5.8 62.1 617.4 30 6
-6.8 69.2 712.9 30 6
-6.9 69.5 717.4 30 6
-8.0 78.0 832.9 30 6
-8.1 78.4 837.4 30 6
-9.3 88.4 972.9 30 6
-9.4 88.7 977.4 30 6
-10.5 98.7 1112.9 30 6
-10.6 99.1 1117.4 30 6
-12.1 114.0 1317.4 30 6
-13.4 128.9 1517.4 30 6
28.7 47.2 -582.6 31 6
28.8 47.4 -586.6 31 6
28.8 47.4 -587.1 31 6
33.2 52.0 -682.6 31 6
33.3 52.3 -687.1 31 6
38.5 57.9 -802.6 31 6
38.8 58.1 -807.1 31 6
44.9 64.7 -942.6 31 6
45.1 64.9 -947.1 31 6
51.2 71.5 -1082.6 31 6
60.2 81.1 -1282.6 31 6
69.4 90.8 -1482.6 31 6
21.0 43.8 -84.8 32 6
45.3 74.8 -221.5 32 6
73.9 108.8 -375.4 32 6
114.5 152.9 -582.6 32 6
173.7 210.2 -867.8 32 6
247.0 271.5 -1200.1 32 6
315.0 321.1 -1489.1 32 6
387.7 368.2 -1789.1 32 6
473.8 418.0 -2133.1 32 6
671.5 525.1 -2932.1 32 6
91.6 -55.9 -71.6 33 6
116.1 -110.3 -101.0 33 6
141.3 -203.8 -149.2 33 6
147.2 -314.2 -204.7 33 6
114.3 -466.6 -282.2 33 6
-0.2 -643.2 -386.4 33 6
-222.3 -770.6 -515.8 33 6
-678.7 62.4 -1200.1 33 6
-223.8 178.0 -1483.1 33 6
23.7 41.6 -36.7 34 6
24.6 42.6 -38.8 34 6
50.1 71.9 -102.6 34 6
77.5 105.2 -173.4 34 6
78.7 106.6 -176.3 34 6
111.6 149.4 -265.1 34 6
111.9 149.8 -265.9 34 6
164.3 225.5 -417.2 34 6
214.6 309.5 -578.8 34 6
276.5 436.3 -812.2 34 6
381.5 823.7 -1482.1 34 6
381.0 825.3 -1487.1 34 6
384.9 834.8 -1490.1 34 6
28.5 0.7 86.2 35 6
28.9 0.4 87.4 35 6
60.7 -22.2 168.1 35 6
62.4 -23.5 172.6 35 6
96.1 -49.2 260.2 35 6
138.9 -85.1 375.6 35 6
140.4 -86.4 379.7 35 6
202.8 -146.2 557.8 35 6
269.1 -221.0 763.8 35 6
351.5 -338.7 1062.8 35 6
390.6 -408.2 1230.9 35 6
391.6 -410.0 1233.9 35 6
490.7 -663.7 1812.9 35 6
525.6 -817.4 2167.9 35 6
525.1 -816.8 2170.9 35 6
17.4 46.0 -1.1 36 6
38.5 80.8 -28.5 36 6
62.4 116.9 -57.6 36 6
96.0 162.2 -95.5 36 6
152.9 228.9 -154.0 36 6
157.3 233.6 -158.8 36 6
225.2 299.3 -222.4 36 6
229.8 303.3 -226.4 36 6
338.0 384.6 -318.2 36 6
486.7 464.7 -432.0 36 6
492.6 467.2 -436.8 36 6
649.9 518.8 -548.2 36 6
652.9 519.5 -554.0 36 6
870.6 546.6 -700.2 36 6
26.1 38.9 8.6 37 6
56.1 65.4 1.2 37 6
88.4 94.6 -6.8 37 6
89.9 95.9 -7.2 37 6
129.4 132.5 -17.2 37 6
130.7 133.8 -17.6 37 6
193.5 194.0 -34.2 37 6
195.7 196.1 -34.4 37 6
264.0 264.9 -52.2 37 6
359.1 366.7 -78.6 37 6
465.3 489.6 -108.6 37 6
563.7 613.9 -136.2 37 6
565.6 616.3 -142.0 37 6
682.3 778.7 -174.4 37 6
-25.7 22.9 101.2 38 7
-26.5 25.2 84.2 38 7
-41.2 71.6 -267.2 38 7
-41.5 72.3 -272.2 38 7
-45.0 84.9 -367.2 38 7
-45.1 85.6 -372.2 38 7
-49.2 101.7 -491.7 38 7
-53.6 120.8 -631.7 38 7
-57.6 139.5 -767.7 38 7
-57.7 140.0 -771.7 38 7
-73.1 236.8 -1468.2 38 7
-78.6 287.3 -1818.2 38 7
-83.3 344.1 -2218.2 38 7
-88.8 402.2 -2621.2 38 7
-42.3 -23.6 412.8 39 7
-74.2 -45.6 520.8 39 7
-75.9 -46.9 526.6 39 7
-108.8 -72.7 643.0 39 7
-110.2 -73.8 648.1 39 7
-151.2 -112.1 803.4 39 7
-208.6 -178.8 1047.9 39 7
-263.9 -266.1 1335.4 39 7
-297.1 -337.1 1551.8 39 7
-328.3 -433.2 1834.8 39 7
-347.8 -534.1 2125.8 39 7
-356.1 -796.3 2877.8 39 7
-353.7 -930.2 3282.8 39 7
-41.9 9.7 342.3 40 7
-74.5 32.0 360.0 40 7
-75.9 33.1 360.8 40 7
-109.2 59.2 379.7 40 7
-110.7 60.6 380.6 40 7
-151.1 97.7 404.5 40 7
-208.4 163.9 442.3 40 7
-265.4 256.6 490.1 40 7
-314.5 395.2 554.9 40 7
-328.7 572.7 632.7 40 7
17.9 -3.4 324.0 41 7
57.2 0.3 318.8 41 7
100.5 4.2 313.2 41 7
157.6 8.8 305.7 41 7
246.0 15.0 293.7 41 7
346.8 20.7 280.5 41 7
484.7 26.2 262.7 41 7
645.2 29.1 242.3 41 7
805.1 28.1 221.9 41 7
1004.4 21.7 200.3 41 7
-37.3 16.2 275.3 42 7
-38.7 17.5 272.7 42 7
-65.6 43.2 221.7 42 7
-66.9 44.4 219.2 42 7
-98.9 73.1 160.2 42 7
-141.4 108.6 84.1 42 7
-214.4 162.7 -40.7 42 7
-294.8 213.7 -171.5 42 7
-300.5 217.1 -180.5 42 7
-422.2 279.7 -367.9 42 7
-573.6 337.1 -590.1 42 7
-780.6 383.3 -887.2 42 7
-790.6 386.1 -895.2 42 7
17.6 40.4 188.9 43 8
18.0 40.7 190.0 43 8
49.1 65.4 279.5 43 8
85.9 90.9 379.7 43 8
133.9 119.5 504.9 43 8
216.7 157.1 708.4 43 8
313.5 186.3 933.8 43 8
495.9 203.9 1340.9 43 8
617.5 192.6 1617.9 43 8
746.1 163.4 1913.9 43 8
880.5 110.6 2266.9 43 8
880.2 109.6 2271.9 43 8
159.6 218.8 632.6 44 8
215.3 298.6 603.0 44 8
218.6 304.2 601.4 44 8
273.1 433.9 559.6 44 8
295.2 611.1 508.0 44 8
256.5 796.8 455.4 44 8
-13.4 -14.5 816.9 45 8
-13.4 -14.5 817.4 45 8
-13.5 -14.7 821.9 45 8
-14.9 -20.3 936.9 45 8
-14.9 -20.3 937.4 45 8
-15.0 -20.6 941.9 45 8
-16.7 -27.1 1076.9 45 8
-16.7 -27.2 1077.4 45 8
-16.8 -27.4 1081.9 45 8
-18.7 -34.2 1221.9 45 8
-21.6 -43.9 1421.9 45 8
-24.8 -53.5 1621.9 45 8
-29.4 24.9 268.8 46 9
-30.6 26.1 267.1 46 9
-59.3 52.3 227.4 46 9
-91.5 80.2 184.2 46 9
-137.1 116.2 125.3 46 9
-296.2 217.1 -65.4 46 9
-425.4 276.5 -209.2 46 9
-581.6 325.7 -373.4 46 9
-748.7 355.2 -542.2 46 9
-962.0 360.7 -759.0 46 9
-46.9 -35.2 -289.2 47 9
-47.2 -35.5 -293.7 47 9
-53.6 -41.7 -389.2 47 9
-53.9 -42.0 -393.7 47 9
-61.5 -49.6 -509.2 47 9
-61.8 -49.9 -513.7 47 9
-71.0 -59.3 -653.7 47 9
-92.7 -82.4 -993.2 47 9
-105.1 -96.3 -1193.2 47 9
-189.6 -201.7 -2636.7 47 9
-10.9 -29.2 278.6 48 9
-14.5 -69.4 241.2 48 9
-15.6 -113.1 200.5 48 9
-13.1 -168.7 148.6 48 9
-12.9 -170.6 146.8 48 9
1.6 -257.2 65.0 48 9
31.4 -351.3 -28.4 48 9
33.8 -357.3 -34.4 48 9
101.5 -482.5 -167.7 48 9
225.4 -615.8 -337.4 48 9
395.4 -715.8 -520.6 48 9
-117.2 -32.5 114.2 49 9
-158.6 -79.7 140.4 49 9
-226.0 -134.6 176.4 49 9
-316.4 -181.2 219.6 49 9
-460.1 -210.4 283.0 49 9
-639.5 -180.1 360.8 49 9
-642.6 -178.9 362.2 49 9
-821.8 -52.3 460.4 49 9
-830.5 -41.8 466.2 49 9
-17.0 32.7 397.1 50 9
-25.3 72.2 495.4 50 9
-26.4 116.7 602.7 50 9
-17.3 174.4 744.2 50 9
24.4 260.9 978.3 50 9
111.3 338.6 1269.3 50 9
117.4 341.8 1286.3 50 9
120.5 343.4 1294.7 50 9
211.8 371.7 1530.3 50 9
-26.4 -20.9 -125.8 51 10
-47.2 -53.9 -140.9 51 10
-65.8 -94.9 -158.5 51 10
-80.9 -149.7 -180.5 51 10
-81.3 -151.7 -181.3 51 10
-83.7 -239.6 -215.4 51 10
-46.6 -355.1 -263.7 51 10
108.1 -482.8 -348.4 51 10
457.2 -388.1 -1330.9 51 10
25.6 3.3 -248.0 52 10
28.5 3.1 -260.5 52 10
66.0 -1.4 -419.5 52 10
108.8 -10.2 -603.1 52 10
134.9 -17.5 -717.4 52 10
156.3 -25.1 -813.4 52 10
157.2 -25.4 -817.4 52 10
265.7 -80.7 -1333.9 52 10
317.7 -119.5 -1610.9 52 10
369.5 -168.5 -1919.9 52 10
420.7 -228.7 -2266.9 52 10
470.1 -297.7 -2663.9 52 10
513.8 -362.5 -3063.9 52 10
-31.9 -14.1 -179.5 53 10
-63.9 -38.5 -255.6 53 10
-64.3 -38.8 -256.6 53 10
-97.8 -66.0 -338.4 53 10
-140.2 -103.4 -445.7 53 10
-201.9 -164.0 -610.2 53 10
-269.2 -240.3 -803.8 53 10
-350.8 -351.2 -1067.0 53 10
-354.2 -356.4 -1078.6 53 10
-422.2 -471.7 -1333.9 53 10
-486.0 -606.4 -1612.9 53 10
-539.7 -759.0 -1917.9 53 10
-29.5 -16.1 -200.3 54 10
-62.9 -40.0 -310.8 54 10
-100.8 -61.1 -426.8 54 10
-102.6 -62.0 -432.4 54 10
-154.5 -82.1 -582.6 54 10
-243.8 -97.6 -824.4 54 10
-354.4 -86.0 -1122.8 54 10
-428.8 -57.8 -1336.9 54 10
-516.6 0.7 -1619.9 54 10
-589.8 82.6 -1913.9 54 10
-690.1 324.6 -2662.9 54 10
-711.3 439.2 -3059.9 54 10
-7.3 -26.8 -71.1 55 10
-7.5 -29.3 -68.3 55 10
-11.5 -67.2 -24.9 55 10
-19.0 -109.5 24.2 55 10
-19.1 -110.0 24.8 55 10
-19.4 -111.4 26.4 55 10
-33.5 -164.9 89.9 55 10
-65.2 -247.1 191.4 55 10
-117.0 -337.6 311.6 55 10
-214.4 -449.3 482.8 55 10
-545.6 -612.8 930.8 55 10
-637.2 -625.8 1099.1 55 10
-623.6 -621.9 1110.1 55 10
-635.6 -627.4 1102.1 55 10
4.7 37.6 376.0 56 11
0.1 76.8 514.1 56 11
-2.7 120.5 666.6 56 11
-2.7 176.4 862.0 56 11
5.3 262.2 1164.2 56 11
23.6 351.8 1482.5 56 11
46.6 429.2 1765.5 56 11
77.3 510.4 2068.5 56 11
116.3 598.4 2409.5 56 11
201.8 801.0 3211.5 56 11
17.3 36.7 123.5 57 11
17.4 37.1 121.0 57 11
24.8 75.7 -53.9 57 11
25.1 77.8 -63.6 57 11
32.4 -78.2 -333.5 58 11
35.7 -92.1 -433.5 58 11
39.6 -108.8 -554.0 58 11
39.7 -109.4 -558.0 58 11
44.0 -128.3 -694.0 58 11
48.1 -147.8 -834.0 58 11
66.1 -245.6 -1531.5 58 11
73.5 -294.4 -1881.5 58 11
81.1 -349.4 -2281.5 58 11
88.5 -406.1 -2687.5 58 11
119.5 237.9 947.2 59 11
176.7 324.4 941.2 59 11
273.1 429.7 931.6 59 11
275.3 431.7 931.8 59 11
408.8 529.4 921.0 59 11
414.0 532.4 921.0 59 11
575.0 601.9 909.0 59 11
810.5 636.4 898.2 59 11
817.9 636.5 898.2 59 11
21.4 34.9 165.1 60 11
22.0 36.4 159.9 60 11
37.3 71.2 34.2 60 11
38.1 73.1 27.4 60 11
56.9 111.3 -114.0 60 11
136.0 237.3 -608.6 60 11
202.6 316.1 -951.5 60 11
264.8 376.7 -1240.5 60 11
334.1 435.0 -1540.5 60 11
416.4 494.5 -1884.5 60 11
608.7 623.2 -2683.5 60 11
