x y z track_id event_id
-33.6 26.5 -719.7 8 1
-38.3 32.4 -815.7 8 1
-38.5 32.6 -819.7 8 1
-44.3 39.8 -935.7 8 1
-44.5 40.1 -939.7 8 1
-51.6 48.6 -1079.7 8 1
-58.7 56.9 -1219.7 8 1
-69.2 68.5 -1419.7 8 1
-80.0 79.7 -1619.7 8 1
-22.6 35.1 479.8 9 1
-22.7 35.4 484.8 9 1
-24.7 41.8 579.8 9 1
-24.8 42.1 584.8 9 1
-27.2 49.8 699.8 9 1
-27.4 50.1 704.8 9 1
-30.2 59.2 839.8 9 1
-30.2 59.6 844.8 9 1
-32.9 68.7 979.8 9 1
-33.0 69.1 984.8 9 1
-36.9 82.3 1179.8 9 1
-37.0 82.6 1184.8 9 1
-40.7 95.9 1380.3 9 1
-40.8 96.1 1384.3 9 1
-37.0 256.4 300.9 10 1
22.7 353.8 340.1 10 1
185.9 454.3 409.6 10 1
-81.7 825.3 -82.9 11 2
-117.6 1018.9 -23.1 11 2
-120.0 1025.2 -12.3 11 2
-12.3 36.2 -70.2 12 2
-35.3 71.0 -11.0 12 2
-55.3 108.3 48.4 12 2
-77.1 160.9 127.1 12 2
-99.3 251.3 255.3 12 2
-104.0 354.1 398.5 12 2
-71.8 503.2 609.7 12 2
36.1 673.9 891.7 12 2
148.7 763.5 1096.8 12 2
325.8 832.2 1373.8 12 2
331.3 828.7 1384.8 12 2
-185.2 416.6 1100.8 13 2
-327.1 -29.1 1374.8 13 2
-782.3 181.4 1676.8 13 2
2.0 43.3 -42.9 14 2
-0.8 82.4 45.0 14 2
-0.6 127.1 144.4 14 2
5.2 183.2 270.0 14 2
27.0 271.9 473.3 14 2
71.5 366.2 705.4 14 2
189.0 503.6 1103.8 14 2
290.2 570.9 1377.8 14 2
550.1 649.8 2026.8 14 2
686.4 665.2 2431.8 14 2
10.2 42.5 -94.0 15 2
10.4 82.4 -69.2 15 2
4.3 128.1 -40.5 15 2
-12.2 181.7 -5.7 15 2
-13.0 183.6 -4.4 15 2
-65.7 264.4 55.9 15 2
-155.4 332.2 123.8 15 2
-350.9 357.8 240.5 15 2
-357.5 356.5 244.8 15 2
27.4 -39.7 766.7 16 3
27.5 -40.1 771.2 16 3
27.5 -40.1 771.7 16 3
29.0 -47.5 866.7 16 3
29.0 -47.9 871.2 16 3
30.6 -56.9 986.7 16 3
32.6 -67.9 1126.7 16 3
34.4 -79.0 1266.7 16 3
38.7 -110.6 1667.2 16 3
38.7 -110.9 1671.2 16 3
-11.5 -8.2 202.5 17 3
-44.2 -30.4 246.1 17 3
-78.4 -58.1 294.4 17 3
-79.9 -59.4 296.6 17 3
-119.2 -98.6 357.3 17 3
-173.6 -170.3 454.8 17 3
-221.1 -265.8 569.5 17 3
-14.1 14.4 514.3 18 3
-14.6 14.5 519.3 18 3
-40.3 22.6 767.2 18 3
-40.7 22.7 771.2 18 3
-50.6 26.6 867.2 18 3
-51.0 26.8 871.2 18 3
-62.7 32.0 987.2 18 3
-63.1 32.2 991.2 18 3
-76.8 38.9 1127.2 18 3
-90.4 46.6 1267.2 18 3
-90.8 46.9 1271.2 18 3
-109.4 59.1 1467.2 18 3
-127.7 72.8 1667.2 18 3
-218.1 162.8 2714.7 18 3
-217.9 162.8 2717.7 18 3
-253.8 200.9 3117.7 18 3
34.6 -20.0 420.5 19 3
61.0 -57.4 767.2 19 3
61.4 -57.7 771.2 19 3
69.1 -67.9 867.2 19 3
78.8 -80.3 987.2 19 3
79.1 -80.8 991.2 19 3
90.5 -94.7 1127.2 19 3
102.4 -108.9 1267.2 19 3
119.8 -129.0 1467.2 19 3
120.2 -129.4 1471.2 19 3
198.9 -210.7 2314.7 19 3
237.9 -248.5 2714.7 19 3
277.6 -287.2 3114.7 19 3
278.2 -287.7 3123.7 19 3
39.7 29.6 111.0 20 3
41.1 30.9 107.3 20 3
70.5 54.4 35.8 20 3
108.6 78.1 -50.9 20 3
162.2 101.2 -166.3 20 3
252.9 117.8 -346.1 20 3
361.6 105.5 -560.1 20 3
559.3 -35.7 -1052.3 20 3
609.5 -154.9 -1326.3 20 3
3.5 35.7 220.6 21 3
2.9 36.7 222.1 21 3
-15.0 72.3 274.8 21 3
-34.8 109.9 331.1 21 3
-62.8 159.8 406.8 21 3
-19.8 -8.6 -452.2 22 4
-64.7 -8.0 -804.1 22 4
-77.4 -6.9 -904.1 22 4
-92.3 -5.1 -1019.6 22 4
-92.8 -5.0 -1023.6 22 4
-110.3 -2.3 -1159.6 22 4
-128.1 1.5 -1299.6 22 4
-152.9 8.2 -1499.6 22 4
-255.6 54.0 -2350.1 22 4
-301.3 83.0 -2747.1 22 4
-349.3 114.8 -3147.1 22 4
-157.6 -199.6 362.0 23 4
-159.2 -202.2 363.0 23 4
-219.2 -281.6 358.4 23 4
-322.8 -373.0 353.6 23 4
-472.0 -447.5 346.4 23 4
-478.0 -449.4 345.2 23 4
-85.5 -1020.3 286.4 23 4
2.5 25.0 23.4 24 4
-17.7 74.9 400.9 24 4
-23.8 87.8 500.9 24 4
-31.3 102.5 616.4 24 4
-31.5 103.0 620.4 24 4
-40.7 120.0 756.4 24 4
-50.7 137.1 896.4 24 4
-106.4 217.6 1596.9 24 4
-135.8 254.1 1943.9 24 4
-136.4 254.9 1946.9 24 4
-170.4 295.9 2343.9 24 4
-202.8 336.6 2749.9 24 4
-202.9 336.6 2752.9 24 4
-17.9 -15.4 -395.8 25 4
-56.6 -26.7 -642.9 25 4
-81.2 -33.0 -799.6 25 4
-97.1 -36.8 -899.6 25 4
-97.8 -37.0 -903.6 25 4
-116.3 -41.1 -1019.6 25 4
-116.9 -41.2 -1023.6 25 4
-139.4 -45.7 -1163.6 25 4
-225.1 -57.9 -1697.1 25 4
-274.4 -61.8 -1997.1 25 4
-332.5 -64.1 -2347.1 25 4
-400.2 -64.4 -2753.1 25 4
-467.4 -63.0 -3153.1 25 4
36.5 15.5 -230.3 26 4
69.4 39.3 -267.3 26 4
106.2 61.0 -306.5 26 4
107.8 61.8 -308.3 26 4
159.1 83.9 -359.9 26 4
251.6 104.3 -447.4 26 4
356.0 100.4 -543.6 26 4
506.9 42.3 -694.2 26 4
656.3 -144.5 -923.2 26 4
522.7 -590.0 -1416.1 26 4
-15.2 -14.6 -102.9 27 5
-15.7 -15.8 -101.0 27 5
-10.6 -60.3 -1.9 27 5
33.5 -8.5 -399.4 28 5
68.5 -29.8 -494.1 28 5
105.6 -50.7 -592.2 28 5
155.5 -76.3 -721.0 28 5
240.8 -114.1 -936.2 28 5
330.4 -146.1 -1154.6 28 5
336.6 -148.0 -1170.0 28 5
502.0 -187.6 -1562.1 28 5
620.3 -203.0 -1836.1 28 5
751.7 -210.0 -2132.1 28 5
903.8 -203.6 -2490.1 28 5
1.5 41.1 -361.8 29 5
-10.5 80.0 -395.6 29 5
-29.4 118.8 -431.6 29 5
-64.5 165.3 -480.6 29 5
-145.1 225.6 -563.4 29 5
-255.4 252.4 -657.4 29 5
-469.9 152.8 -858.6 29 5
-10.6 36.5 -363.2 30 5
-33.3 68.5 -392.9 30 5
-34.5 70.1 -394.4 30 5
-61.4 103.7 -427.2 30 5
-99.1 143.9 -469.0 30 5
-169.3 204.1 -539.4 30 5
-251.1 255.9 -614.8 30 5
-394.9 314.4 -735.4 30 5
-563.0 339.2 -867.2 30 5
-753.5 315.9 -1020.8 30 5
-994.7 196.5 -1226.8 30 5
37.9 -0.7 -357.6 31 5
76.2 -8.7 -385.1 31 5
120.3 -12.8 -416.3 31 5
177.0 -10.1 -456.1 31 5
266.0 13.0 -520.2 31 5
360.0 66.8 -596.3 31 5
465.2 205.5 -719.6 31 5
23.2 4.5 -343.7 32 6
60.2 18.2 -385.0 32 6
100.6 34.7 -430.8 32 6
102.5 35.5 -432.9 32 6
152.5 58.0 -490.5 32 6
230.5 98.4 -582.4 32 6
316.0 151.2 -688.2 32 6
321.4 154.8 -694.6 32 6
427.9 235.2 -833.9 32 6
546.7 347.7 -1004.5 32 6
653.3 478.7 -1178.6 32 6
22.9 5.2 -78.2 33 6
25.2 6.1 -60.8 33 6
69.7 25.5 296.0 33 6
82.0 31.5 396.0 33 6
96.7 38.9 516.0 33 6
113.6 47.9 656.0 33 6
130.3 57.4 796.0 33 6
210.7 107.8 1489.5 33 6
249.6 134.1 1839.5 33 6
295.4 165.1 2239.5 33 6
343.0 194.8 2648.5 33 6
-4.5 51.0 -1004.0 34 6
-4.2 51.4 -1008.0 34 6
2.1 63.5 -1124.0 34 6
2.4 64.0 -1128.5 34 6
9.8 78.7 -1268.5 34 6
26.4 114.4 -1604.0 34 6
26.6 114.9 -1608.0 34 6
35.5 136.1 -1804.0 34 6
75.3 250.9 -2851.5 34 6
90.4 294.6 -3251.5 34 6
-16.1 24.9 -516.0 35 6
-28.4 79.1 -903.5 35 6
-30.9 93.1 -1003.5 35 6
-33.6 110.1 -1124.0 35 6
-36.3 129.8 -1264.0 35 6
-38.6 149.7 -1404.0 35 6
-43.4 249.1 -2101.5 35 6
-42.8 299.9 -2451.5 35 6
-40.4 357.0 -2851.5 35 6
-38.6 416.9 -3260.5 35 6
-27.2 -31.0 -289.6 36 6
-47.3 -64.4 -270.5 36 6
-48.3 -66.3 -269.5 36 6
-18.0 69.1 -679.7 37 7
-18.3 69.5 -684.2 37 7
-23.1 77.3 -779.7 37 7
-23.3 77.7 -784.2 37 7
-29.5 87.0 -899.7 37 7
-29.8 87.4 -904.2 37 7
-37.6 98.1 -1039.7 37 7
-45.9 108.9 -1179.7 37 7
-46.1 109.2 -1183.7 37 7
-58.5 123.6 -1379.7 37 7
-58.8 123.9 -1383.7 37 7
-72.0 137.7 -1579.7 37 7
-172.9 220.7 -3030.2 37 7
34.6 34.9 -53.9 38 7
68.2 55.5 -18.8 38 7
107.2 77.9 21.2 38 7
156.4 103.8 70.8 38 7
236.4 141.2 149.5 38 7
327.1 176.3 235.7 38 7
465.7 217.0 364.5 38 7
471.8 218.4 369.7 38 7
630.0 246.5 512.9 38 7
791.7 256.8 655.5 38 7
1000.5 243.5 839.9 38 7
-16.7 -2.1 -180.2 39 7
-49.8 -25.9 -314.5 39 7
-86.1 -48.6 -455.0 39 7
-87.7 -49.5 -461.2 39 7
-220.7 -105.6 -930.9 39 7
-330.6 -128.4 -1297.2 39 7
-419.4 -133.6 -1583.2 39 7
-328.5 -140.2 -1877.2 39 7
-221.0 -162.3 -2227.2 39 7
20.5 133.6 -28.7 40 7
50.3 184.7 -9.6 40 7
118.9 249.1 20.2 40 7
125.0 253.1 22.2 40 7
230.8 295.1 57.9 40 7
237.5 296.2 60.3 40 7
461.7 230.2 139.8 40 7
129.7 -199.8 1133.8 40 7
223.7 336.2 1413.8 40 7
244.4 341.4 1422.8 40 7
-23.7 16.3 -182.8 41 7
-25.0 16.3 -187.0 41 7
-64.4 14.0 -315.1 41 7
-107.7 10.6 -456.0 41 7
-253.2 -7.9 -933.5 41 7
-362.8 -29.2 -1297.2 41 7
-448.2 -50.2 -1583.2 41 7
-534.9 -75.4 -1877.2 41 7
-636.4 -109.0 -2227.2 41 7
-749.8 -150.7 -2626.2 41 7
-858.2 -192.6 -3026.2 41 7
-868.2 -195.0 -3034.2 41 7
19.8 -11.6 -32.8 42 7
20.4 -13.4 -30.2 42 7
31.9 -50.1 21.4 42 7
40.3 -93.9 80.6 42 7
43.3 -150.0 155.5 42 7
43.3 -152.0 158.1 42 7
30.2 -240.3 277.7 42 7
29.4 -243.2 281.7 42 7
-13.5 -340.1 426.4 42 7
-130.2 -458.7 655.0 42 7
-136.2 -462.3 664.6 42 7
-707.0 -226.0 1715.8 42 7
-34.7 -5.1 -68.1 43 8
-68.5 -28.5 -87.7 43 8
-103.4 -52.3 -107.7 43 8
-105.0 -53.4 -108.7 43 8
-150.4 -83.4 -134.6 43 8
-224.9 -130.9 -176.4 43 8
-310.0 -182.4 -224.2 43 8
-431.0 -251.2 -290.2 43 8
-574.7 -325.9 -366.8 43 8
-718.2 -393.7 -444.6 43 8
-724.0 -396.3 -444.6 43 8
-901.4 -470.3 -536.8 43 8
-907.3 -472.6 -536.8 43 8
17.2 32.8 -115.2 44 8
47.8 58.3 -189.5 44 8
48.2 58.6 -190.4 44 8
79.3 88.1 -270.0 44 8
118.1 131.0 -377.0 44 8
168.0 200.2 -535.6 44 8
215.3 290.2 -724.2 44 8
217.8 296.1 -736.0 44 8
259.6 433.4 -1004.4 44 8
271.4 572.3 -1267.3 44 8
256.2 721.2 -1543.3 44 8
205.8 868.1 -1846.3 44 8
204.0 867.1 -1851.3 44 8
-14.3 -18.2 63.3 45 8
-24.3 -56.4 189.8 45 8
-39.5 -98.1 330.3 45 8
-115.4 -223.9 795.6 45 8
-201.5 -304.1 1169.7 45 8
-278.1 -350.2 1455.7 45 8
-363.6 -383.9 1752.7 45 8
-466.0 -409.4 2096.7 45 8
-691.1 -436.4 2898.7 45 8
3.6 43.1 -205.6 46 8
5.0 44.7 -205.7 46 8
31.7 72.8 -207.7 46 8
33.3 74.4 -207.8 46 8
65.7 103.6 -210.0 46 8
110.7 136.8 -212.6 46 8
112.4 138.0 -212.7 46 8
191.5 181.6 -217.0 46 8
290.6 214.3 -220.6 46 8
445.4 225.8 -226.6 46 8
630.0 177.1 -235.0 46 8
636.5 173.9 -235.0 46 8
812.5 32.4 -246.7 46 8
909.3 -429.8 -260.2 46 8
903.6 -448.8 -260.2 46 8
-13.0 45.2 98.3 47 8
-21.0 84.1 315.5 47 8
-35.5 124.2 549.2 47 8
-43.2 140.8 649.2 47 8
-43.6 141.5 653.2 47 8
-54.3 160.6 773.2 47 8
-132.9 251.1 1449.7 47 8
-174.2 280.1 1746.7 47 8
-223.0 306.8 2096.7 47 8
23.6 13.6 77.7 48 8
25.3 13.6 85.3 48 8
62.7 13.1 245.4 48 8
64.8 13.0 254.3 48 8
106.7 11.5 434.0 48 8
133.6 10.1 549.2 48 8
156.9 8.5 649.2 48 8
277.2 -3.7 1169.7 48 8
341.6 -13.0 1449.7 48 8
410.3 -24.7 1752.7 48 8
490.0 -39.6 2102.7 48 8
579.2 -56.6 2499.7 48 8
667.9 -72.3 2899.7 48 8
-38.2 1.8 -79.9 49 8
-40.1 1.0 -81.2 49 8
-74.6 -13.8 -105.4 49 8
-76.5 -14.7 -106.7 49 8
-114.7 -32.9 -133.9 49 8
-164.2 -59.2 -169.9 49 8
