x y z track_id event_id
-167.1 531.1 -2758.3 31 4
-25.5 -17.8 173.2 32 4
-57.9 -42.5 150.0 32 4
-91.6 -70.1 125.2 32 4
-133.3 -106.9 93.3 32 4
-195.4 -167.9 43.6 32 4
-264.3 -247.1 -17.0 32 4
-343.0 -356.6 -94.8 32 4
-346.5 -362.0 -99.0 32 4
-424.3 -503.3 -191.8 32 4
-485.9 -660.7 -290.0 32 4
-533.1 -871.7 -414.6 32 4
18.7 -8.8 -716.0 33 5
15.0 -10.2 -720.5 33 5
-74.8 -61.3 -836.0 33 5
-170.5 -200.5 -1028.2 33 5
-174.9 -387.0 -1242.5 33 5
-36.7 -574.0 -1516.5 33 5
19.8 -3.5 27.3 34 5
21.4 -4.1 29.4 34 5
59.3 -15.7 77.9 34 5
101.5 -23.9 130.3 34 5
159.3 -27.9 201.3 34 5
247.3 -16.6 310.2 34 5
351.2 24.2 446.6 34 5
474.3 132.9 649.5 34 5
554.9 353.1 946.3 34 5
525.1 544.3 1196.5 34 5
523.1 545.9 1199.5 34 5
395.9 695.9 1476.5 34 5
-43.4 72.1 -328.0 35 5
-63.2 110.5 -317.7 35 5
-21.3 40.5 -337.4 35 5
-63.9 112.3 -317.3 35 5
-19.7 38.5 -338.0 35 5
-80.3 164.7 -303.8 35 5
-84.3 258.4 -282.0 35 5
-50.6 365.1 -257.0 35 5
-47.3 370.9 -255.8 35 5
90.8 497.0 -212.6 35 5
98.8 500.2 -210.2 35 5
158.5 829.8 2529.5 35 5
-25.6 36.6 -49.6 36 5
-42.6 72.0 -99.1 36 5
-58.4 112.9 -154.6 36 5
-74.1 168.5 -226.7 36 5
-85.9 252.7 -333.3 36 5
-86.1 258.3 -340.4 36 5
-78.6 364.6 -472.9 36 5
-32.8 507.0 -659.4 36 5
-29.9 512.9 -667.8 36 5
80.2 659.4 -897.6 36 5
311.6 784.8 -1232.5 36 5
313.1 784.1 -1235.5 36 5
530.8 793.2 -1523.5 36 5
-20.7 -21.7 -65.4 37 5
-21.2 -23.0 -67.9 37 5
-36.2 -57.5 -135.2 37 5
-37.0 -59.3 -138.7 37 5
-56.5 -97.8 -215.7 37 5
-85.5 -145.6 -315.1 37 5
-141.7 -218.2 -478.6 37 5
-215.5 -289.5 -659.8 37 5
-336.8 -368.5 -917.4 37 5
-503.3 -428.2 -1236.5 37 5
-653.2 -443.5 -1515.5 37 5
-495.7 -467.3 -1813.5 37 5
-310.0 -542.6 -2166.5 37 5
-117.6 -680.7 -2563.5 37 5
61.0 -858.5 -2965.5 37 5
64.0 -869.0 -2970.5 37 5
-18.0 -23.2 -64.4 38 5
-28.9 -60.5 -114.3 38 5
-42.1 -102.9 -171.3 38 5
-59.8 -155.3 -242.2 38 5
-89.7 -234.9 -350.8 38 5
-92.0 -240.3 -358.8 38 5
-130.3 -329.5 -482.8 38 5
-131.5 -332.0 -486.2 38 5
-195.2 -459.7 -669.0 38 5
-276.9 -598.5 -875.6 38 5
-367.6 -730.1 -1085.8 38 5
-444.3 -827.5 -1243.5 38 5
24.9 33.5 1.3 39 6
33.1 72.2 55.2 39 6
39.3 116.2 115.7 39 6
42.5 172.5 192.0 39 6
36.5 260.2 311.6 39 6
14.6 358.7 449.2 39 6
-44.2 494.7 652.6 39 6
-157.4 639.8 910.0 39 6
-310.1 753.1 1174.5 39 6
-496.9 819.0 1462.5 39 6
-498.7 818.3 1465.5 39 6
-14.1 -7.1 -70.4 40 6
-52.5 -18.0 -109.4 40 6
-53.0 -18.1 -109.9 40 6
-95.5 -29.1 -152.8 40 6
-150.9 -41.5 -208.2 40 6
-238.1 -56.9 -294.6 40 6
-336.9 -68.3 -391.6 40 6
-473.3 -74.1 -524.0 40 6
-479.0 -74.0 -529.2 40 6
-801.1 -41.0 -847.8 40 6
-807.4 -39.6 -847.8 40 6
-1006.4 15.1 -1053.8 40 6
45.9 13.4 -5.2 41 6
48.1 14.1 -2.3 41 6
84.7 25.1 44.4 41 6
128.5 34.5 99.1 41 6
183.2 40.9 166.2 41 6
275.2 38.0 279.6 41 6
376.5 14.7 408.6 41 6
513.8 -59.4 603.2 41 6
642.7 -206.4 847.1 41 6
709.5 -450.5 1174.5 41 6
669.8 -661.9 1465.5 41 6
15.2 34.5 -45.6 42 6
15.2 35.9 -45.7 42 6
15.8 74.0 -47.7 42 6
15.9 76.0 -47.8 42 6
19.5 118.2 -49.7 42 6
29.5 174.1 -52.1 42 6
55.7 258.8 -55.0 42 6
58.0 264.6 -56.2 42 6
105.2 355.0 -59.8 42 6
203.5 469.6 -67.0 42 6
361.1 567.8 -76.6 42 6
565.3 609.3 -88.6 42 6
573.2 609.4 -88.6 42 6
903.7 501.0 -94.4 42 6
84.1 -24.4 -149.1 43 6
131.6 10.8 -134.6 43 6
184.4 37.4 -119.5 43 6
268.0 59.6 -96.8 43 6
372.8 59.3 -68.2 43 6
515.2 2.2 -26.2 43 6
520.6 -1.5 -24.3 43 6
649.0 -179.2 37.6 43 6
6.1 37.7 -308.6 44 7
6.5 38.8 -312.2 44 7
17.1 76.4 -442.7 44 7
25.8 119.1 -587.4 44 7
31.2 265.1 -1074.7 44 7
13.2 368.5 -1424.0 44 7
-18.6 -20.7 -130.4 45 7
-37.0 -55.8 -36.6 45 7
-58.3 -94.2 67.5 45 7
-59.3 -96.0 72.3 45 7
-87.8 -143.4 203.4 45 7
-137.1 -218.4 416.1 45 7
-194.8 -296.6 647.5 45 7
-198.6 -301.4 661.7 45 7
-296.1 -415.1 1019.0 45 7
-376.5 -496.5 1293.0 45 7
-580.0 -671.6 1942.0 45 7
-581.7 -672.8 1947.0 45 7
-580.8 -671.7 1950.0 45 7
22.8 -8.3 -57.7 46 7
58.7 -26.5 142.7 46 7
59.2 -26.7 145.2 46 7
105.5 -45.3 392.5 46 7
106.3 -45.5 396.5 46 7
124.6 -51.6 492.5 46 7
147.8 -58.0 612.5 46 7
227.6 -72.8 1013.0 46 7
284.1 -76.8 1293.0 46 7
344.4 -76.3 1593.0 46 7
416.4 -71.9 1949.0 46 7
496.9 -66.0 2349.0 46 7
577.0 -63.7 2743.0 46 7
26.6 -1.5 -447.0 47 7
74.3 -10.8 -807.5 47 7
87.7 -12.4 -907.5 47 7
103.4 -13.8 -1023.5 47 7
104.0 -13.8 -1027.5 47 7
122.4 -14.5 -1163.5 47 7
122.9 -14.5 -1167.5 47 7
142.1 -14.4 -1307.5 47 7
169.2 -12.6 -1507.5 47 7
236.1 -1.9 -2004.0 47 7
282.2 9.7 -2351.0 47 7
282.4 9.8 -2354.0 47 7
334.2 25.0 -2751.0 47 7
386.3 39.8 -3151.0 47 7
388.3 40.1 -3160.0 47 7
33.2 14.6 392.5 48 7
33.5 14.6 397.0 48 7
39.5 15.6 492.5 48 7
39.8 15.6 497.0 48 7
47.1 16.8 612.5 48 7
47.4 16.8 617.0 48 7
55.9 18.1 752.5 48 7
56.2 18.1 757.0 48 7
64.8 19.4 892.5 48 7
65.1 19.4 897.0 48 7
77.5 21.1 1092.5 48 7
77.7 21.1 1097.0 48 7
90.1 22.7 1292.5 48 7
90.4 22.7 1297.0 48 7
32.7 1.5 47.2 49 8
64.9 -21.2 38.7 49 8
66.7 -22.5 38.2 49 8
99.7 -48.4 29.0 49 8
141.7 -85.6 16.6 49 8
202.0 -149.0 -2.9 49 8
262.0 -228.9 -24.9 49 8
332.2 -356.7 -57.3 49 8
386.1 -521.8 -95.5 49 8
403.8 -700.7 -136.3 49 8
368.6 -934.7 -196.1 49 8
367.7 -937.9 -190.3 49 8
-24.0 4.3 -533.2 50 8
-24.2 4.1 -537.7 50 8
-24.2 4.2 -538.2 50 8
-28.9 1.7 -633.2 50 8
-29.1 1.6 -637.7 50 8
-34.8 -1.4 -753.2 50 8
-35.0 -1.5 -757.7 50 8
-41.6 -5.0 -893.2 50 8
-41.8 -5.1 -897.7 50 8
-48.5 -8.7 -1033.2 50 8
-48.7 -8.9 -1037.7 50 8
-58.2 -14.2 -1233.2 50 8
-58.4 -14.3 -1237.7 50 8
-67.8 -19.7 -1433.2 50 8
-68.1 -19.9 -1437.7 50 8
513.6 440.6 -577.1 51 8
657.7 518.7 -385.5 51 8
401.8 323.5 -763.3 51 8
879.5 543.1 -125.5 51 8
886.7 542.4 -114.7 51 8
329.3 174.5 -952.6 51 8
37.4 25.3 63.1 52 8
75.7 34.2 60.9 52 8
77.4 34.6 60.8 52 8
118.0 46.2 58.3 52 8
119.9 46.8 58.2 52 8
172.1 64.9 54.8 52 8
252.1 99.8 49.3 52 8
258.1 102.8 49.3 52 8
341.4 150.6 43.3 52 8
457.2 239.5 33.7 52 8
572.2 366.0 22.9 52 8
659.8 508.8 9.9 52 8
661.4 512.0 15.7 52 8
735.4 731.7 -0.9 52 8
-35.7 25.9 -434.7 53 9
-37.2 26.4 -449.7 53 9
-66.3 35.9 -735.1 53 9
-66.7 36.0 -739.1 53 9
-76.5 38.8 -835.1 53 9
-76.9 38.9 -839.1 53 9
-88.8 42.0 -955.1 53 9
-103.2 45.5 -1095.1 53 9
-118.1 48.6 -1239.1 53 9
-138.5 52.2 -1435.1 53 9
-138.9 52.3 -1439.1 53 9
-159.5 55.1 -1635.1 53 9
-268.3 60.5 -2685.6 53 9
-308.0 59.9 -3085.6 53 9
-8.9 68.2 -735.1 54 9
-9.0 68.6 -739.1 54 9
-8.9 77.1 -835.1 54 9
-8.9 77.5 -839.1 54 9
-8.7 88.1 -959.1 54 9
-8.2 100.5 -1099.1 54 9
-7.6 112.8 -1239.1 54 9
-6.1 130.0 -1435.1 54 9
-6.0 130.4 -1439.1 54 9
-4.1 147.7 -1635.1 54 9
-4.1 148.0 -1639.1 54 9
16.1 277.9 -3082.6 54 9
68.1 53.1 960.4 55 9
68.4 53.6 964.9 55 9
78.7 77.7 1160.9 55 9
78.9 78.2 1164.9 55 9
87.8 103.4 1364.9 55 9
118.8 232.3 2408.4 55 9
118.9 232.8 2411.4 55 9
131.1 277.6 2811.4 55 9
16.1 36.6 14.4 56 9
17.2 37.9 22.3 56 9
44.0 66.9 210.5 56 9
44.3 67.3 212.9 56 9
78.2 106.8 460.9 56 9
78.7 107.4 464.9 56 9
91.5 123.1 560.9 56 9
92.0 123.7 564.9 56 9
107.1 142.9 680.9 56 9
156.4 210.8 1081.4 56 9
188.5 259.8 1361.4 56 9
221.4 312.9 1661.4 56 9
258.8 376.8 2017.4 56 9
299.8 447.8 2417.4 56 9
342.1 516.2 2808.4 56 9
218.5 -72.9 1078.4 57 9
215.4 360.5 1667.4 57 9
362.6 581.6 2008.4 57 9
599.8 777.0 2418.4 57 9
9.4 23.8 367.7 58 10
9.4 23.9 368.2 58 10
9.5 24.1 372.7 58 10
10.7 29.4 487.7 58 10
10.7 29.4 488.2 58 10
10.7 29.6 492.7 58 10
12.2 35.8 627.7 58 10
12.2 35.9 628.2 58 10
12.2 36.1 632.7 58 10
13.8 42.3 768.2 58 10
13.8 42.5 772.7 58 10
16.1 51.6 968.2 58 10
16.1 51.8 972.7 58 10
18.6 61.1 1172.7 58 10
8.3 23.4 -389.5 59 10
12.5 63.3 -448.5 59 10
13.7 108.1 -515.1 59 10
10.1 162.6 -596.5 59 10
9.8 164.5 -599.4 59 10
-8.7 251.8 -733.4 59 10
-47.2 345.4 -886.2 59 10
-141.6 469.9 -1120.8 59 10
-553.6 605.0 -1824.3 59 10
-737.6 558.1 -2135.3 59 10
-32.6 -37.3 267.7 60 10
-32.6 -37.3 268.2 60 10
-32.9 -37.6 272.7 60 10
-38.4 -42.3 367.7 60 10
-38.7 -42.6 372.7 60 10
-45.6 -48.7 492.7 60 10
-53.6 -56.0 632.7 60 10
-61.5 -63.3 772.7 60 10
-72.7 -74.1 972.7 60 10
-83.3 -84.8 1168.2 60 10
-83.5 -85.0 1172.2 60 10
34.3 -10.9 -436.3 61 10
74.2 -12.2 -565.8 61 10
118.6 -17.0 -711.5 61 10
262.2 -56.9 -1197.6 61 10
357.0 -108.0 -1548.3 61 10
425.0 -159.4 -1834.3 61 10
489.1 -221.0 -2134.3 61 10
551.8 -297.1 -2475.3 61 10
664.7 -470.8 -3274.3 61 10
26.7 -29.8 -786.3 62 10
27.9 -30.0 -788.7 62 10
95.1 -45.5 -927.8 62 10
141.8 -62.8 -1027.8 62 10
143.6 -63.6 -1031.8 62 10
235.9 -117.0 -1248.1 62 10
341.0 -224.8 -1554.3 62 10
406.2 -344.3 -1831.3 62 10
439.1 -483.1 -2128.3 62 10
431.9 -642.4 -2477.3 62 10
385.4 -800.8 -2874.3 62 10
383.7 -803.5 -2882.3 62 10
383.1 -803.0 -2885.3 62 10
-20.3 -30.2 -641.2 63 10
-40.2 -51.4 -927.8 63 10
-40.5 -51.8 -932.3 63 10
-46.8 -59.1 -1027.8 63 10
-47.1 -59.4 -1032.3 63 10
-54.6 -68.4 -1147.8 63 10
-63.4 -79.4 -1287.8 63 10
-71.9 -90.7 -1427.8 63 10
-72.1 -91.0 -1431.8 63 10
-83.6 -107.1 -1627.8 63 10
-94.3 -123.7 -1827.8 63 10
-140.9 -217.4 -2878.3 63 10
-155.9 -254.9 -3278.3 63 10
-0.2 14.8 -267.7 64 11
-13.7 52.4 -237.7 64 11
-28.9 94.0 -204.4 64 11
-48.5 146.5 -162.2 64 11
-80.5 229.1 -96.1 64 11
-116.7 318.9 -23.1 64 11
-172.4 450.1 83.9 64 11
-238.7 596.7 204.9 64 11
-309.1 742.9 326.7 64 11
-398.0 915.1 472.9 64 11
-401.1 920.8 472.9 64 11
-399.5 917.8 478.7 64 11
-402.5 923.5 478.7 64 11
36.8 2.6 -394.1 65 11
69.0 25.2 -520.6 65 11
70.5 26.3 -526.6 65 11
104.2 51.3 -661.7 65 11
105.7 52.4 -667.6 65 11
214.7 146.1 -1130.3 65 11
297.1 231.1 -1512.2 65 11
355.2 300.0 -1801.2 65 11
409.4 371.5 -2092.2 65 11
470.5 460.6 -2442.2 65 11
538.9 567.6 -2844.2 65 11
601.8 664.5 -3244.2 65 11
601.8 664.8 -3249.2 65 11
-16.0 3.1 -296.1 66 11
-16.4 3.4 -296.1 66 11
-47.4 27.1 -291.4 66 11
-80.9 56.4 -285.9 66 11
-120.6 97.4 -278.9 66 11
-174.9 166.9 -268.5 66 11
-178.4 172.3 -267.3 66 11
-225.5 258.1 -256.5 66 11
-268.8 394.7 -241.1 66 11
-270.0 400.5 -241.1 66 11
-276.2 580.2 -221.9 66 11
-223.5 769.8 -199.1 66 11
-35.6 1000.2 -166.7 66 11
-27.9 1005.7 -166.7 66 11
-234.9 73.5 -448.3 67 11
-236.7 76.3 -450.5 67 11
-276.5 202.7 -527.3 67 11
-276.9 211.5 -532.1 67 11
-103.9 472.6 -719.4 67 11
-228.5 717.3 -3244.2 67 11
25.5 -44.1 -349.1 68 11
42.9 -78.9 -413.2 68 11
61.7 -118.5 -485.0 68 11
84.2 -168.8 -575.5 68 11
84.4 -169.3 -576.3 68 11
85.2 -171.0 -579.4 68 11
118.9 -254.3 -726.7 68 11
152.1 -347.9 -889.3 68 11
190.3 -480.5 -1115.3 68 11
191.8 -486.5 -1125.7 68 11
252.3 -893.0 -1802.2 68 11
13.8 16.5 -425.8 69 11
16.5 57.0 -594.8 69 11
17.1 101.2 -779.7 69 11
16.1 129.6 -898.7 69 11
14.5 153.3 -998.7 69 11
-4.8 274.0 -1512.2 69 11
-5.0 275.0 -1515.2 69 11
-22.0 338.4 -1792.2 69 11
-45.0 405.7 -2098.2 69 11
-76.2 479.5 -2448.2 69 11
-114.8 559.8 -2842.2 69 11
-115.1 560.5 -2845.2 69 11
-151.9 636.0 -3242.2 69 11
52.8 -6.1 -894.7 70 11
53.0 -6.1 -898.7 70 11
53.1 -6.1 -899.2 70 11
59.8 -4.6 -994.7 70 11
60.1 -4.6 -999.2 70 11
68.3 -2.8 -1114.7 70 11
68.6 -2.8 -1119.2 70 11
78.2 -0.7 -1254.7 70 11
88.1 1.5 -1394.7 70 11
102.2 4.6 -1594.7 70 11
116.3 7.8 -1794.7 70 11
116.6 7.9 -1798.7 70 11
-145.0 -89.2 -605.2 71 11
-103.7 -43.1 -632.0 71 11
-102.1 -41.8 -633.0 71 11
-63.0 -14.4 -655.3 71 11
-60.9 -13.3 -656.3 71 11
21.6 3.0 54.3 72 12
61.7 12.9 131.4 72 12
103.4 22.2 211.2 72 12
105.4 22.7 215.0 72 12
158.0 33.2 315.2 72 12
243.2 47.5 476.6 72 12
