x y z track_id event_id
106.2 19.2 -871.3 17 3
107.0 19.2 -875.3 17 3
126.8 19.9 -971.3 17 3
151.7 19.3 -1091.3 17 3
232.3 9.0 -1488.8 17 3
288.4 -4.9 -1768.8 17 3
288.4 -5.1 -1771.8 17 3
346.1 -25.9 -2071.8 17 3
409.4 -57.5 -2427.8 17 3
473.4 -96.3 -2827.8 17 3
532.3 -130.8 -3218.8 17 3
48.9 29.8 -345.4 18 3
82.4 59.3 -319.0 18 3
129.0 91.9 -284.7 18 3
209.1 131.8 -230.3 18 3
304.0 157.5 -168.5 18 3
458.5 157.0 -71.1 18 3
465.0 156.0 -66.7 18 3
636.8 89.7 53.1 18 3
799.0 -82.3 214.7 18 3
803.5 -90.9 214.7 18 3
333.6 -768.1 941.2 18 3
37.4 -600.9 1222.2 18 3
-69.4 -267.2 1522.2 18 3
294.3 -125.0 1872.2 19 3
359.0 -180.5 2281.2 19 3
418.8 -231.9 2678.2 19 3
195.8 -131.6 -825.0 20 4
273.3 -197.1 -858.2 20 4
731.4 -311.6 -1015.1 20 4
-51.1 24.5 309.1 21 4
-88.4 37.8 438.5 21 4
-129.9 53.4 583.2 21 4
2.6 -99.3 -395.6 22 4
3.1 -101.0 -399.6 22 4
14.3 -141.6 -495.6 22 4
37.3 -237.8 -721.0 22 4
59.9 -363.7 -1013.1 22 4
74.5 -488.8 -1299.1 22 4
82.0 -618.6 -1596.1 22 4
81.7 -767.7 -1942.1 22 4
81.9 -767.5 -1945.1 22 4
73.6 -944.8 -2350.1 22 4
-49.9 3.4 183.1 23 4
-87.1 -10.8 158.4 23 4
-127.0 -27.4 131.7 23 4
-127.4 -27.6 131.4 23 4
-128.7 -28.1 130.5 23 4
-178.2 -50.8 97.1 23 4
-259.5 -93.4 41.0 23 4
-342.3 -144.1 -18.6 23 4
-454.5 -227.4 -104.4 23 4
-576.8 -339.4 -205.4 23 4
-686.1 -466.5 -307.2 23 4
-803.2 -646.2 -442.6 23 4
-35.1 -22.6 316.7 24 5
-35.1 -22.6 317.2 24 5
-35.2 -22.8 321.2 24 5
-38.1 -26.1 416.7 24 5
-38.1 -26.1 417.2 24 5
-38.3 -26.2 421.2 24 5
-41.9 -30.2 537.2 24 5
-42.0 -30.3 541.2 24 5
-46.3 -34.8 677.2 24 5
-46.4 -34.9 681.2 24 5
-50.8 -39.2 817.2 24 5
-50.9 -39.3 821.2 24 5
-57.4 -45.3 1017.2 24 5
-57.5 -45.4 1021.2 24 5
-64.1 -51.1 1217.2 24 5
-16.4 39.5 536.7 25 5
-16.4 39.5 537.2 25 5
-16.4 39.6 541.2 25 5
-16.3 45.1 677.2 25 5
-16.3 45.3 681.2 25 5
-16.3 50.8 817.2 25 5
-16.2 50.9 821.2 25 5
-16.1 58.8 1017.2 25 5
-16.0 59.0 1021.2 25 5
-15.8 66.9 1217.2 25 5
-15.8 67.1 1221.2 25 5
-40.9 27.5 -383.6 26 5
-69.5 55.3 -515.2 26 5
-98.3 87.7 -658.5 26 5
-175.3 211.7 -1142.0 26 5
-211.3 312.4 -1496.3 26 5
-41.5 -12.5 541.2 27 5
-41.6 -12.5 541.7 27 5
-45.9 -15.4 676.7 27 5
-46.1 -15.5 681.7 27 5
-50.4 -18.3 816.7 27 5
-50.6 -18.4 821.7 27 5
-57.0 -22.4 1016.7 27 5
-57.2 -22.5 1021.7 27 5
-63.7 -26.3 1216.7 27 5
-63.9 -26.4 1221.7 27 5
-47.6 -0.8 -334.3 28 5
-86.7 -10.7 -396.9 28 5
-129.6 -23.3 -466.4 28 5
-181.6 -40.7 -551.6 28 5
-263.0 -73.1 -688.0 28 5
-268.7 -75.6 -697.9 28 5
-351.3 -115.4 -840.4 28 5
-354.0 -116.9 -845.4 28 5
-475.0 -189.8 -1065.8 28 5
-480.4 -193.5 -1076.0 28 5
-607.2 -292.2 -1326.4 28 5
-685.8 -367.1 -1495.3 28 5
-805.0 -508.9 -1786.3 28 5
46.0 -4.1 -96.5 29 6
47.0 -3.6 -95.4 29 6
82.3 13.9 -58.3 29 6
121.0 33.9 -17.4 29 6
169.7 60.3 34.7 29 6
246.4 104.7 117.8 29 6
330.6 157.4 211.2 29 6
446.6 237.9 343.6 29 6
573.5 337.7 493.8 29 6
692.9 443.9 645.7 29 6
834.9 589.4 832.8 29 6
-13.9 -16.0 -62.7 30 6
-53.9 -12.3 18.0 30 6
-54.4 -12.2 19.0 30 6
-99.0 -5.9 109.4 30 6
-153.1 4.7 219.9 30 6
-239.4 29.1 398.6 30 6
-328.6 64.6 589.2 30 6
-333.7 66.9 600.4 30 6
-457.6 136.2 880.9 30 6
-462.9 139.7 893.4 30 6
-547.0 201.2 1097.3 30 6
-751.8 412.0 1676.3 30 6
-754.2 414.3 1681.3 30 6
-760.9 418.5 1684.3 30 6
27.6 73.1 696.8 31 6
29.2 85.9 836.8 31 6
29.2 86.2 840.8 31 6
31.0 98.6 976.8 31 6
31.1 99.0 980.8 31 6
34.0 116.8 1176.8 31 6
37.4 134.8 1376.8 31 6
58.1 230.6 2424.3 31 6
65.2 268.5 2824.3 31 6
4.6 -54.8 476.3 32 6
4.4 -55.2 481.3 32 6
2.6 -61.2 576.3 32 6
2.5 -61.5 581.3 32 6
0.2 -68.8 696.3 32 6
0.1 -69.1 701.3 32 6
-2.4 -77.7 836.3 32 6
-2.5 -78.0 841.3 32 6
-4.9 -86.6 976.3 32 6
-5.0 -87.0 981.3 32 6
-8.4 -99.5 1176.3 32 6
-8.5 -99.8 1181.3 32 6
-11.9 -112.7 1381.3 32 6
-13.1 -25.6 -207.2 33 6
-54.1 -33.5 -327.0 33 6
-97.0 -38.2 -451.7 33 6
-239.8 -31.4 -860.0 33 6
-344.7 -3.4 -1172.6 33 6
-398.9 19.5 -1342.7 33 6
-485.4 68.5 -1625.7 33 6
-567.0 130.7 -1916.7 33 6
-735.8 326.8 -2668.7 33 6
-820.4 439.4 -3073.7 33 6
-820.2 439.0 -3076.7 33 6
48.4 -10.8 54.8 34 6
87.7 -3.8 273.6 34 6
89.7 -3.5 284.8 34 6
124.4 1.2 476.8 34 6
125.1 1.3 480.8 34 6
142.4 3.2 576.8 34 6
143.1 3.3 580.8 34 6
164.0 5.1 696.8 34 6
189.2 6.6 836.8 34 6
284.7 7.1 1374.3 34 6
337.7 4.0 1674.3 34 6
398.1 -1.2 2024.3 34 6
467.8 -7.6 2433.3 34 6
533.3 -12.0 2833.3 34 6
-16.3 1.8 -276.5 35 7
-17.3 1.7 -283.4 35 7
-70.5 -2.7 -652.5 35 7
-84.8 -4.1 -752.5 35 7
-101.4 -5.9 -868.0 35 7
-101.9 -6.0 -872.0 35 7
-121.4 -8.3 -1008.0 35 7
-122.0 -8.3 -1012.0 35 7
-141.4 -10.9 -1148.0 35 7
-142.0 -11.0 -1152.0 35 7
-240.7 -26.8 -1845.5 35 7
-240.8 -26.7 -1848.5 35 7
-31.2 -51.7 221.5 36 7
-58.5 -86.0 383.1 36 7
-85.7 -121.5 548.0 36 7
-143.9 -202.8 916.8 36 7
-145.7 -205.4 927.8 36 7
-181.6 -259.5 1165.5 36 7
-181.7 -259.6 1168.5 36 7
-223.1 -326.2 1454.5 36 7
-264.6 -396.8 1754.5 36 7
-309.4 -477.7 2095.5 36 7
-360.1 -573.5 2495.5 36 7
-410.9 -669.8 2894.5 36 7
-15.9 9.9 90.4 37 7
-54.6 16.8 271.6 37 7
-56.4 17.1 280.1 37 7
-113.9 25.8 548.0 37 7
-114.8 25.9 552.0 37 7
-136.3 28.8 652.0 37 7
-248.2 40.0 1168.5 37 7
-308.5 43.7 1448.5 37 7
-372.3 45.9 1745.5 37 7
-448.9 46.5 2101.5 37 7
-533.9 45.8 2495.5 37 7
-618.0 44.9 2895.5 37 7
-15.9 8.9 -46.9 38 7
-56.3 14.9 -43.3 38 7
-98.8 20.3 -39.4 38 7
-155.3 26.2 -34.3 38 7
-243.6 32.3 -26.6 38 7
-343.4 34.7 -17.0 38 7
-484.7 29.9 -3.8 38 7
-645.0 12.9 10.4 38 7
-802.8 -16.2 26.0 38 7
-1002.3 -71.5 47.6 38 7
185.0 29.4 -235.8 39 7
271.2 45.5 -295.0 39 7
277.5 45.6 -298.6 39 7
373.8 30.1 -363.2 39 7
510.4 -66.4 -475.8 39 7
604.9 -145.6 -1845.5 39 7
16.3 10.3 -309.1 40 8
47.3 36.2 -292.2 40 8
78.4 66.5 -273.9 40 8
115.9 109.7 -249.9 40 8
116.2 110.1 -249.7 40 8
164.3 181.8 -213.1 40 8
206.2 276.4 -169.9 40 8
236.2 426.7 -105.6 40 8
220.1 610.7 -28.7 40 8
129.1 803.4 64.7 40 8
-27.0 -34.6 -597.7 41 8
-27.3 -35.0 -602.0 41 8
-50.0 -64.1 -918.3 41 8
-50.3 -64.4 -922.3 41 8
-57.6 -72.9 -1018.3 41 8
-57.9 -73.2 -1022.3 41 8
-67.1 -83.1 -1138.3 41 8
-78.4 -94.6 -1278.3 41 8
-90.1 -105.8 -1418.3 41 8
-107.4 -121.2 -1618.3 41 8
-125.3 -135.7 -1818.3 41 8
-125.6 -136.0 -1822.3 41 8
-187.8 -178.4 -2468.8 41 8
-227.5 -200.9 -2868.8 41 8
-267.1 -221.5 -3265.8 41 8
-24.8 -64.0 -917.8 42 8
-25.0 -64.5 -922.8 42 8
-27.8 -73.2 -1017.8 42 8
-27.9 -73.7 -1022.8 42 8
-31.6 -84.6 -1142.8 42 8
-36.0 -97.3 -1282.8 42 8
-40.7 -109.8 -1422.3 42 8
-47.6 -127.3 -1618.3 42 8
-55.0 -144.8 -1818.3 42 8
-99.1 -232.9 -2868.8 42 8
-117.7 -265.7 -3268.8 42 8
10.8 16.9 -283.9 43 8
39.2 46.0 -236.1 43 8
74.0 73.1 -183.1 43 8
123.3 100.8 -115.7 43 8
211.4 126.4 -8.3 43 8
326.3 123.8 124.7 43 8
488.4 42.9 338.8 43 8
566.0 -364.9 898.2 43 8
-4.8 -40.6 -181.8 44 8
2.2 -78.7 -12.0 44 8
18.6 -142.7 277.7 44 8
25.3 -164.4 377.7 44 8
69.9 -273.8 895.2 44 8
70.1 -273.8 898.2 44 8
100.2 -330.5 1178.2 44 8
136.4 -389.8 1481.2 44 8
182.3 -456.6 1831.2 44 8
236.0 -529.6 2225.2 44 8
291.8 -604.9 2625.2 44 8
-40.8 -21.1 377.2 45 8
-40.8 -21.1 377.7 45 8
-41.0 -21.1 381.7 45 8
-46.2 -23.4 497.2 45 8
-46.2 -23.4 497.7 45 8
-46.4 -23.5 501.7 45 8
-52.4 -26.1 637.2 45 8
-52.4 -26.1 637.7 45 8
-52.6 -26.2 641.7 45 8
-58.5 -28.9 777.2 45 8
-58.7 -29.0 781.7 45 8
-67.5 -33.0 981.7 45 8
-76.2 -37.2 1181.7 45 8
2.3 -80.7 -117.9 46 9
-9.8 -123.8 -124.0 46 9
-9.9 -124.3 -124.1 46 9
-29.4 -177.9 -132.2 46 9
-69.0 -258.7 -145.4 46 9
-129.6 -346.8 -161.0 46 9
-231.9 -448.6 -183.6 46 9
-385.2 -540.1 -210.0 46 9
-572.9 -588.5 -242.4 46 9
-580.6 -589.2 -242.4 46 9
-864.7 -551.4 -280.6 46 9
-20.4 -32.7 -59.1 47 9
-43.8 -64.0 18.4 47 9
-67.5 -101.4 107.0 47 9
-92.7 -152.4 220.5 47 9
-120.3 -240.2 404.1 47 9
-131.5 -342.1 608.8 47 9
-108.8 -499.2 924.8 47 9
-78.1 -577.2 1092.3 47 9
-2.3 -696.4 1372.3 47 9
-1.3 -697.4 1375.3 47 9
103.0 -800.0 1671.3 47 9
103.9 -799.7 1674.3 47 9
243.8 -885.9 2032.3 47 9
26.8 10.1 -94.6 48 9
60.3 33.8 -52.4 48 9
60.7 34.1 -51.8 48 9
96.2 60.0 -6.7 48 9
139.4 92.5 49.0 48 9
206.5 145.1 136.6 48 9
289.1 214.0 246.8 48 9
389.1 303.5 384.8 48 9
503.8 415.6 549.2 48 9
617.6 538.1 717.0 48 9
744.6 689.7 923.0 48 9
-31.6 -7.3 694.3 49 9
-31.8 -7.3 698.8 49 9
-31.8 -7.3 699.3 49 9
-37.2 -7.2 834.3 49 9
-37.4 -7.2 838.8 49 9
-37.4 -7.1 839.3 49 9
-42.8 -7.0 974.3 49 9
-43.0 -7.0 979.3 49 9
-50.7 -6.7 1174.3 49 9
-50.9 -6.7 1179.3 49 9
-58.7 -6.4 1374.3 49 9
-58.9 -6.4 1379.3 49 9
27.0 -26.9 -140.6 50 9
62.5 -47.2 -167.9 50 9
101.2 -64.5 -196.5 50 9
156.3 -80.4 -234.5 50 9
247.4 -87.6 -295.6 50 9
359.0 -62.7 -370.6 50 9
495.2 38.6 -481.7 50 9
498.3 42.4 -484.6 50 9
567.7 329.7 -682.3 50 9
646.6 384.8 -2270.7 50 9
-37.8 -22.8 421.7 51 10
-66.8 -50.5 550.0 51 10
-94.5 -85.6 693.2 51 10
-148.6 -226.7 1175.7 51 10
-144.2 -341.8 1542.0 51 10
-115.9 -427.2 1825.0 51 10
-65.1 -508.0 2125.0 51 10
8.8 -585.1 2469.0 51 10
-17.6 28.4 309.7 52 10
-25.4 66.9 294.0 52 10
-25.8 69.0 293.1 52 10
-35.6 110.0 276.4 52 10
-50.6 164.3 253.8 52 10
-50.7 164.7 253.6 52 10
-78.3 247.3 218.7 52 10
-116.7 340.2 177.9 52 10
-185.6 469.6 118.7 52 10
-274.5 598.4 55.9 52 10
-385.1 722.1 -12.5 52 10
-553.8 862.7 -104.7 52 10
-33.9 -26.1 -274.5 53 10
-34.2 -26.2 -278.5 53 10
-34.2 -26.2 -279.0 53 10
-39.8 -29.1 -374.5 53 10
-40.1 -29.2 -379.0 53 10
-46.8 -32.6 -494.0 53 10
-46.8 -32.7 -494.5 53 10
-47.1 -32.8 -499.0 53 10
-54.9 -36.9 -634.0 53 10
-55.3 -37.1 -639.0 53 10
-63.0 -41.3 -774.0 53 10
-63.3 -41.5 -779.0 53 10
-74.4 -47.8 -974.0 53 10
-74.7 -47.9 -979.0 53 10
-85.5 -54.6 -1174.0 53 10
-41.2 -15.8 224.2 54 10
-42.8 -16.5 218.8 54 10
-77.8 -30.9 102.4 54 10
-79.6 -31.7 96.4 54 10
-119.7 -47.9 -36.7 54 10
-254.9 -99.0 -480.7 54 10
-381.4 -142.8 -892.0 54 10
-383.1 -143.3 -898.0 54 10
-470.2 -171.4 -1178.0 54 10
-561.6 -199.1 -1472.0 54 10
-671.6 -230.6 -1822.0 54 10
-797.9 -264.8 -2224.0 54 10
-928.3 -299.4 -2632.0 54 10
-20.0 27.5 305.6 55 10
-28.7 67.6 273.8 55 10
-35.9 109.3 240.7 55 10
-42.5 165.1 196.6 55 10
-46.4 258.1 122.9 55 10
-40.9 355.2 46.3 55 10
-15.1 498.4 -69.9 55 10
39.0 651.4 -198.7 55 10
128.1 807.5 -343.1 55 10
276.5 973.5 -516.7 55 10
281.6 978.1 -527.5 55 10
7.8 -28.1 -374.0 56 10
7.8 -28.1 -374.5 56 10
8.0 -28.3 -378.5 56 10
11.1 -32.4 -494.0 56 10
11.2 -32.6 -498.5 56 10
14.8 -37.5 -634.0 56 10
14.8 -37.6 -634.5 56 10
18.4 -42.7 -774.5 56 10
18.5 -42.9 -778.5 56 10
23.4 -50.2 -974.5 56 10
28.2 -57.5 -1174.5 56 10
28.3 -57.7 -1178.5 56 10
37.4 5.3 491.1 57 11
37.8 5.4 495.6 57 11
46.6 9.1 595.6 57 11
57.1 13.5 715.6 57 11
69.4 18.7 855.6 57 11
81.4 23.6 991.6 57 11
81.8 23.7 995.6 57 11
99.4 30.9 1195.6 57 11
117.1 38.1 1395.6 57 11
209.8 74.9 2442.1 57 11
244.4 88.8 2842.1 57 11
-45.0 -28.2 -117.9 58 11
-85.3 -35.8 -145.7 58 11
-129.1 -37.4 -175.7 58 11
-129.7 -37.3 -176.1 58 11
-186.0 -27.2 -215.6 58 11
-41.1 0.6 -64.5 59 11
-73.3 24.2 -11.6 59 11
-107.5 51.3 46.1 59 11
-150.1 88.5 120.9 59 11
-211.9 150.0 236.2 59 11
-276.2 226.4 368.4 59 11
-357.3 348.0 561.6 59 11
-428.1 495.3 778.8 59 11
-492.3 734.4 1111.1 59 11
-491.8 735.9 1116.1 59 11
-492.2 739.0 1119.1 59 11
4.9 -42.7 -1.8 60 11
28.1 -76.5 137.2 60 11
49.5 -113.5 283.4 60 11
100.6 -252.2 788.8 60 11
112.5 -345.9 1112.1 60 11
110.3 -430.0 1398.1 60 11
98.0 -514.6 1695.1 60 11
97.7 -514.8 1698.1 60 11
72.4 -607.3 2042.1 60 11
2.0 -794.1 2841.1 60 11
40.9 -56.0 857.2 61 12
41.0 -56.4 861.7 61 12
45.3 -64.1 957.2 61 12
45.4 -64.5 961.7 61 12
50.6 -73.8 1077.2 61 12
50.8 -74.1 1081.7 61 12
57.2 -84.9 1217.2 61 12
57.4 -85.3 1221.7 61 12
63.9 -96.0 1357.2 61 12
74.1 -111.9 1561.2 61 12
84.5 -127.3 1761.2 61 12
169.9 -237.9 3207.7 61 12
-54.8 -662.3 -309.2 62 12
-52.4 -666.0 -307.0 62 12
-661.6 -462.0 -673.2 62 12
-835.8 -563.5 -787.0 62 12
-840.8 -567.9 -787.0 62 12
3.1 22.4 184.8 63 12
2.6 23.4 182.1 63 12
-15.9 58.6 83.0 63 12
-37.2 95.9 -24.4 63 12
-38.2 97.6 -29.3 63 12
-67.2 143.6 -165.4 63 12
-120.6 216.5 -392.6 63 12
-184.3 289.5 -635.6 63 12
-279.7 378.9 -962.3 63 12
-367.4 445.3 -1236.3 63 12
-592.3 570.9 -1888.3 63 12
-734.4 629.0 -2296.3 63 12
-2.2 -31.9 287.3 64 12
-24.3 -64.3 325.7 64 12
-48.5 -103.5 370.4 64 12
-74.7 -151.4 423.7 64 12
-112.3 -235.5 513.2 64 12
-143.1 -330.3 609.6 64 12
-169.9 -470.1 746.6 64 12
-174.8 -641.0 911.4 64 12
-149.5 -808.1 1077.8 64 12
-69.4 -1027.2 1305.4 64 12
47.6 0.9 161.3 65 12
86.3 12.9 47.3 65 12
127.0 30.1 -77.1 65 12
2.8 -34.3 160.9 66 12
-16.3 -69.7 33.9 66 12
-38.5 -107.2 -103.6 66 12
-123.5 -226.1 -564.8 66 12
-208.5 -317.6 -959.3 66 12
-276.7 -377.9 -1245.3 66 12
-351.8 -434.7 -1539.3 66 12
-444.0 -493.7 -1886.3 66 12
-550.9 -551.6 -2285.3 66 12
-665.5 -610.3 -2693.3 66 12
237.3 33.4 -256.2 67 13
337.7 64.2 -262.5 67 13
474.1 66.8 -269.7 67 13
479.9 66.0 -269.7 67 13
642.2 5.2 -281.7 67 13
790.1 -158.0 -302.1 67 13
10.0 5.7 118.4 68 13
45.4 23.4 -125.1 68 13
67.7 33.4 -276.2 68 13
68.4 33.6 -280.7 68 13
82.7 39.5 -376.7 68 13
83.3 39.8 -380.7 68 13
100.7 46.5 -496.7 68 13
101.3 46.7 -500.7 68 13
122.5 54.0 -640.7 68 13
251.7 85.1 -1474.2 68 13
306.2 93.3 -1824.2 68 13
369.2 101.2 -2233.2 68 13
429.2 109.8 -2633.2 68 13
-0.0 16.1 151.0 69 13
21.3 48.5 -53.2 69 13
22.4 50.2 -64.0 69 13
43.5 84.7 -276.7 69 13
43.9 85.4 -280.7 69 13
53.0 101.2 -376.7 69 13
53.4 101.9 -380.7 69 13
64.2 121.2 -496.7 69 13
64.5 121.9 -500.7 69 13
120.9 238.4 -1177.2 69 13
142.2 290.9 -1477.2 69 13
165.9 354.0 -1830.2 69 13
191.3 425.7 -2230.2 69 13
191.5 426.2 -2233.2 69 13
217.1 495.5 -2627.2 69 13
-47.7 -22.1 205.1 70 13
-49.5 -22.9 197.3 70 13
-83.8 -38.5 51.7 70 13
-85.4 -39.3 44.7 70 13
-123.7 -59.3 -123.1 70 13
-157.8 -79.7 -276.7 70 13
-158.6 -80.3 -280.7 70 13
-243.0 -143.3 -685.3 70 13
-283.9 -180.7 -897.2 70 13
-332.4 -232.8 -1174.2 70 13
-381.1 -296.0 -1480.2 70 13
-427.3 -370.9 -1827.2 70 13
-428.8 -372.8 -1833.2 70 13
-473.7 -461.2 -2224.2 70 13
-6.5 18.6 636.2 71 13
2.8 45.7 918.8 71 13
3.0 46.2 923.8 71 13
5.6 55.5 1018.8 71 13
5.8 56.0 1023.8 71 13
8.7 67.2 1138.8 71 13
8.8 67.7 1143.8 71 13
12.0 80.8 1278.8 71 13
12.1 81.3 1283.8 71 13
14.8 94.7 1419.3 71 13
14.9 95.1 1423.3 71 13
18.2 114.7 1619.3 71 13
18.3 115.1 1623.3 71 13
21.4 135.0 1823.3 71 13
32.3 235.8 2869.8 71 13
22.1 -3.4 -323.7 72 14
57.8 -23.1 -330.5 72 14
97.9 -38.5 -337.8 72 14
99.8 -39.1 -338.1 72 14
155.9 -49.7 -347.7 72 14
251.3 -42.7 -362.8 72 14
355.6 4.1 -379.4 72 14
-34.7 28.5 -1012.2 73 14
-34.9 28.6 -1016.2 73 14
-34.9 28.6 -1016.7 73 14
-40.0 30.9 -1132.2 73 14
-40.2 31.0 -1136.2 73 14
-40.2 31.0 -1136.7 73 14
-46.1 33.7 -1272.2 73 14
-46.3 33.8 -1276.2 73 14
-46.3 33.8 -1276.7 73 14
-52.3 36.6 -1412.2 73 14
