x y z track_id event_id
157.5 -18.9 420.0 13 2
243.2 -24.4 531.8 13 2
342.9 -27.4 662.2 13 2
486.6 -25.2 849.2 13 2
648.9 -13.5 1060.4 13 2
805.9 6.7 1266.0 13 2
918.4 26.1 1409.9 13 2
-43.0 -16.6 413.7 14 3
-75.2 -38.9 497.7 14 3
-76.9 -40.3 502.4 14 3
-109.6 -69.4 596.8 14 3
-146.5 -111.4 716.0 14 3
-191.4 -187.5 904.5 14 3
-223.7 -296.0 1147.3 14 3
-209.3 -489.2 1572.0 14 3
44.7 -795.0 2495.0 14 3
179.5 -869.5 2892.0 14 3
182.5 -868.5 2903.0 14 3
-28.7 -29.4 625.7 15 3
-29.4 -31.1 642.1 15 3
-41.3 -63.8 945.0 15 3
-44.8 -75.1 1045.0 15 3
-48.5 -88.7 1165.0 15 3
-55.3 -120.8 1445.5 15 3
-58.7 -143.9 1645.5 15 3
-61.2 -168.0 1849.5 15 3
-61.7 -245.3 2493.0 15 3
-58.3 -294.4 2896.0 15 3
-53.3 -344.5 3296.0 15 3
-20.2 -31.6 353.7 16 3
-25.2 -72.0 365.8 16 3
-29.0 -114.6 378.4 16 3
-29.2 -116.5 379.0 16 3
-31.6 -171.8 395.5 16 3
-30.1 -259.4 421.9 16 3
-19.4 -361.7 452.3 16 3
9.6 -496.3 493.1 16 3
67.8 -657.0 543.3 16 3
150.1 -807.6 591.3 16 3
280.7 -972.8 651.1 16 3
-45.1 10.1 494.7 17 3
-46.2 10.5 499.7 17 3
-83.2 25.1 675.3 17 3
-139.3 50.0 945.5 17 3
-159.8 60.0 1045.5 17 3
-264.2 117.9 1566.0 17 3
-317.4 151.8 1843.0 17 3
-318.5 152.5 1846.0 17 3
-375.3 192.0 2149.0 17 3
-439.9 240.1 2499.0 17 3
-513.0 297.1 2896.0 17 3
-587.2 354.6 3296.0 17 3
-2.3 71.7 59.2 18 3
24.5 107.9 62.9 18 3
25.6 109.5 63.1 18 3
53.9 157.1 67.4 18 3
54.1 157.5 67.4 18 3
-255.5 -93.9 35.5 18 3
-358.3 -110.7 25.9 18 3
-503.9 -97.1 12.7 18 3
-673.5 -20.6 -1.7 18 3
-822.7 150.2 -15.9 18 3
-823.5 616.6 -411.3 18 3
-807.8 639.9 -411.3 18 3
-10.2 41.2 -250.5 19 3
-10.1 41.5 -255.0 19 3
-9.4 48.2 -350.5 19 3
-9.4 48.5 -355.0 19 3
-8.6 56.6 -470.5 19 3
-8.6 56.9 -475.0 19 3
-7.6 66.4 -610.5 19 3
-7.6 66.7 -615.0 19 3
-6.7 76.2 -750.5 19 3
-5.6 90.2 -950.5 19 3
-4.5 104.2 -1150.5 19 3
-4.5 104.5 -1154.5 19 3
-31.2 -32.8 319.6 20 4
-66.1 -52.0 375.2 20 4
-104.3 -74.3 436.9 20 4
-151.9 -103.6 514.7 20 4
-223.4 -151.7 634.4 20 4
-225.9 -153.5 639.0 20 4
-302.1 -211.0 771.4 20 4
-411.1 -304.5 970.8 20 4
5.0 13.3 277.6 21 4
14.7 51.5 297.8 21 4
26.0 93.8 320.2 21 4
26.6 95.8 321.3 21 4
41.7 149.2 349.8 21 4
66.5 230.1 393.6 21 4
99.8 328.6 446.2 21 4
150.1 461.1 518.8 21 4
211.3 602.8 597.2 21 4
283.8 750.2 679.8 21 4
382.3 926.2 782.8 21 4
6.3 13.8 257.7 22 4
19.4 51.3 238.5 22 4
37.1 90.6 217.4 22 4
38.0 92.3 216.5 22 4
65.3 140.1 189.7 22 4
116.9 208.7 148.0 22 4
120.4 212.9 145.6 22 4
198.1 285.4 93.0 22 4
329.0 358.9 18.6 22 4
507.1 395.4 -72.4 22 4
514.0 395.6 -75.5 22 4
724.9 359.2 -176.6 22 4
732.8 356.0 -187.4 22 4
1008.2 109.1 -371.8 22 4
1014.0 98.7 -382.6 22 4
2.6 14.0 115.3 23 4
9.7 53.9 -81.6 23 4
19.4 103.1 -324.8 23 4
19.6 103.9 -328.8 23 4
23.7 123.3 -424.8 23 4
23.9 124.1 -428.8 23 4
29.2 148.2 -548.8 23 4
48.6 227.3 -945.3 23 4
63.6 282.9 -1225.3 23 4
81.2 342.9 -1525.3 23 4
103.0 412.9 -1878.3 23 4
128.6 491.7 -2278.3 23 4
154.1 570.6 -2675.3 23 4
-27.9 -37.2 237.9 24 4
-58.8 -62.5 182.1 24 4
-91.8 -91.6 120.6 24 4
-131.8 -129.8 43.0 24 4
-193.2 -195.1 -82.4 24 4
-195.2 -197.5 -87.0 24 4
-254.0 -269.8 -217.6 24 4
-257.9 -274.9 -226.8 24 4
-334.8 -388.8 -418.8 24 4
-411.6 -534.9 -650.2 24 4
-481.6 -731.0 -941.3 24 4
-61.1 17.2 188.3 25 5
146.2 -231.2 356.0 25 5
184.2 -325.1 407.2 25 5
213.9 -465.9 480.6 25 5
214.5 -471.7 483.0 25 5
210.7 -640.4 569.2 25 5
159.4 -821.7 669.1 25 5
17.6 -1031.6 798.0 25 5
-0.2 -45.5 -101.2 26 5
-2.4 -86.0 -48.5 26 5
-2.6 -129.6 8.0 26 5
27.3 6.6 -171.3 27 5
56.9 32.8 -218.2 27 5
88.8 62.3 -269.8 27 5
90.2 63.7 -272.1 27 5
130.3 102.7 -338.5 27 5
191.6 166.6 -443.6 27 5
256.2 240.5 -560.2 27 5
260.3 245.4 -567.8 27 5
343.2 352.1 -728.2 27 5
432.8 484.8 -918.2 27 5
436.1 490.2 -926.0 27 5
512.2 623.8 -1110.0 27 5
513.7 626.6 -1115.8 27 5
-27.5 13.8 -292.4 28 6
-59.5 36.6 -411.4 28 6
-96.2 61.5 -545.6 28 6
-220.5 136.4 -985.1 28 6
-349.9 200.1 -1422.0 28 6
-435.3 235.4 -1702.0 28 6
-525.7 267.9 -1996.0 28 6
-757.3 334.8 -2748.0 28 6
-879.8 365.8 -3156.0 28 6
-23.7 -28.0 -190.9 29 6
-24.8 -29.1 -190.7 29 6
-51.4 -58.3 -186.9 29 6
-78.9 -90.7 -182.8 29 6
-80.3 -92.4 -182.6 29 6
-113.6 -135.3 -177.4 29 6
-165.5 -211.3 -168.7 29 6
-214.2 -297.1 -159.1 29 6
-270.3 -424.9 -146.1 29 6
-317.0 -582.7 -130.5 29 6
-342.0 -752.3 -113.7 29 6
-337.4 -969.8 -92.1 29 6
-8.3 -48.3 -798.5 30 6
-8.3 -48.6 -803.0 30 6
-9.5 -55.5 -898.5 30 6
-9.5 -55.9 -903.0 30 6
-10.9 -64.3 -1018.5 30 6
-11.0 -64.7 -1023.0 30 6
-12.6 -74.5 -1158.5 30 6
-14.4 -84.7 -1298.5 30 6
-14.5 -85.0 -1303.0 30 6
-17.1 -99.2 -1498.5 30 6
-17.1 -99.5 -1503.0 30 6
-19.8 -113.7 -1698.5 30 6
-19.9 -114.0 -1702.5 30 6
8.5 26.1 -117.5 31 6
19.9 63.2 -20.0 31 6
31.9 105.3 89.9 31 6
45.7 158.9 229.0 31 6
46.1 160.7 233.9 31 6
64.9 246.6 454.5 31 6
80.9 340.6 695.3 31 6
81.7 346.4 709.9 31 6
95.7 470.1 1024.0 31 6
102.1 575.8 1295.0 31 6
100.8 828.2 1944.0 31 6
95.1 984.3 2355.0 31 6
-248.6 -84.5 -181.9 32 6
-254.7 -82.2 -177.7 32 6
-358.1 -7.9 -95.7 32 6
-363.2 -1.7 -90.3 32 6
14.6 -23.1 -333.7 33 7
36.4 -55.8 -466.6 33 7
37.6 -57.5 -473.9 33 7
61.9 -91.6 -615.4 33 7
63.2 -93.3 -622.5 33 7
98.4 -138.9 -817.7 33 7
151.7 -201.3 -1096.1 33 7
221.6 -273.7 -1435.2 33 7
284.0 -331.1 -1724.2 33 7
352.9 -388.6 -2024.2 33 7
434.7 -449.6 -2368.2 33 7
634.4 -588.8 -3167.2 33 7
635.1 -589.1 -3172.2 33 7
635.4 -589.6 -3175.2 33 7
-15.9 33.0 -249.7 34 7
-16.5 34.1 -251.3 34 7
-36.9 66.7 -295.5 34 7
-65.8 100.1 -347.5 34 7
-111.5 136.0 -416.5 34 7
-113.1 136.9 -418.8 34 7
-200.1 170.8 -531.9 34 7
-324.0 167.1 -682.0 34 7
-501.0 21.7 -964.1 34 7
-403.3 -322.3 -1444.2 34 7
-192.9 -357.4 -1721.2 34 7
11.3 -27.9 -917.2 35 7
11.3 -27.9 -917.7 35 7
11.4 -28.1 -922.2 35 7
14.1 -33.3 -1037.2 35 7
14.1 -33.3 -1037.7 35 7
14.2 -33.5 -1042.2 35 7
17.5 -39.5 -1177.7 35 7
17.6 -39.7 -1182.2 35 7
21.1 -45.6 -1317.7 35 7
21.2 -45.8 -1322.2 35 7
26.8 -54.3 -1517.7 35 7
26.9 -54.5 -1522.2 35 7
32.8 -62.9 -1717.7 35 7
32.9 -63.1 -1722.2 35 7
-32.6 -10.4 -121.8 36 7
-66.9 -29.2 -6.1 36 7
-104.1 -52.9 123.9 36 7
-210.7 -145.4 542.3 36 7
-212.8 -147.6 551.3 36 7
-217.2 -152.4 570.1 36 7
-277.5 -228.7 858.0 36 7
-303.8 -270.4 1004.8 36 7
-345.8 -352.7 1281.8 36 7
-379.6 -446.1 1578.8 36 7
-424.4 -685.1 2324.8 36 7
-437.5 -808.3 2735.8 36 7
-28.8 -15.3 -246.7 37 8
-67.0 -26.9 -147.6 37 8
-108.8 -40.5 -38.2 37 8
-161.1 -58.8 99.6 37 8
-243.6 -90.8 319.5 37 8
-332.7 -129.9 563.7 37 8
-449.1 -188.1 888.2 37 8
-543.9 -241.7 1162.2 37 8
-759.3 -382.1 1811.2 37 8
-887.9 -474.7 2219.2 37 8
19.6 -33.6 -114.1 38 8
39.9 -66.8 150.6 38 8
48.3 -81.3 264.7 38 8
64.0 -109.5 484.7 38 8
64.3 -110.0 488.7 38 8
73.8 -128.1 628.7 38 8
83.1 -146.2 768.7 38 8
124.8 -236.9 1462.2 38 8
144.3 -283.5 1812.2 38 8
165.1 -336.2 2212.2 38 8
185.2 -388.1 2618.2 38 8
185.7 -389.2 2621.2 38 8
5.8 25.2 -340.0 39 8
11.0 65.4 -352.2 39 8
16.9 108.0 -365.2 39 8
17.2 110.1 -365.9 39 8
25.3 163.6 -382.2 39 8
39.4 247.1 -408.1 39 8
40.5 253.6 -409.9 39 8
58.7 348.0 -439.3 39 8
88.8 483.3 -481.3 39 8
130.1 641.4 -530.3 39 8
177.9 798.7 -577.1 39 8
242.4 981.4 -636.9 39 8
11.7 -37.0 -345.6 40 8
21.6 -76.3 -369.2 40 8
29.3 -118.8 -394.4 40 8
29.6 -120.8 -395.6 40 8
34.5 -174.5 -427.7 40 8
31.3 -264.9 -481.3 40 8
9.0 -366.2 -543.5 40 8
-55.0 -499.5 -633.3 40 8
-58.5 -504.9 -637.5 40 8
-188.5 -641.9 -753.1 40 8
-370.2 -732.0 -875.3 40 8
-378.0 -733.9 -879.9 40 8
-745.9 -698.6 -1108.7 40 8
-757.0 -693.2 -1119.5 40 8
-16.0 19.6 -322.5 41 8
-34.7 54.7 -301.9 41 8
-50.5 95.9 -278.9 41 8
-62.8 153.6 -246.9 41 8
-59.8 244.7 -196.1 41 8
-15.1 354.1 -131.5 41 8
129.2 474.2 -31.7 41 8
110.5 63.7 -866.4 42 9
125.5 76.5 -966.4 42 9
143.2 92.2 -1086.4 42 9
198.8 147.7 -1483.9 42 9
236.3 190.1 -1763.9 42 9
273.3 236.6 -2063.9 42 9
314.5 293.8 -2419.9 42 9
359.6 359.7 -2819.9 42 9
403.5 422.6 -3213.9 42 9
404.1 423.4 -3216.9 42 9
32.9 -40.1 -557.9 43 9
55.9 -65.7 -870.4 43 9
64.1 -73.3 -970.4 43 9
74.3 -82.0 -1090.4 43 9
86.6 -91.3 -1226.4 43 9
86.9 -91.6 -1230.4 43 9
99.5 -100.3 -1366.4 43 9
118.6 -112.3 -1566.4 43 9
138.9 -123.3 -1770.4 43 9
253.6 -162.0 -2816.9 43 9
300.8 -176.2 -3216.9 43 9
-3.6 12.3 -532.3 44 9
-25.0 45.6 -866.4 44 9
-31.2 55.7 -966.4 44 9
-38.6 67.8 -1086.4 44 9
-47.1 82.1 -1226.4 44 9
-47.3 82.5 -1230.4 44 9
-55.4 96.5 -1366.4 44 9
-55.7 96.9 -1370.4 44 9
-67.1 117.3 -1566.4 44 9
-67.3 117.7 -1570.4 44 9
-113.6 207.2 -2413.9 44 9
-114.2 208.2 -2416.9 44 9
-135.2 251.4 -2816.9 44 9
-156.8 295.6 -3216.9 44 9
43.6 -1.8 -277.8 45 9
45.3 -1.2 -278.2 45 9
82.5 8.4 -286.1 45 9
11.4 -45.9 -160.4 46 9
10.1 -85.9 -32.2 46 9
11.3 -129.8 109.4 46 9
34.2 -274.8 582.6 46 9
70.6 -383.8 950.1 46 9
108.6 -464.4 1233.1 46 9
156.2 -544.8 1527.1 46 9
221.1 -636.2 1880.1 46 9
299.3 -736.7 2279.1 46 9
375.4 -840.2 2676.1 46 9
375.6 -839.4 2684.1 46 9
-9.0 -36.3 -179.4 47 9
-10.5 -37.7 -173.5 47 9
-36.7 -64.0 -69.9 47 9
-38.2 -65.5 -64.0 47 9
-67.3 -96.3 54.4 47 9
-103.9 -137.7 208.4 47 9
-105.1 -139.2 213.7 47 9
-158.6 -205.2 450.0 47 9
-220.5 -291.3 744.6 47 9
-261.1 -354.3 953.1 47 9
-312.1 -442.1 1236.1 47 9
-360.1 -535.7 1527.1 47 9
-412.3 -650.0 1876.1 47 9
-470.9 -787.6 2284.1 47 9
-470.2 -787.3 2287.1 47 9
-38.7 -15.1 310.0 48 10
-40.3 -15.8 309.0 48 10
-75.6 -33.1 287.7 48 10
-112.4 -54.9 264.6 48 10
-158.7 -87.7 233.8 48 10
-224.9 -148.9 185.1 48 10
-287.5 -230.3 128.9 48 10
-347.9 -366.0 47.5 48 10
-370.0 -554.5 -53.1 48 10
-319.7 -760.5 -167.4 48 10
-84.8 -1016.5 -356.1 48 10
-22.3 26.0 329.9 49 10
-22.9 27.3 331.0 49 10
-39.0 63.5 363.0 49 10
-56.2 103.7 398.4 49 10
-77.5 155.3 443.4 49 10
-110.1 238.7 515.7 49 10
-142.9 329.4 593.5 49 10
-186.3 463.7 707.3 49 10
-188.0 469.5 712.1 49 10
-228.4 615.5 834.3 49 10
-229.9 621.5 839.1 49 10
-264.8 775.3 961.3 49 10
-266.1 781.7 972.1 49 10
-299.3 973.6 1124.1 49 10
-300.2 979.8 1134.9 49 10
-33.8 -23.1 258.2 50 10
-64.7 -48.2 194.2 50 10
-99.2 -75.8 123.0 50 10
-143.8 -110.6 32.1 50 10
-213.7 -163.5 -108.9 50 10
-297.8 -224.2 -275.3 50 10
-409.4 -300.1 -492.1 50 10
-414.2 -303.3 -501.7 50 10
-545.3 -386.2 -750.9 50 10
-550.7 -389.4 -761.1 50 10
-628.2 -435.6 -901.2 50 10
-783.2 -521.7 -1189.2 50 10
-31.1 20.5 261.9 51 10
-32.7 22.0 258.2 51 10
-62.6 46.2 192.3 51 10
-100.8 68.9 115.1 51 10
-154.3 88.6 14.4 51 10
-156.1 89.0 11.1 51 10
-247.8 96.6 -150.5 51 10
-361.1 62.0 -360.0 51 10
-502.2 -192.8 -905.2 51 10
-451.9 -336.6 -1182.2 51 10
-41.8 -10.3 -281.7 52 10
-42.0 -10.4 -285.7 52 10
-42.0 -10.4 -286.2 52 10
-47.2 -11.8 -381.7 52 10
-47.4 -11.8 -385.7 52 10
-47.5 -11.9 -386.2 52 10
-53.9 -13.6 -505.7 52 10
-53.9 -13.6 -506.2 52 10
-61.2 -15.6 -641.7 52 10
-61.4 -15.7 -645.7 52 10
-68.8 -17.8 -781.7 52 10
-79.5 -21.0 -981.7 52 10
-90.2 -24.3 -1181.7 52 10
-38.6 -13.9 329.8 53 10
-40.6 -14.7 330.4 53 10
-75.1 -29.4 340.0 53 10
-77.1 -30.3 340.5 53 10
-115.6 -48.9 351.2 53 10
-164.5 -76.2 365.3 53 10
-235.4 -124.0 386.3 53 10
-316.8 -192.7 413.9 53 10
-412.4 -300.3 449.9 53 10
-501.8 -448.8 494.1 53 10
-560.8 -616.4 538.5 53 10
-583.6 -843.8 598.3 53 10
21.1 -24.8 458.4 54 11
25.2 -64.7 667.8 54 11
27.2 -110.1 905.5 54 11
27.2 -110.9 909.5 54 11
27.4 -129.2 1005.5 54 11
27.4 -130.0 1009.5 54 11
27.0 -152.3 1125.5 54 11
11.8 -281.2 1803.0 54 11
-1.0 -337.0 2103.0 54 11
-19.8 -401.2 2459.0 54 11
-43.6 -471.3 2862.0 54 11
-68.2 -538.5 3253.0 54 11
-7.0 -15.0 270.8 55 11
-8.7 -16.6 268.4 55 11
-35.1 -42.4 230.7 55 11
-66.2 -74.5 184.9 55 11
-103.9 -115.6 127.8 55 11
-158.8 -181.4 39.9 55 11
-221.6 -266.3 -68.3 55 11
-294.0 -380.7 -207.7 55 11
-368.7 -526.3 -375.7 55 11
-429.1 -680.0 -543.5 55 11
-484.0 -884.7 -764.6 55 11
-16.6 4.4 419.1 56 11
-56.2 2.3 551.6 56 11
-100.0 1.2 697.9 56 11
-242.9 6.7 1176.1 56 11
-246.1 6.9 1186.5 56 11
-346.6 19.2 1523.0 56 11
-431.0 34.6 1809.0 56 11
-519.6 54.6 2109.0 56 11
-620.4 81.8 2456.0 56 11
-732.1 115.0 2855.0 56 11
-852.4 150.0 3255.0 56 11
-851.8 150.1 3263.0 56 11
-11.0 -10.5 254.9 57 11
-44.9 -29.7 192.3 57 11
-86.2 -49.6 119.4 57 11
172.8 -62.7 502.4 58 11
257.7 -87.9 597.5 58 11
358.4 -104.9 707.5 58 11
499.6 -107.1 858.5 58 11
666.7 -75.5 1039.9 58 11
673.6 -73.4 1047.6 58 11
836.7 -2.8 1239.9 58 11
-1.0 34.2 268.5 59 11
-18.4 69.4 223.7 59 11
-33.0 111.2 173.1 59 11
-42.2 168.2 106.5 59 11
-33.8 259.1 3.9 59 11
15.5 365.9 -129.1 59 11
19.5 371.3 -136.3 59 11
178.3 480.9 -350.7 59 11
554.1 267.3 -911.0 59 11
520.7 49.7 -1197.0 59 11
4.5 49.1 711.8 60 12
4.6 49.3 716.3 60 12
4.3 54.5 851.8 60 12
4.3 54.5 852.3 60 12
4.3 54.7 856.3 60 12
4.1 59.9 991.8 60 12
4.0 59.9 992.3 60 12
4.0 60.0 996.3 60 12
3.8 67.6 1192.3 60 12
3.8 67.8 1196.3 60 12
3.6 75.4 1392.3 60 12
3.5 75.5 1396.3 60 12
-25.2 20.4 -126.7 61 12
-65.5 28.4 -147.8 61 12
-107.6 41.7 -170.6 61 12
-158.3 65.5 -199.5 61 12
-230.8 118.9 -246.5 61 12
-300.3 204.7 -303.9 61 12
-303.7 210.7 -307.5 61 12
-351.5 363.9 -392.7 61 12
-291.3 605.7 -525.7 61 12
-285.7 613.9 -531.5 61 12
20.4 49.3 591.8 62 12
20.5 49.5 596.3 62 12
20.5 49.5 596.8 62 12
23.0 54.7 711.8 62 12
23.1 54.9 716.3 62 12
23.1 54.9 716.8 62 12
26.0 61.1 851.8 62 12
26.1 61.2 856.3 62 12
29.1 67.4 991.8 62 12
29.2 67.6 996.3 62 12
33.5 76.4 1191.8 62 12
33.6 76.7 1196.3 62 12
37.9 85.5 1391.8 62 12
11.8 -13.9 -64.4 63 12
15.5 -53.9 -17.7 63 12
16.5 -97.4 33.7 63 12
16.4 -97.9 34.3 63 12
12.1 -153.4 100.5 63 12
-8.5 -241.4 207.9 63 12
-52.1 -339.5 335.7 63 12
-149.7 -459.4 519.6 63 12
-313.5 -559.9 749.3 63 12
-607.6 -585.2 1108.8 63 12
-31.8 1.1 491.8 64 12
-31.8 1.1 492.3 64 12
-32.1 1.0 496.3 64 12
-38.3 -1.5 591.8 64 12
-38.3 -1.5 592.3 64 12
-38.6 -1.6 596.3 64 12
-46.6 -4.6 716.3 64 12
-55.8 -7.9 856.3 64 12
-65.2 -11.0 996.3 64 12
-78.6 -15.3 1196.3 64 12
-91.8 -19.3 1392.3 64 12
-92.1 -19.4 1396.3 64 12
10.7 49.3 -17.0 65 12
10.2 88.8 88.1 65 12
2.0 133.6 208.5 65 12
-19.2 187.6 361.8 65 12
-74.4 260.8 609.4 65 12
-43.0 -5.1 235.9 66 13
-43.4 -5.3 235.7 66 13
-80.4 -21.1 225.7 66 13
55.4 21.6 325.8 67 13
100.0 28.2 360.2 67 13
154.8 32.1 401.9 67 13
244.5 27.4 469.5 67 13
339.9 8.2 543.3 67 13
345.3 6.8 547.3 67 13
481.7 -50.1 659.5 67 13
622.7 -157.1 794.0 67 13
735.2 -310.1 940.9 67 13
808.3 -589.6 1168.5 67 13
-6.2 -18.3 286.8 68 13
4.0 -58.0 361.7 68 13
12.3 -99.7 439.3 68 13
12.7 -101.6 442.8 68 13
19.3 -155.5 541.7 68 13
19.5 -157.4 545.2 68 13
21.8 -241.6 698.3 68 13
21.6 -247.2 708.5 68 13
10.1 -349.8 898.5 68 13
-28.3 -484.9 1156.5 68 13
-100.6 -627.1 1451.6 68 13
-193.7 -744.1 1733.6 68 13
-313.0 -850.2 2038.6 68 13
-13.4 51.2 834.1 69 13
-13.4 51.4 838.1 69 13
-13.4 51.4 838.6 69 13
-12.9 57.7 934.1 69 13
-12.9 58.0 938.1 69 13
-12.8 58.1 938.6 69 13
-12.1 65.7 1054.1 69 13
-12.1 66.0 1058.1 69 13
-11.2 74.9 1194.1 69 13
-10.1 84.1 1334.1 69 13
-8.4 97.4 1534.1 69 13
-6.5 110.6 1734.1 69 13
0.3 39.4 197.2 70 13
21.2 73.8 143.4 70 13
44.9 110.9 84.6 70 13
76.0 156.8 10.6 70 13
126.8 225.7 -103.9 70 13
191.2 304.5 -239.5 70 13
289.0 409.1 -430.5 70 13
405.5 515.5 -641.5 70 13
607.8 662.9 -981.4 70 13
614.7 669.0 -986.4 70 13
13.8 -43.2 264.3 71 14
18.0 -82.8 471.2 71 14
23.6 -127.7 706.4 71 14
23.8 -128.5 710.4 71 14
26.4 -147.5 810.4 71 14
29.8 -170.3 930.4 71 14
53.1 -298.9 1606.9 71 14
65.6 -355.5 1906.9 71 14
81.5 -421.5 2259.9 71 14
100.7 -497.3 2659.9 71 14
120.2 -572.9 3056.9 71 14
-20.3 -8.2 -164.8 72 14
