x y z track_id event_id
-390.4 155.2 1331.8 8 1
-478.0 174.0 1608.8 8 1
-479.2 174.2 1611.8 8 1
-571.1 189.0 1902.8 8 1
-681.7 202.6 2252.8 8 1
-802.9 212.7 2654.8 8 1
-927.6 224.9 3062.8 8 1
-51.4 14.6 218.7 9 1
-53.6 14.7 226.0 9 1
-91.2 18.4 351.0 9 1
-134.1 26.5 494.8 9 1
-136.0 26.9 501.0 9 1
-271.2 81.1 980.3 9 1
-356.5 142.8 1325.8 9 1
-417.3 204.8 1608.8 9 1
-417.5 205.3 1611.8 9 1
-472.7 278.2 1908.8 9 1
-528.4 371.0 2255.8 9 1
-638.8 579.1 3054.8 9 1
28.7 44.8 704.8 10 1
29.1 45.0 709.8 10 1
36.7 50.3 804.8 10 1
46.1 57.1 924.8 10 1
56.9 65.0 1064.8 10 1
67.9 73.5 1209.3 10 1
83.1 85.5 1409.3 10 1
98.0 97.8 1609.3 10 1
174.6 164.0 2655.8 10 1
204.5 188.3 3055.8 10 1
6.8 -5.2 231.4 11 1
39.0 -27.7 385.1 11 1
75.0 -51.8 554.4 11 1
76.7 -52.9 562.2 11 1
107.6 -72.7 705.3 11 1
199.9 -127.2 1124.7 11 1
245.2 -151.8 1325.8 11 1
310.0 -184.8 1605.8 11 1
-32.9 40.4 -304.2 12 2
-34.3 41.7 -301.7 12 2
-62.0 68.1 -253.3 12 2
-63.3 69.4 -250.9 12 2
-93.2 99.2 -197.4 12 2
-132.6 140.7 -124.8 12 2
-190.5 207.2 -13.3 12 2
-252.0 287.3 114.9 12 2
-328.7 402.8 290.7 12 2
-331.9 408.1 298.7 12 2
-406.2 544.5 495.7 12 2
-408.8 549.9 503.1 12 2
-471.4 697.2 702.3 12 2
-514.6 827.8 878.6 12 2
10.4 41.1 -193.2 13 2
11.2 42.0 -187.1 13 2
39.4 70.9 9.9 13 2
-68.5 -82.8 254.1 14 2
-126.1 -211.2 384.3 14 2
-128.5 -217.4 390.3 14 2
-160.2 -309.6 480.7 14 2
-195.1 -447.8 611.9 14 2
-226.4 -728.5 870.6 14 2
20.7 11.7 -221.1 15 2
58.9 1.7 -74.3 15 2
100.2 -12.5 87.5 15 2
142.5 -30.4 258.1 15 2
228.6 -79.8 632.5 15 2
231.1 -81.5 643.5 15 2
277.9 -118.5 871.6 15 2
329.7 -171.0 1154.6 15 2
378.7 -230.6 1460.6 15 2
427.6 -301.7 1810.6 15 2
474.8 -377.3 2201.6 15 2
-41.3 28.5 -66.0 16 2
-41.8 28.7 -61.0 16 2
-77.2 40.5 254.1 16 2
-77.7 40.6 258.1 16 2
-88.5 44.1 354.1 16 2
-88.9 44.3 358.1 16 2
-102.0 48.4 474.1 16 2
-118.4 53.4 618.1 16 2
-134.2 58.2 758.1 16 2
-156.9 64.8 958.1 16 2
-252.8 90.7 1801.6 16 2
-298.3 102.1 2201.6 16 2
-343.8 113.3 2601.6 16 2
-40.9 -9.1 253.6 17 2
-40.9 -9.1 254.1 17 2
-41.1 -9.4 258.6 17 2
-45.8 -14.0 354.1 17 2
-46.0 -14.2 358.6 17 2
-51.6 -20.0 474.1 17 2
-51.8 -20.2 478.6 17 2
-58.2 -27.0 614.1 17 2
-58.4 -27.2 618.6 17 2
-64.7 -34.1 754.1 17 2
-64.9 -34.4 758.6 17 2
-73.7 -44.5 954.1 17 2
-73.9 -44.8 958.6 17 2
-82.2 -55.3 1154.1 17 2
9.2 -6.3 -422.1 18 2
36.0 -36.8 -524.4 18 2
65.4 -68.8 -634.0 18 2
66.8 -70.3 -639.1 18 2
104.9 -109.2 -776.1 18 2
172.3 -172.7 -1008.9 18 2
242.8 -232.3 -1239.9 18 2
34.7 23.4 311.2 19 3
64.7 49.5 404.9 19 3
95.9 80.3 507.8 19 3
97.3 81.8 512.5 19 3
133.6 123.2 640.9 19 3
185.3 195.7 848.5 19 3
232.3 285.5 1086.9 19 3
281.2 436.6 1460.4 19 3
281.4 437.9 1463.4 19 3
296.8 551.7 1737.4 19 3
278.1 809.0 2383.4 19 3
254.7 956.3 2791.4 19 3
7.6 -28.1 58.8 20 3
-0.1 -67.7 -173.8 20 3
-10.7 -98.9 -363.1 20 3
-17.7 -114.7 -463.1 20 3
-27.2 -132.9 -583.1 20 3
-39.8 -152.2 -719.1 20 3
-104.3 -216.4 -1256.6 20 3
-148.2 -242.3 -1559.6 20 3
-202.4 -262.5 -1906.6 20 3
-266.9 -276.0 -2309.6 20 3
41.1 5.7 260.1 21 3
42.4 4.8 258.7 21 3
78.8 -15.9 222.6 21 3
120.2 -32.8 183.7 21 3
23.4 32.0 297.9 22 3
42.1 68.0 376.6 22 3
63.0 106.1 460.5 22 3
64.0 107.8 464.4 22 3
91.8 155.0 569.8 22 3
139.2 228.7 739.5 22 3
195.7 307.7 926.5 22 3
284.7 417.5 1199.3 22 3
374.7 514.7 1454.4 22 3
478.1 611.4 1733.4 22 3
477.9 611.3 1736.4 22 3
599.9 713.0 2041.4 22 3
600.8 712.9 2044.4 22 3
41.8 8.1 357.8 23 3
81.7 9.5 487.9 23 3
126.4 6.3 634.0 23 3
265.9 -35.1 1112.4 23 3
352.4 -91.5 1457.4 23 3
412.9 -151.7 1743.4 23 3
460.7 -220.5 2040.4 23 3
502.0 -301.7 2387.4 23 3
-328.4 -196.9 -637.5 24 4
-465.0 -228.8 -571.5 24 4
-653.1 -180.5 -481.0 24 4
-659.8 -176.5 -477.4 24 4
-822.6 106.3 -317.7 24 4
24.2 -38.8 -644.0 25 4
24.3 -38.8 -644.5 25 4
24.6 -39.0 -649.0 25 4
31.2 -42.5 -744.0 25 4
31.5 -42.6 -749.0 25 4
39.9 -46.8 -869.0 25 4
49.9 -51.6 -1009.0 25 4
60.0 -56.1 -1149.0 25 4
74.8 -62.2 -1349.0 25 4
89.4 -67.8 -1544.5 25 4
89.7 -67.9 -1548.5 25 4
-26.0 15.5 -28.2 26 4
-26.9 17.6 -28.2 26 4
-41.7 52.0 -28.2 26 4
-42.6 53.9 -28.2 26 4
-62.1 91.9 -28.2 26 4
-91.6 140.4 -28.6 26 4
-146.2 211.3 -29.1 26 4
-220.3 282.8 -30.3 26 4
-345.3 362.9 -31.5 26 4
16.6 -12.4 -47.2 27 4
17.1 -12.4 -47.4 27 4
18.3 -12.3 -47.8 27 4
57.4 -8.8 -60.6 27 4
100.2 -2.8 -74.7 27 4
155.6 8.4 -93.1 27 4
237.5 32.8 -121.3 27 4
331.2 72.7 -153.7 27 4
453.9 149.9 -201.7 27 4
456.5 151.9 -202.7 27 4
580.1 272.0 -259.1 27 4
678.4 424.4 -317.7 27 4
748.9 659.5 -404.1 27 4
13.8 -1.0 -37.1 28 4
15.1 -0.4 -36.6 28 4
48.6 19.5 -22.4 28 4
83.0 47.3 -6.5 28 4
120.9 89.5 13.7 28 4
122.0 91.0 14.4 28 4
165.2 168.5 46.3 28 4
184.2 286.4 88.3 28 4
112.3 470.0 155.3 28 4
-362.9 168.2 1169.0 28 4
-3.3 -34.5 -801.4 29 5
-3.5 -34.9 -806.4 29 5
-6.1 -42.2 -901.4 29 5
-6.2 -42.6 -906.4 29 5
-9.4 -51.5 -1021.4 29 5
-9.6 -51.8 -1026.4 29 5
-13.3 -62.2 -1161.4 29 5
-13.4 -62.6 -1166.4 29 5
-17.2 -73.0 -1301.4 29 5
-23.0 -88.3 -1501.9 29 5
-23.1 -88.6 -1505.9 29 5
-28.7 -103.6 -1701.9 29 5
-71.7 -214.0 -3152.4 29 5
-18.3 19.7 -182.8 30 5
-55.9 32.4 -152.4 30 5
-97.7 49.7 -117.6 30 5
-147.5 76.3 -73.9 30 5
-219.2 127.5 -5.7 30 5
-224.1 131.6 -0.9 30 5
-290.7 198.2 72.1 30 5
-294.8 203.1 76.9 30 5
-375.1 329.2 193.1 30 5
-426.3 501.0 330.9 30 5
-418.5 707.7 490.1 30 5
-261.4 992.8 750.1 30 5
-17.5 22.3 -130.7 31 5
-18.7 22.7 -127.4 31 5
-55.6 34.5 -25.3 31 5
-97.8 46.1 89.3 31 5
-152.4 58.5 235.7 31 5
-238.5 72.1 464.3 31 5
-338.2 79.0 726.9 31 5
-448.8 75.9 1020.6 31 5
-549.2 63.4 1291.6 31 5
-657.3 40.5 1591.6 31 5
-774.9 3.7 1943.6 31 5
-917.3 -44.2 2351.6 31 5
-3.3 -15.9 -40.5 32 5
-22.0 -52.2 174.8 32 5
-38.3 -90.4 394.1 32 5
-38.6 -91.1 398.1 32 5
-44.6 -108.3 494.1 32 5
-44.8 -109.1 498.1 32 5
-51.5 -130.7 618.1 32 5
-75.1 -256.2 1294.6 32 5
-78.1 -313.1 1591.6 32 5
-76.7 -382.7 1947.6 32 5
-76.5 -382.7 1950.6 32 5
-71.1 -460.3 2350.6 32 5
-64.6 -535.1 2741.6 32 5
42.5 -27.7 394.1 33 5
42.7 -27.9 398.1 33 5
47.3 -34.3 494.1 33 5
47.5 -34.6 498.1 33 5
53.0 -42.5 614.1 33 5
53.2 -42.8 618.1 33 5
59.4 -52.2 754.1 33 5
59.6 -52.5 758.1 33 5
65.7 -61.9 894.1 33 5
65.8 -62.2 898.1 33 5
74.2 -75.8 1094.1 33 5
74.4 -76.1 1098.1 33 5
82.4 -89.8 1294.1 33 5
70.0 16.7 -98.0 34 6
109.8 40.4 -141.1 34 6
156.7 73.7 -194.5 34 6
158.1 74.8 -196.2 34 6
223.1 133.3 -276.8 34 6
292.5 218.3 -379.8 34 6
360.1 349.2 -518.5 34 6
398.8 533.2 -697.2 34 6
376.5 735.0 -892.4 34 6
20.0 30.9 -200.6 35 6
47.9 59.7 -448.0 35 6
66.8 75.8 -601.2 35 6
80.3 86.1 -705.2 35 6
96.2 97.3 -825.2 35 6
114.9 109.0 -961.2 35 6
115.5 109.3 -965.2 35 6
238.9 156.1 -1798.7 35 6
290.3 165.6 -2148.7 35 6
345.9 173.6 -2551.7 35 6
397.3 184.0 -2954.7 35 6
23.9 25.5 814.3 36 6
24.0 25.5 814.8 36 6
24.1 25.7 819.3 36 6
28.1 28.9 954.3 36 6
28.1 28.9 954.8 36 6
28.3 29.0 959.3 36 6
32.4 32.2 1094.3 36 6
32.4 32.2 1094.8 36 6
32.5 32.4 1099.3 36 6
38.3 37.0 1294.3 36 6
38.5 37.1 1299.3 36 6
44.4 41.7 1494.3 36 6
44.5 41.9 1499.3 36 6
19.5 -19.9 -171.0 37 6
45.2 -50.2 -374.9 37 6
75.8 -83.1 -605.2 37 6
89.6 -96.8 -705.2 37 6
105.7 -112.3 -821.2 37 6
106.3 -112.9 -825.2 37 6
207.5 -196.7 -1501.7 37 6
255.9 -231.1 -1801.7 37 6
313.8 -268.4 -2154.7 37 6
382.0 -309.1 -2554.7 37 6
449.9 -349.9 -2948.7 37 6
31.7 -3.4 594.3 38 6
31.7 -3.4 594.8 38 6
32.0 -3.4 598.8 38 6
37.2 -4.7 694.3 38 6
37.2 -4.7 694.8 38 6
37.4 -4.8 698.8 38 6
43.7 -6.3 814.3 38 6
43.7 -6.3 814.8 38 6
43.9 -6.4 818.8 38 6
51.3 -8.0 954.8 38 6
51.6 -8.1 958.8 38 6
59.2 -9.8 1098.8 38 6
70.2 -12.1 1298.8 38 6
81.1 -14.5 1498.8 38 6
167.0 -215.4 1212.3 39 6
166.5 -217.5 1215.3 39 6
73.2 -362.7 1492.3 39 6
-90.1 -447.1 1801.3 39 6
9.4 36.7 -43.8 40 6
20.2 74.0 -96.8 40 6
31.4 116.7 -157.3 40 6
44.2 171.7 -234.3 40 6
60.5 256.4 -352.4 40 6
74.1 354.0 -487.0 40 6
84.6 495.7 -681.6 40 6
83.5 658.0 -904.0 40 6
58.4 883.3 -1217.7 40 6
57.5 895.3 -1225.7 40 6
-0.8 -38.3 -304.1 41 7
-10.6 -75.8 -296.4 41 7
-20.9 -118.2 -287.7 41 7
-33.3 -173.6 -276.3 41 7
-50.1 -262.3 -258.2 41 7
-64.2 -356.3 -239.2 41 7
-78.6 -496.7 -211.6 41 7
-82.0 -823.2 -150.4 41 7
-81.8 -826.3 -144.6 41 7
-62.3 -1024.8 -101.4 41 7
-31.7 -20.2 296.0 42 7
-32.0 -20.3 300.0 42 7
-38.3 -22.3 396.0 42 7
-38.6 -22.3 400.0 42 7
-46.2 -24.6 516.0 42 7
-46.4 -24.7 520.0 42 7
-55.4 -27.2 656.0 42 7
-55.7 -27.3 660.0 42 7
-64.7 -29.8 796.0 42 7
-65.0 -29.9 800.0 42 7
-78.0 -33.4 996.0 42 7
-7.2 -35.5 295.5 43 7
-7.2 -35.6 296.0 43 7
-7.3 -35.8 300.0 43 7
-9.2 -40.8 395.5 43 7
-9.3 -41.0 400.0 43 7
-11.6 -47.1 515.5 43 7
-11.7 -47.4 520.0 43 7
-14.3 -54.5 655.5 43 7
-14.4 -54.8 660.0 43 7
-16.9 -62.0 795.5 43 7
-17.0 -62.2 800.0 43 7
-20.6 -72.6 995.5 43 7
-24.1 -83.3 1195.5 43 7
14.6 -48.1 295.5 44 7
14.7 -48.4 300.0 44 7
16.2 -54.9 395.5 44 7
16.3 -55.2 400.0 44 7
18.3 -63.4 520.0 44 7
20.7 -72.7 655.5 44 7
20.8 -73.0 660.0 44 7
23.4 -82.4 795.5 44 7
27.8 -96.0 995.5 44 7
32.7 -109.5 1196.0 44 7
-22.5 -33.4 -899.5 45 7
-22.5 -33.4 -900.0 45 7
-22.8 -33.6 -904.5 45 7
37.8 -18.3 -386.9 46 8
78.3 -22.3 -630.8 46 8
106.3 -22.3 -796.8 46 8
123.4 -21.2 -897.3 46 8
124.1 -21.1 -901.3 46 8
143.4 -18.6 -1017.3 46 8
166.3 -14.5 -1157.3 46 8
250.5 15.3 -1694.8 46 8
13.4 20.2 -198.8 47 8
13.5 20.7 -198.8 47 8
23.7 58.3 -198.7 47 8
23.9 58.8 -198.7 47 8
37.1 100.2 -198.9 47 8
37.3 100.7 -198.8 47 8
56.9 152.7 -198.9 47 8
57.1 153.2 -198.9 47 8
96.2 236.8 -198.7 47 8
147.2 321.5 -199.9 47 8
236.6 435.2 -201.1 47 8
359.9 547.0 -202.3 47 8
722.6 714.4 -204.7 47 8
29.3 -32.5 -191.4 48 8
30.3 -33.5 -191.3 48 8
56.2 -61.6 -188.7 48 8
57.6 -63.2 -188.5 48 8
83.2 -96.2 -185.8 48 8
84.3 -97.8 -185.7 48 8
113.8 -143.8 -182.3 48 8
114.9 -145.6 -182.2 48 8
152.8 -229.6 -175.9 48 8
177.0 -328.8 -168.7 48 8
176.3 -484.6 -155.5 48 8
117.9 -658.5 -140.1 48 8
-25.2 -827.3 -123.3 48 8
-425.7 -932.5 -90.9 48 8
-441.1 -930.0 -90.9 48 8
24.1 16.0 -106.4 49 8
42.9 51.9 15.2 49 8
58.6 91.4 142.1 49 8
59.2 93.1 147.4 49 8
80.7 238.0 585.7 49 8
51.5 379.7 1025.2 49 8
10.7 457.8 1302.2 49 8
-46.1 528.4 1605.2 49 8
-116.5 591.5 1949.2 49 8
