x y z track_id event_id
-620.3 168.5 164.9 33 5
-788.3 172.5 289.2 33 5
-986.5 157.3 431.6 33 5
-117.4 -478.9 622.9 34 5
-154.9 -635.0 639.7 34 5
-245.1 -778.5 656.5 34 5
-247.2 -780.8 662.3 34 5
-440.1 -916.7 683.9 34 5
0.1 48.5 179.2 35 6
13.9 86.4 235.7 35 6
32.1 125.1 295.2 35 6
33.1 126.8 298.0 35 6
62.9 174.9 376.4 35 6
123.4 244.5 505.2 35 6
204.7 304.4 645.4 35 6
354.9 357.4 872.4 35 6
566.3 343.5 1182.0 35 6
803.7 178.9 1626.7 35 6
227.6 127.7 -14.6 36 6
321.8 158.5 10.6 36 6
469.4 163.4 44.2 36 6
645.3 101.4 88.4 36 6
651.4 97.4 89.6 36 6
807.0 -86.4 148.4 36 6
15.6 37.8 -99.7 37 6
57.5 54.1 -465.3 37 6
68.8 59.3 -565.3 37 6
97.6 74.2 -825.8 37 6
112.5 83.2 -965.8 37 6
133.1 97.0 -1165.8 37 6
213.0 165.6 -2013.3 37 6
213.7 166.2 -2016.3 37 6
249.6 200.4 -2416.3 37 6
286.5 233.2 -2816.3 37 6
-42.6 12.5 -465.3 38 6
-42.7 12.5 -465.8 38 6
-42.9 12.5 -470.3 38 6
-48.3 11.4 -565.8 38 6
-48.6 11.4 -570.3 38 6
-55.1 10.0 -685.8 38 6
-55.4 9.9 -690.3 38 6
-63.0 8.1 -825.8 38 6
-63.3 8.1 -830.3 38 6
-70.8 6.3 -965.8 38 6
-71.1 6.2 -970.3 38 6
-82.0 3.4 -1165.8 38 6
-82.2 3.4 -1170.3 38 6
-92.9 0.3 -1365.8 38 6
0.8 -14.2 166.0 39 7
9.0 -54.0 281.4 39 7
9.1 -54.5 282.9 39 7
15.8 -96.3 403.1 39 7
21.6 -152.3 563.1 39 7
23.6 -241.6 817.0 39 7
15.5 -344.3 1108.2 39 7
4.4 -410.6 1297.7 39 7
-19.7 -505.4 1574.7 39 7
-53.8 -602.9 1871.7 39 7
-161.3 -828.5 2620.7 39 7
-221.7 -947.1 3028.7 39 7
50.9 60.2 -36.8 40 7
88.0 82.5 -99.7 40 7
89.8 83.5 -102.6 40 7
138.2 107.3 -180.8 40 7
222.8 137.4 -310.2 40 7
229.1 139.1 -319.6 40 7
323.6 156.3 -460.4 40 7
472.1 153.4 -677.2 40 7
646.7 99.1 -945.8 40 7
652.7 96.1 -955.6 40 7
759.6 26.8 -1144.3 40 7
885.8 -112.2 -1424.3 40 7
884.6 -114.4 -1429.3 40 7
-31.3 -1.6 770.7 41 7
-31.4 -1.8 775.7 41 7
-35.5 -5.0 890.7 41 7
-35.5 -5.0 891.2 41 7
-35.7 -5.1 895.7 41 7
-40.4 -8.9 1030.7 41 7
-40.6 -9.0 1035.7 41 7
-45.3 -12.8 1170.7 41 7
-45.5 -13.0 1175.7 41 7
-52.4 -18.5 1370.7 41 7
-52.5 -18.6 1375.7 41 7
-59.3 -24.1 1570.7 41 7
-59.5 -24.3 1575.7 41 7
-21.2 131.5 190.1 42 7
-21.1 133.5 192.7 42 7
-19.3 188.4 262.1 42 7
-24.9 274.4 369.6 42 7
-43.7 373.7 496.2 42 7
-45.3 379.5 503.8 42 7
-94.5 511.8 679.2 42 7
-185.1 656.8 892.0 42 7
-306.2 779.6 1108.6 42 7
-429.0 859.8 1295.7 42 7
24.6 23.3 57.4 43 7
63.7 28.7 37.0 43 7
107.5 31.4 14.5 43 7
109.5 31.4 13.5 43 7
163.5 29.5 -14.0 43 7
249.1 15.7 -59.2 43 7
254.8 14.3 -62.0 43 7
350.5 -19.9 -115.4 43 7
356.3 -22.7 -119.0 43 7
474.8 -100.9 -195.6 43 7
479.5 -105.0 -198.3 43 7
596.6 -250.0 -297.4 43 7
661.3 -453.4 -414.8 43 7
556.2 -829.5 -631.6 43 7
547.8 -840.4 -631.6 43 7
91.8 -357.2 429.1 44 8
75.0 -258.7 526.1 44 8
92.5 -158.3 623.4 44 8
162.1 -39.5 752.3 44 8
125.2 -21.4 1112.3 45 8
125.7 -21.4 1116.3 45 8
141.4 -24.0 1256.3 45 8
163.8 -28.0 1456.3 45 8
186.2 -32.2 1656.3 45 8
257.1 -46.6 2299.8 45 8
301.8 -55.8 2699.8 45 8
344.1 -64.3 3099.8 45 8
8.5 24.4 851.8 46 8
8.5 24.6 856.8 46 8
6.6 29.3 971.8 46 8
6.6 29.3 972.3 46 8
6.5 29.5 976.8 46 8
4.3 35.0 1111.8 46 8
4.3 35.0 1112.3 46 8
4.2 35.2 1116.8 46 8
2.0 40.7 1251.8 46 8
1.9 40.9 1256.8 46 8
-1.3 48.7 1451.8 46 8
-1.3 48.9 1456.8 46 8
-4.7 56.9 1656.8 46 8
19.2 27.5 451.7 47 8
19.1 58.7 752.3 47 8
19.1 59.1 756.3 47 8
19.0 69.0 852.3 47 8
19.0 69.5 856.3 47 8
18.9 81.5 972.3 47 8
18.9 81.9 976.3 47 8
18.6 96.0 1112.3 47 8
18.6 96.4 1116.3 47 8
18.3 110.5 1252.3 47 8
18.3 110.9 1256.3 47 8
17.8 131.2 1452.3 47 8
17.8 131.6 1456.3 47 8
17.2 151.9 1652.3 47 8
13.4 259.4 2702.8 47 8
12.0 301.4 3102.8 47 8
-9.9 9.4 419.6 48 8
-11.6 10.3 434.5 48 8
-46.5 32.4 756.8 48 8
-56.6 40.4 856.8 48 8
-81.0 63.1 1112.3 48 8
-93.1 76.6 1252.3 48 8
-109.6 98.0 1456.3 48 8
-165.3 199.2 2302.8 48 8
-187.3 249.7 2702.8 48 8
-211.6 301.4 3102.8 48 8
5.9 -30.5 -328.0 49 9
7.3 -32.1 -328.7 49 9
29.7 -63.2 -340.8 49 9
50.3 -101.7 -354.3 49 9
51.1 -103.5 -354.9 49 9
67.5 -157.3 -372.6 49 9
68.4 -249.8 -401.0 49 9
67.0 -256.8 -402.4 49 9
14.7 -366.4 -440.8 49 9
-226.6 -460.3 -531.8 49 9
-240.3 -458.1 -536.6 49 9
12.3 -74.5 -422.7 50 9
47.6 -103.9 -455.2 50 9
97.2 -137.2 -497.6 50 9
181.7 -178.0 -564.8 50 9
285.1 -205.5 -640.8 50 9
448.5 -205.0 -755.8 50 9
634.2 -137.7 -894.6 50 9
803.4 25.1 -1058.8 50 9
-18.1 24.7 -363.0 51 9
-18.2 25.7 -364.6 51 9
-24.7 63.7 -422.7 51 9
-38.2 106.6 -490.7 51 9
-63.4 156.9 -574.8 51 9
-64.4 158.6 -577.8 51 9
-127.0 231.5 -723.2 51 9
-225.6 287.3 -896.5 51 9
-580.4 167.4 -1526.3 51 9
-630.6 6.2 -1806.3 51 9
12.0 -22.3 -333.2 52 9
49.0 -37.3 -354.2 52 9
91.7 -48.6 -377.0 52 9
93.6 -49.0 -378.1 52 9
148.8 -54.8 -406.4 52 9
237.7 -43.8 -451.6 52 9
344.1 6.8 -511.3 52 9
460.5 147.0 -601.2 52 9
9.6 10.8 -275.2 53 9
40.6 37.5 -230.6 53 9
69.5 69.8 -183.1 53 9
70.7 71.3 -181.1 53 9
101.6 118.6 -118.9 53 9
134.1 200.2 -21.6 53 9
142.1 314.5 107.2 53 9
141.2 322.4 116.2 53 9
77.6 483.3 313.2 53 9
-380.4 578.6 907.7 53 9
35.3 0.5 -480.7 54 10
36.3 0.1 -490.0 54 10
76.0 -16.1 -833.3 54 10
87.5 -21.2 -933.3 54 10
116.8 -35.0 -1193.3 54 10
117.2 -35.1 -1197.3 54 10
132.3 -42.7 -1333.3 54 10
154.1 -54.3 -1533.3 54 10
242.5 -107.4 -2380.8 54 10
243.6 -108.0 -2383.8 54 10
282.7 -134.0 -2783.8 54 10
321.6 -160.2 -3183.8 54 10
54.3 -8.1 362.7 55 10
54.7 -8.2 366.7 55 10
62.4 -11.5 462.7 55 10
72.1 -15.7 582.7 55 10
83.3 -20.7 722.7 55 10
94.5 -25.7 862.7 55 10
110.4 -33.1 1062.7 55 10
126.1 -40.6 1262.7 55 10
236.8 -96.4 2710.2 55 10
-20.6 -6.9 -84.4 56 10
-53.4 -31.3 107.0 56 10
-95.7 -65.8 362.7 56 10
-96.4 -66.3 366.7 56 10
-111.8 -79.7 462.7 56 10
-130.7 -96.9 582.7 56 10
-191.2 -157.3 983.2 56 10
-230.2 -201.7 1263.2 56 10
-269.5 -250.9 1563.2 56 10
-313.8 -310.6 1916.2 56 10
-313.8 -310.8 1919.2 56 10
-362.2 -380.0 2316.2 56 10
-407.8 -447.6 2710.2 56 10
-23.0 -4.9 -136.1 57 10
-57.0 -23.8 -47.8 57 10
-93.9 -48.4 52.5 57 10
-138.3 -84.5 183.7 57 10
-198.5 -150.5 388.9 57 10
-255.5 -242.9 640.1 57 10
-301.9 -387.6 989.2 57 10
-310.1 -506.3 1260.2 57 10
-252.5 -775.7 1909.2 57 10
-184.5 -923.4 2320.2 57 10
16.6 43.3 102.2 58 11
35.1 78.9 -144.0 58 11
46.9 101.0 -296.9 58 11
47.3 101.6 -301.4 58 11
54.8 115.4 -397.4 58 11
55.1 116.0 -401.4 58 11
64.3 132.5 -517.4 58 11
75.7 152.3 -657.4 58 11
121.2 228.3 -1197.9 58 11
147.1 269.2 -1494.9 58 11
147.6 270.1 -1497.9 58 11
178.4 317.6 -1844.9 58 11
178.5 317.7 -1847.9 58 11
214.9 373.3 -2250.9 58 11
250.9 428.8 -2650.9 58 11
33.6 9.8 322.9 59 11
72.0 0.0 348.8 59 11
74.2 -0.6 350.3 59 11
113.9 -17.0 377.9 59 11
163.5 -46.3 415.2 59 11
233.4 -112.5 477.5 59 11
286.7 -205.4 548.0 59 11
289.1 -212.0 552.8 59 11
-18.3 38.3 335.7 60 11
-44.5 69.3 380.1 60 11
-72.0 103.3 427.8 60 11
-105.7 147.1 488.1 60 11
-106.8 148.7 490.2 60 11
-155.7 217.3 582.2 60 11
-212.8 306.5 698.2 60 11
-278.3 423.4 844.4 60 11
-280.9 428.6 851.0 60 11
-348.1 572.9 1024.2 60 11
-404.0 721.6 1200.6 60 11
-406.1 727.5 1200.6 60 11
-18.4 27.5 -542.6 61 12
-18.6 27.7 -547.1 61 12
-18.6 27.7 -547.6 61 12
-22.6 31.3 -642.6 61 12
-22.8 31.5 -647.1 61 12
-22.8 31.5 -647.6 61 12
-27.7 35.9 -762.6 61 12
-27.9 36.1 -767.1 61 12
-27.9 36.1 -767.6 61 12
-33.5 41.3 -902.6 61 12
-33.7 41.5 -907.1 61 12
-39.3 46.8 -1042.6 61 12
-47.6 54.7 -1242.6 61 12
-55.7 62.7 -1442.6 61 12
29.2 -16.8 71.0 62 12
30.5 -18.1 72.4 62 12
57.4 -44.6 100.3 62 12
58.8 -45.9 101.7 62 12
89.9 -75.7 133.4 62 12
131.1 -114.0 174.9 62 12
196.7 -172.3 239.9 62 12
271.8 -235.4 311.7 62 12
274.1 -237.4 314.3 62 12
380.9 -320.8 413.7 62 12
383.4 -322.6 415.9 62 12
650.4 -502.6 656.7 62 12
825.4 -601.4 802.9 62 12
-22.8 -6.2 276.7 63 12
-24.7 -7.0 291.5 63 12
-72.2 -27.2 656.9 63 12
-85.0 -33.1 756.9 63 12
-100.4 -40.3 876.9 63 12
-118.2 -49.0 1016.9 63 12
-135.8 -57.9 1156.9 63 12
-221.7 -105.2 1850.4 63 12
-263.1 -130.3 2200.4 63 12
-263.1 -130.3 2203.4 63 12
-310.8 -160.4 2603.4 63 12
-357.7 -191.0 3009.4 63 12
-140.6 -204.4 1006.5 64 12
-174.5 -305.8 1069.9 64 12
-132.8 -639.8 1273.4 64 12
24.9 32.3 -146.0 65 12
43.7 68.3 -395.5 65 12
52.5 91.2 -547.1 65 12
57.1 106.2 -643.1 65 12
57.3 106.8 -647.1 65 12
62.1 125.7 -767.1 65 12
66.5 147.8 -907.1 65 12
69.3 169.8 -1043.1 65 12
61.4 280.6 -1743.6 65 12
48.8 333.5 -2090.6 65 12
-137.1 -68.7 352.2 66 13
-223.4 -89.9 635.8 66 13
-351.6 -155.9 1101.5 66 13
-419.5 -211.7 1384.5 66 13
-478.2 -277.1 1675.5 66 13
-479.2 -278.0 1678.5 66 13
-535.7 -362.6 2025.5 66 13
-589.5 -462.4 2424.5 66 13
-641.8 -560.6 2824.5 66 13
-641.1 -561.0 2832.5 66 13
-23.7 -37.8 -818.0 67 13
-13.7 -34.6 -822.0 67 13
232.5 159.7 -943.4 67 13
278.5 259.8 -984.2 67 13
299.9 422.7 -1046.4 67 13
236.4 636.0 -1132.0 67 13
-186.3 855.3 -1334.5 67 13
-204.4 849.8 -1342.5 67 13
46.5 -13.3 477.5 68 13
46.8 -13.5 482.5 68 13
51.8 -17.0 577.5 68 13
52.0 -17.1 582.5 68 13
58.1 -21.3 697.5 68 13
58.4 -21.4 702.5 68 13
65.6 -26.2 837.5 68 13
65.8 -26.4 842.5 68 13
73.1 -31.2 977.5 68 13
73.3 -31.3 982.5 68 13
84.3 -38.2 1182.5 68 13
95.3 -45.0 1382.5 68 13
46.7 3.2 -365.7 69 13
92.5 -7.4 -722.0 69 13
105.4 -10.7 -822.0 69 13
120.2 -14.8 -938.0 69 13
138.0 -20.1 -1078.0 69 13
155.7 -25.7 -1218.0 69 13
180.7 -34.4 -1418.0 69 13
-5.7 -14.6 -104.5 70 13
-6.4 -15.5 -104.0 70 13
-32.4 -45.2 -85.4 70 13
-59.8 -77.9 -65.3 70 13
-60.9 -79.4 -64.5 70 13
-95.2 -122.4 -38.5 70 13
-147.5 -193.4 2.8 70 13
-203.2 -276.8 50.6 70 13
-276.1 -401.9 119.0 70 13
-343.2 -540.8 190.8 70 13
-404.4 -699.5 275.8 70 13
-458.2 -891.3 368.0 70 13
-9.5 -10.4 -89.4 71 13
-41.8 -35.0 -57.8 71 13
-77.3 -61.6 -23.3 71 13
-121.1 -93.8 19.1 71 13
-121.6 -94.1 19.5 71 13
-122.7 -95.0 20.6 71 13
-193.1 -145.2 87.8 71 13
-198.5 -149.0 93.0 71 13
-275.3 -201.8 165.6 71 13
-395.0 -280.6 277.0 71 13
-529.2 -363.9 400.4 71 13
-667.4 -444.3 525.0 71 13
-846.8 -541.8 687.8 71 13
-503.5 -16.1 -884.2 72 14
-601.9 292.0 -897.2 72 14
-605.2 297.8 -897.2 72 14
-707.7 441.1 -905.6 72 14
-856.4 573.2 -916.4 72 14
-861.6 576.8 -916.4 72 14
-128.9 243.6 130.4 73 14
-252.1 280.5 63.2 73 14
-426.6 276.4 -29.0 73 14
-645.2 170.4 -157.2 73 14
-811.3 -148.7 -352.4 73 14
-598.1 307.8 914.8 74 14
-510.4 900.0 585.4 74 14
-670.0 488.5 813.0 74 14
-525.4 887.4 596.2 74 14
-317.1 119.9 1096.1 74 14
-14.0 46.0 -37.4 75 14
-23.4 85.0 65.9 75 14
-29.0 128.2 177.9 75 14
-28.9 186.0 327.9 75 14
-13.2 272.6 556.0 75 14
29.4 370.8 834.6 75 14
34.5 379.3 860.5 75 14
91.1 452.5 1105.1 75 14
169.8 520.2 1382.1 75 14
265.1 571.9 1679.1 75 14
575.3 678.0 2828.1 75 14
-36.0 17.3 -266.0 76 14
-75.9 21.4 -454.0 76 14
-132.4 30.7 -721.4 76 14
-153.4 35.1 -821.4 76 14
-260.1 66.7 -1337.9 76 14
-314.9 88.5 -1614.9 76 14
-315.9 88.8 -1617.9 76 14
-373.2 115.3 -1914.9 76 14
-441.0 151.2 -2270.9 76 14
-24.0 -28.5 -355.8 77 15
-26.2 -29.3 -359.5 77 15
-60.7 -42.7 -418.7 77 15
-101.7 -59.1 -489.4 77 15
