x y z track_id event_id
230.3 80.6 -1717.7 23 3
-39.9 -6.1 -413.3 24 3
-41.4 -4.8 -413.8 24 3
-73.0 18.5 -421.9 24 3
-110.4 39.1 -432.0 24 3
-165.0 56.6 -445.0 24 3
-258.1 58.7 -466.6 24 3
-365.3 15.6 -495.2 24 3
-37.5 2.4 250.7 25 4
-38.5 2.8 255.6 25 4
-72.8 19.6 428.1 25 4
-126.1 53.7 712.2 25 4
-143.6 67.9 812.2 25 4
-221.5 154.7 1328.7 25 4
-253.7 208.3 1605.7 25 4
-281.5 269.7 1905.7 25 4
-282.4 271.8 1914.7 25 4
-308.3 346.8 2264.7 25 4
-333.5 432.3 2655.7 25 4
-361.4 519.2 3058.7 25 4
-28.5 15.0 185.2 26 4
-55.5 43.8 269.1 26 4
-88.3 75.1 366.4 26 4
-131.0 111.3 487.0 26 4
-201.4 161.1 672.0 26 4
-204.0 162.7 678.8 26 4
-292.3 210.6 893.6 26 4
-485.1 272.4 1328.7 26 4
-611.1 286.2 1605.7 26 4
-749.7 283.7 1904.7 26 4
-900.5 257.8 2262.7 26 4
-37.1 3.4 106.9 27 4
-38.9 4.1 106.2 27 4
-76.2 16.0 93.9 27 4
-118.7 25.3 80.0 27 4
-176.1 30.4 60.8 27 4
145.8 199.6 -61.6 27 4
149.2 204.6 -64.0 27 4
194.5 292.4 -94.6 27 4
216.9 441.1 -143.2 27 4
157.9 627.3 -204.2 27 4
-108.0 805.1 -307.2 27 4
-73.3 816.2 -1107.3 27 4
22.2 -19.6 150.7 28 4
23.2 -20.0 152.1 28 4
58.7 -35.9 202.8 28 4
60.4 -36.8 205.3 28 4
97.4 -58.3 261.1 28 4
142.8 -92.1 335.8 28 4
203.4 -155.3 451.3 28 4
258.3 -249.2 594.0 28 4
291.2 -408.1 810.8 28 4
232.6 -625.8 1117.3 28 4
-34.0 -826.9 1604.7 28 4
-17.5 20.6 126.5 29 4
-28.8 59.3 146.4 29 4
-39.4 102.6 168.3 29 4
-50.1 157.5 196.0 29 4
-60.3 242.8 237.8 29 4
-63.2 347.2 290.4 29 4
-49.0 490.7 361.2 29 4
-7.9 649.3 442.6 29 4
64.2 808.0 527.6 29 4
194.6 986.8 641.4 29 4
-13.4 22.6 87.7 30 4
-22.3 60.8 54.2 30 4
-22.8 62.6 52.6 30 4
-35.0 102.5 16.9 30 4
-35.6 104.3 15.3 30 4
-55.0 155.0 -30.6 30 4
-55.3 155.5 -31.0 30 4
-56.0 157.2 -32.6 30 4
-96.2 235.2 -106.4 30 4
-155.3 319.4 -193.1 30 4
-259.7 421.6 -316.8 30 4
-412.9 511.7 -469.4 30 4
-596.0 558.4 -627.0 30 4
-875.8 529.9 -882.0 30 4
-24.8 -1.6 126.1 31 5
-25.3 -1.4 127.2 31 5
-61.0 15.3 207.9 31 5
-101.8 35.0 300.6 31 5
-151.7 60.1 414.6 31 5
-225.9 99.3 586.3 31 5
-231.6 102.4 599.1 31 5
-316.2 150.4 796.9 31 5
-438.6 225.7 1091.5 31 5
-512.9 274.8 1273.4 31 5
-738.3 439.8 1852.4 31 5
-746.0 445.2 1860.4 31 5
-12.0 13.0 -46.3 32 5
-29.4 48.7 -162.0 32 5
-46.8 89.1 -291.0 32 5
-88.6 225.2 -708.9 32 5
-89.3 228.0 -717.5 32 5
-105.8 330.8 -1022.7 32 5
-109.6 379.8 -1166.6 32 5
-110.6 475.2 -1446.6 32 5
-103.1 575.0 -1740.6 32 5
-53.5 821.1 -2489.6 32 5
-25.2 957.8 -2894.6 32 5
11.5 15.7 -18.8 33 5
20.7 54.3 -106.6 33 5
29.9 98.2 -205.3 33 5
39.2 151.9 -325.3 33 5
50.7 244.5 -530.3 33 5
56.8 343.4 -749.3 33 5
50.9 528.7 -1160.6 33 5
50.8 530.2 -1163.6 33 5
34.5 653.3 -1440.6 33 5
7.6 782.9 -1736.6 33 5
7.3 783.4 -1739.6 33 5
-35.8 937.0 -2094.6 33 5
-8.3 -44.6 -70.0 34 5
-8.9 -46.2 -75.3 34 5
-22.5 -83.3 -200.1 34 5
-33.5 -125.5 -338.7 34 5
-38.0 -271.2 -800.3 34 5
-8.7 -379.6 -1157.6 34 5
33.9 -458.6 -1446.6 34 5
92.5 -529.9 -1743.6 34 5
173.9 -599.4 -2087.6 34 5
377.8 -719.2 -2886.6 34 5
35.2 -18.2 -89.4 35 5
75.1 -18.0 -282.5 35 5
128.6 -11.3 -544.1 35 5
148.9 -7.0 -644.1 35 5
173.1 -0.7 -764.1 35 5
249.6 29.4 -1160.6 35 5
299.0 57.8 -1437.6 35 5
349.4 94.7 -1737.6 35 5
402.8 143.4 -2093.6 35 5
458.8 199.5 -2493.6 35 5
512.9 250.3 -2890.6 35 5
42.8 -20.7 221.6 36 6
84.2 -49.9 585.0 36 6
84.8 -50.3 590.0 36 6
96.2 -58.3 690.0 36 6
109.4 -67.5 805.5 36 6
125.4 -78.6 945.5 36 6
141.5 -89.7 1085.5 36 6
222.0 -144.8 1783.0 36 6
262.2 -172.1 2133.0 36 6
308.5 -203.3 2533.0 36 6
355.8 -235.3 2942.0 36 6
44.3 -17.5 -73.6 37 6
78.7 -38.4 -147.2 37 6
160.3 -95.4 -329.4 37 6
225.5 -150.4 -485.7 37 6
230.3 -154.8 -497.5 37 6
298.5 -224.3 -675.9 37 6
300.8 -226.7 -681.7 37 6
387.1 -338.6 -941.3 37 6
463.9 -475.6 -1231.0 37 6
514.6 -611.0 -1507.0 37 6
555.6 -774.5 -1815.0 37 6
-31.1 -12.8 585.5 38 6
-31.4 -12.9 589.5 38 6
-31.4 -12.9 590.0 38 6
-39.1 -14.3 685.5 38 6
-39.4 -14.4 690.0 38 6
-48.7 -16.0 805.5 38 6
-60.1 -17.8 945.5 38 6
-71.4 -19.4 1085.5 38 6
-87.7 -21.5 1285.5 38 6
-88.0 -21.6 1289.5 38 6
-103.9 -23.3 1485.5 38 6
-104.3 -23.3 1489.5 38 6
-225.6 -29.1 2933.0 38 6
-225.4 -29.0 2936.0 38 6
-180.3 -175.1 -237.1 39 6
-272.6 -222.6 -238.3 39 6
-405.6 -267.7 -240.7 39 6
-411.5 -269.1 -240.7 39 6
-577.9 -290.2 -243.1 39 6
-758.5 -273.6 -245.5 39 6
-987.6 -187.0 -256.3 39 6
5.7 27.6 151.1 40 6
4.9 30.0 163.7 40 6
-7.5 65.9 361.1 40 6
-21.0 107.7 589.5 40 6
-26.8 126.0 689.5 40 6
-33.4 148.1 809.5 40 6
-66.9 273.0 1483.0 40 6
-67.0 273.7 1486.0 40 6
-80.2 329.7 1786.0 40 6
-95.0 397.0 2142.0 40 6
-111.4 472.9 2542.0 40 6
-128.0 546.8 2933.0 40 6
-181.1 -303.9 -356.9 41 6
-166.2 -186.0 -447.1 41 6
-99.7 -490.4 -198.7 41 6
-167.1 -403.2 1212.0 41 6
23.4 46.2 304.8 42 7
41.1 82.3 287.3 42 7
57.7 123.7 267.4 42 7
74.3 177.1 242.7 42 7
90.4 260.7 205.9 42 7
91.0 266.6 203.5 42 7
93.5 369.0 159.9 42 7
93.3 372.4 158.1 42 7
66.3 513.9 95.5 42 7
-13.1 673.8 15.5 42 7
-164.2 825.3 -85.1 42 7
-442.4 929.2 -220.5 42 7
-10.9 -8.1 283.0 43 7
-33.0 -40.6 251.9 43 7
-56.4 -77.0 217.7 43 7
-57.4 -78.5 216.2 43 7
-86.0 -125.9 172.3 43 7
-128.9 -204.6 101.1 43 7
-170.3 -291.9 24.5 43 7
-223.3 -427.2 -91.1 43 7
-267.8 -579.7 -216.1 43 7
-298.5 -745.5 -345.1 43 7
-312.6 -950.2 -507.9 43 7
-14.1 41.5 111.7 44 7
-15.3 42.8 101.1 44 7
-40.4 71.6 -127.2 44 7
-57.8 92.8 -291.3 44 7
-67.8 105.5 -387.3 44 7
-68.2 106.1 -391.3 44 7
-80.4 122.2 -511.3 44 7
-94.2 141.2 -651.3 44 7
-143.6 216.8 -1187.8 44 7
-23.3 25.6 186.1 45 7
-61.4 35.7 34.7 45 7
-103.9 48.2 -136.1 45 7
-141.4 60.5 -287.3 45 7
-142.4 60.8 -291.3 45 7
-238.9 98.1 -686.7 45 7
-244.6 100.5 -710.9 45 7
-290.6 121.2 -904.8 45 7
-357.4 154.8 -1187.8 45 7
-427.5 194.0 -1493.8 45 7
-503.9 241.7 -1837.8 45 7
-591.8 300.0 -2234.8 45 7
-677.6 359.3 -2636.8 45 7
37.4 28.9 318.6 46 7
39.7 29.8 318.9 46 7
74.5 43.3 323.7 46 7
116.4 61.1 329.5 46 7
165.7 84.2 336.7 46 7
167.5 85.1 336.9 46 7
247.1 127.8 348.5 46 7
326.7 177.9 361.5 46 7
329.3 179.6 361.7 46 7
440.7 264.7 380.7 46 7
558.3 378.6 402.3 46 7
662.2 507.4 419.1 46 7
771.7 691.9 451.5 46 7
-10.3 -9.6 20.1 47 8
-11.7 -10.2 22.2 47 8
-47.4 -24.6 74.8 47 8
-49.3 -25.3 77.4 47 8
-89.6 -40.2 136.1 47 8
-142.6 -57.8 212.6 47 8
-224.1 -80.3 328.0 47 8
-227.0 -81.0 332.6 47 8
-325.3 -101.1 470.0 47 8
-462.7 -117.1 660.0 47 8
-468.8 -117.5 668.0 47 8
-625.9 -119.1 884.8 47 8
-632.0 -118.8 893.2 47 8
-843.0 -94.5 1183.9 47 8
-846.3 -93.3 1191.9 47 8
26.8 34.1 -30.6 48 8
40.6 71.6 -28.0 48 8
60.5 110.3 -25.1 48 8
92.7 157.2 -21.2 48 8
160.6 221.5 -16.2 48 8
260.4 271.5 -10.2 48 8
433.6 283.3 1.8 48 8
662.5 133.6 23.2 48 8
669.2 122.5 23.2 48 8
-17.0 43.1 563.9 49 8
-17.2 43.4 568.4 49 8
-23.4 49.1 663.9 49 8
-23.7 49.3 668.4 49 8
-31.3 55.9 783.9 49 8
-31.6 56.2 788.4 49 8
-40.8 63.6 923.9 49 8
-41.1 63.9 928.4 49 8
-50.6 71.0 1063.9 49 8
-64.8 80.5 1264.4 49 8
-65.1 80.7 1268.4 49 8
-79.1 89.5 1464.4 49 8
-79.4 89.6 1468.4 49 8
50.1 -5.0 -36.1 50 8
88.6 -12.5 -42.8 50 8
132.9 -17.8 -50.7 50 8
189.6 -19.3 -60.5 50 8
281.2 -9.2 -76.8 50 8
376.3 20.6 -93.4 50 8
507.1 101.4 -119.2 50 8
627.1 251.6 -152.8 50 8
685.4 489.5 -191.0 50 8
20.1 48.6 -631.6 51 8
20.2 48.9 -635.6 51 8
20.5 56.4 -731.6 51 8
20.6 56.7 -735.6 51 8
21.1 65.7 -851.6 51 8
21.1 66.0 -855.6 51 8
21.8 76.5 -991.6 51 8
22.6 87.4 -1131.6 51 8
23.9 102.9 -1331.6 51 8
25.4 118.8 -1535.6 51 8
45.2 -14.0 -1.0 52 8
78.4 -36.1 48.4 52 8
80.0 -37.2 50.8 52 8
115.9 -62.1 104.9 52 8
160.1 -94.2 172.6 52 8
227.0 -146.2 277.6 52 8
232.0 -150.2 285.6 52 8
306.3 -213.5 407.2 52 8
409.6 -311.8 584.4 52 8
517.4 -430.4 783.8 52 8
618.1 -559.5 991.0 52 8
710.5 -696.4 1191.9 52 8
-2.3 -45.2 -552.5 53 9
-17.8 -70.8 -841.2 53 9
-23.0 -79.8 -941.2 53 9
-29.2 -90.6 -1061.2 53 9
-36.4 -103.1 -1201.2 53 9
-43.2 -115.4 -1337.2 53 9
-43.5 -115.8 -1341.2 53 9
-53.2 -133.6 -1537.2 53 9
-62.9 -151.9 -1737.2 53 9
-111.2 -249.5 -2784.7 53 9
-128.9 -287.6 -3184.7 53 9
27.4 -47.3 -127.6 54 9
28.1 -48.8 -121.6 54 9
42.9 -83.7 17.3 54 9
43.6 -85.4 24.0 54 9
59.9 -124.9 180.5 54 9
78.2 -170.0 358.8 54 9
112.0 -257.1 701.0 54 9
138.4 -328.5 979.3 54 9
164.1 -400.5 1262.3 54 9
190.6 -477.8 1562.3 54 9
220.5 -567.2 1909.3 54 9
254.1 -670.0 2309.3 54 9
286.0 -767.3 2708.3 54 9
45.2 -8.5 -393.5 55 9
84.8 1.0 -579.8 55 9
141.0 9.0 -841.2 55 9
161.7 10.5 -937.2 55 9
162.6 10.6 -941.2 55 9
187.5 11.3 -1057.2 55 9
272.3 5.9 -1454.7 55 9
331.9 -4.5 -1734.7 55 9
393.7 -21.2 -2037.7 55 9
462.8 -46.7 -2390.7 55 9
536.5 -78.5 -2793.7 55 9
604.0 -108.4 -3187.7 55 9
-6.3 -43.2 -303.9 56 9
-36.3 -70.6 -385.7 56 9
-71.7 -93.9 -469.8 56 9
-73.6 -94.9 -474.1 56 9
-125.8 -117.1 -585.7 56 9
-221.1 -128.9 -777.9 56 9
-331.9 -101.3 -1003.3 56 9
-335.1 -99.7 -1010.4 56 9
-341.4 -96.5 -1024.4 56 9
-481.2 70.1 -1463.7 56 9
-493.5 201.4 -1737.7 56 9
43.9 -30.8 -288.0 57 9
45.9 -31.8 -287.3 57 9
78.8 -50.9 -274.8 57 9
113.8 -78.9 -259.3 57 9
150.3 -122.2 -239.7 57 9
150.6 -122.7 -239.5 57 9
23.3 -88.9 -70.2 58 9
34.7 -42.8 -25.8 58 9
40.3 -130.2 -54.7 58 9
33.1 -188.1 -59.1 58 9
34.4 -189.9 -59.6 58 9
351.8 107.6 840.4 58 9
6.1 12.4 40.6 59 9
-4.4 47.3 358.3 59 9
-4.6 47.8 363.3 59 9
-7.8 58.2 458.3 59 9
-11.9 71.3 578.3 59 9
-16.8 86.6 718.8 59 9
-16.9 87.0 722.8 59 9
-21.7 101.7 858.8 59 9
-21.9 102.1 862.8 59 9
-29.1 123.7 1062.8 59 9
-36.5 145.2 1262.8 59 9
-61.3 214.3 1906.3 59 9
-76.5 256.0 2306.3 59 9
-91.5 297.8 2706.3 59 9
47.4 -8.7 31.3 60 10
49.2 -8.8 19.8 60 10
87.7 -12.9 -248.8 60 10
102.9 -15.9 -356.6 60 10
116.9 -19.3 -456.6 60 10
133.8 -24.3 -581.1 60 10
152.7 -31.0 -721.1 60 10
170.2 -38.2 -857.1 60 10
170.8 -38.5 -861.1 60 10
252.6 -86.7 -1557.6 60 10
286.8 -115.7 -1904.6 60 10
321.5 -150.5 -2304.6 60 10
352.5 -183.2 -2707.6 60 10
14.6 23.1 345.6 61 10
14.7 24.4 350.2 61 10
18.8 62.7 482.5 61 10
29.8 105.6 631.9 61 10
30.5 107.6 639.0 61 10
112.2 231.5 1135.4 61 10
193.3 283.0 1456.4 61 10
-10.8 -24.9 -356.6 62 10
-10.9 -25.0 -361.1 62 10
-11.0 -25.0 -361.6 62 10
-15.2 -27.6 -456.6 62 10
-15.4 -27.7 -461.1 62 10
-15.4 -27.7 -461.6 62 10
-20.5 -30.8 -576.6 62 10
-20.8 -30.9 -581.1 62 10
-20.8 -31.0 -581.6 62 10
-26.8 -34.6 -716.6 62 10
-27.0 -34.8 -721.1 62 10
-27.0 -34.8 -721.6 62 10
-33.0 -38.5 -856.6 62 10
-41.8 -44.0 -1056.6 62 10
-50.6 -49.6 -1256.6 62 10
-3.1 -34.7 156.9 63 10
-25.3 -67.7 63.6 63 10
-48.7 -106.6 -42.8 63 10
-73.9 -155.0 -171.0 63 10
-109.9 -241.0 -391.3 63 10
-137.5 -333.9 -620.3 63 10
-160.3 -486.1 -983.6 63 10
-161.0 -602.4 -1257.6 63 10
-113.3 -869.9 -1906.6 63 10
-112.4 -868.9 -1911.6 63 10
46.9 -17.6 -16.7 64 10
86.9 -29.8 -357.1 64 10
99.1 -33.7 -461.1 64 10
113.0 -38.4 -581.1 64 10
128.8 -43.8 -717.1 64 10
129.3 -44.0 -721.1 64 10
145.4 -49.8 -861.1 64 10
168.4 -58.4 -1061.1 64 10
263.4 -97.2 -1904.6 64 10
264.4 -97.6 -1907.6 64 10
307.5 -116.4 -2304.6 64 10
308.7 -116.9 -2307.6 64 10
351.5 -135.5 -2704.6 64 10
10.6 33.0 -356.6 65 10
10.5 33.3 -361.1 65 10
9.1 40.1 -456.6 65 10
9.0 40.5 -461.1 65 10
7.1 48.7 -576.6 65 10
7.0 49.0 -581.1 65 10
4.5 58.6 -716.6 65 10
4.4 59.0 -721.1 65 10
1.7 68.4 -856.6 65 10
1.6 68.7 -861.1 65 10
-2.9 82.3 -1056.6 65 10
-8.0 96.2 -1257.1 65 10
47.7 -12.3 194.1 66 10
87.3 -15.5 137.5 66 10
132.1 -17.5 73.8 66 10
187.7 -17.9 -5.3 66 10
280.5 -12.9 -137.3 66 10
372.7 -1.4 -268.7 66 10
510.1 28.1 -467.5 66 10
516.1 29.7 -476.3 66 10
666.7 81.4 -701.7 66 10
835.9 166.4 -973.6 66 10
