x y z track_id event_id
-36.9 14.3 47.9 10 2
-38.1 15.9 31.8 10 2
-70.7 55.0 -382.8 10 2
-79.6 63.7 -482.8 10 2
-90.4 73.3 -598.8 10 2
-90.8 73.6 -602.8 10 2
-104.0 84.4 -738.8 10 2
-117.9 95.0 -878.8 10 2
-138.6 108.7 -1078.8 10 2
-232.8 151.3 -1929.3 10 2
-275.0 162.8 -2326.3 10 2
-275.2 162.7 -2329.3 10 2
-315.4 172.2 -2726.3 10 2
-53.0 2.5 816.7 11 2
-53.0 2.5 817.2 11 2
-53.3 2.5 821.2 11 2
-59.5 4.2 917.2 11 2
-59.7 4.2 921.2 11 2
-67.3 6.3 1037.2 11 2
-67.5 6.3 1041.2 11 2
-76.3 8.7 1177.2 11 2
-76.6 8.7 1181.2 11 2
-85.6 11.1 1321.2 11 2
-98.6 14.4 1521.2 11 2
-111.6 17.6 1721.2 11 2
-21.7 -40.0 330.6 12 2
-32.5 -78.0 458.9 12 2
-47.2 -119.6 602.7 12 2
-114.3 -250.1 1081.8 12 2
-180.8 -336.3 1434.7 12 2
-243.2 -397.6 1720.7 12 2
-315.5 -454.1 2023.7 12 2
-402.7 -510.5 2367.7 12 2
-604.5 -619.8 3166.7 12 2
-30.0 -36.3 169.5 13 2
-52.1 -70.2 95.9 13 2
-79.9 -105.5 14.1 13 2
-119.0 -145.4 -87.0 13 2
-188.2 -198.1 -242.4 13 2
-286.1 -245.9 -437.3 13 2
-432.2 -276.0 -706.6 13 2
-438.7 -276.2 -718.5 13 2
-592.0 -257.5 -996.3 13 2
-859.5 -91.1 -1578.3 13 2
10.9 39.9 52.1 14 3
14.6 79.9 -129.3 14 3
22.0 138.4 -395.5 14 3
22.2 139.2 -399.5 14 3
25.4 160.3 -495.5 14 3
48.2 272.3 -1013.0 14 3
64.3 333.2 -1293.0 14 3
83.5 396.7 -1596.0 14 3
84.1 398.4 -1602.0 14 3
108.8 472.1 -1952.0 14 3
138.3 554.6 -2346.0 14 3
167.8 638.6 -2746.0 14 3
-23.2 7.8 303.0 15 3
-24.9 7.7 308.7 15 3
-63.7 3.4 438.1 15 3
-105.8 -6.0 582.1 15 3
-107.6 -6.5 588.5 15 3
-302.9 -151.6 1421.0 15 3
-341.9 -225.8 1704.0 15 3
-365.8 -311.4 2007.0 15 3
-374.3 -407.9 2348.0 15 3
27.0 34.2 388.7 16 3
48.8 67.5 623.1 16 3
49.6 68.8 632.6 16 3
73.2 107.5 900.5 16 3
73.5 108.1 904.5 16 3
83.4 125.1 1020.5 16 3
83.7 125.7 1024.5 16 3
94.9 145.9 1160.5 16 3
95.2 146.5 1164.5 16 3
136.1 226.7 1698.0 16 3
136.7 227.9 1701.0 16 3
158.1 273.5 2001.0 16 3
182.2 327.2 2351.0 16 3
209.8 388.1 2754.0 16 3
238.6 448.2 3154.0 16 3
-20.7 19.1 214.7 17 3
-22.0 19.6 214.8 17 3
-59.2 33.0 215.3 17 3
-100.9 47.1 215.8 17 3
-153.0 63.4 216.5 17 3
-155.0 64.0 216.5 17 3
-238.1 87.3 217.5 17 3
-244.4 88.8 217.5 17 3
-337.4 110.6 218.7 17 3
-478.1 136.2 219.9 17 3
-635.6 154.2 222.3 17 3
-797.7 161.2 218.7 17 3
-1002.4 154.1 229.5 17 3
218.1 161.1 817.5 18 3
223.2 164.9 819.9 18 3
297.5 229.4 848.7 18 3
386.1 338.2 889.3 18 3
460.9 484.3 938.5 18 3
503.5 665.4 994.1 18 3
484.9 910.1 1064.3 18 3
39.8 14.4 137.2 19 4
40.7 14.8 134.9 19 4
76.8 28.4 47.6 19 4
78.9 29.1 42.7 19 4
118.5 41.2 -51.3 19 4
173.5 53.6 -179.1 19 4
264.6 63.7 -387.8 19 4
366.9 60.0 -621.3 19 4
534.9 18.4 -1018.5 19 4
639.4 -30.9 -1289.5 19 4
846.0 -201.9 -1941.5 19 4
929.5 -319.4 -2349.5 19 4
4.9 -30.2 170.7 20 4
-1.2 -70.1 126.8 20 4
-6.4 -112.5 80.5 20 4
-11.4 -168.7 19.5 20 4
-11.6 -170.7 17.3 20 4
-15.2 -255.0 -74.2 20 4
-13.2 -358.7 -187.0 20 4
-0.2 -495.4 -336.0 20 4
30.8 -654.0 -510.8 20 4
32.4 -660.3 -517.7 20 4
80.5 -814.9 -694.0 20 4
157.7 93.4 -233.6 21 4
156.3 91.8 -237.5 21 4
89.4 39.8 -396.0 21 4
42.6 18.5 -491.5 21 4
40.1 17.6 -496.5 21 4
-95.1 0.0 -756.0 21 4
-333.4 145.0 -1292.5 21 4
-394.9 301.5 -1598.5 21 4
-185.7 764.3 -2738.5 21 4
37.4 -16.2 432.7 22 4
81.9 -43.6 808.5 22 4
93.9 -50.6 908.5 22 4
107.8 -58.5 1024.0 22 4
108.3 -58.8 1028.0 22 4
124.9 -67.9 1164.0 22 4
125.3 -68.2 1168.0 22 4
142.5 -77.3 1308.0 22 4
230.0 -119.8 2004.5 22 4
274.5 -140.0 2354.5 22 4
326.3 -163.2 2754.5 22 4
378.8 -187.2 3157.5 22 4
-8.6 26.6 247.0 23 4
-32.3 60.6 295.5 23 4
-55.0 96.6 345.2 23 4
-55.8 98.0 347.0 23 4
-82.2 145.9 410.7 23 4
-117.5 224.9 512.0 23 4
-149.7 323.3 631.8 23 4
-175.4 465.6 800.0 23 4
-177.3 633.9 994.3 23 4
-146.9 809.0 1198.2 23 4
-74.1 992.7 1431.5 23 4
-17.2 -15.5 317.2 24 4
-50.4 -36.6 454.2 24 4
-87.3 -60.8 608.2 24 4
-134.5 -93.3 808.0 24 4
-205.2 -144.8 1114.0 24 4
-274.8 -199.1 1421.5 24 4
-337.8 -251.4 1707.5 24 4
-402.4 -308.0 2007.5 24 4
-193.4 192.5 756.0 25 5
-216.4 301.2 713.6 25 5
-178.7 477.1 641.0 25 5
45.3 655.0 528.4 25 5
57.6 657.8 523.6 25 5
270.2 724.6 -2095.7 25 5
12.6 -12.8 -120.6 26 5
48.1 -30.7 -318.2 26 5
90.0 -50.5 -549.2 26 5
90.7 -50.8 -553.2 26 5
108.4 -58.8 -649.2 26 5
109.1 -59.1 -653.2 26 5
130.5 -68.4 -769.2 26 5
204.4 -98.3 -1166.7 26 5
257.4 -117.8 -1446.7 26 5
315.0 -137.3 -1746.7 26 5
384.2 -158.9 -2105.7 26 5
462.9 -182.2 -2505.7 26 5
539.8 -204.6 -2899.7 26 5
-16.6 -29.3 242.7 27 5
-16.5 -31.5 255.7 27 5
-16.5 -32.0 258.8 27 5
-12.9 -70.4 486.6 27 5
-7.8 -97.6 650.8 27 5
-3.9 -113.2 746.8 27 5
-3.7 -113.9 750.8 27 5
2.3 -133.3 870.8 27 5
10.7 -155.8 1010.8 27 5
57.2 -236.5 1544.3 27 5
57.7 -237.5 1547.3 27 5
90.5 -277.9 1847.3 27 5
134.6 -323.3 2194.3 27 5
190.4 -375.1 2603.3 27 5
247.0 -427.4 3003.3 27 5
-27.6 45.0 646.3 28 5
-27.8 45.4 651.3 28 5
-29.5 52.2 746.3 28 5
-29.6 52.6 751.3 28 5
-31.7 60.8 866.3 28 5
-31.8 61.2 871.3 28 5
-34.2 71.0 1006.3 28 5
-36.7 81.1 1146.3 28 5
-40.0 95.6 1346.3 28 5
-43.4 110.2 1546.8 28 5
-43.5 110.5 1550.8 28 5
9.3 21.4 472.0 29 5
26.2 59.9 476.8 29 5
48.8 97.3 481.7 29 5
49.8 98.8 481.9 29 5
84.9 140.9 488.3 29 5
157.6 197.1 499.8 29 5
255.5 235.3 511.6 29 5
258.6 235.9 513.0 29 5
432.5 223.3 534.4 29 5
642.4 -19.0 578.8 29 5
645.2 -37.9 581.4 29 5
818.4 213.5 2593.3 29 5
-7.0 -25.5 -274.4 30 6
2.2 -64.8 -341.4 30 6
10.9 -107.2 -413.2 30 6
20.1 -162.2 -505.9 30 6
20.3 -164.1 -509.0 30 6
29.7 -250.2 -653.3 30 6
33.4 -351.2 -821.3 30 6
25.4 -494.5 -1059.7 30 6
-70.4 -872.9 -1713.6 30 6
-71.8 -874.0 -1721.6 30 6
-72.9 -879.4 -1724.6 30 6
-2.0 -23.8 -408.9 31 6
-1.5 -25.1 -417.5 31 6
12.8 -60.4 -646.1 31 6
13.5 -62.2 -657.4 31 6
22.7 -88.2 -821.6 31 6
27.7 -103.4 -917.1 31 6
27.9 -104.1 -921.1 31 6
33.5 -122.9 -1037.1 31 6
33.7 -123.5 -1041.1 31 6
39.9 -146.4 -1181.1 31 6
57.6 -234.4 -1714.6 31 6
57.5 -234.4 -1717.6 31 6
63.6 -283.6 -2014.6 31 6
67.5 -341.9 -2364.6 31 6
68.9 -407.7 -2770.6 31 6
69.1 -471.0 -3170.6 31 6
20.8 22.1 378.4 32 6
20.8 22.1 378.9 32 6
21.1 22.2 382.9 32 6
27.2 24.9 482.9 32 6
34.4 27.8 598.4 32 6
34.7 27.9 602.9 32 6
43.4 31.3 742.9 32 6
52.1 34.6 882.9 32 6
64.6 39.1 1082.9 32 6
77.3 43.4 1282.9 32 6
29.2 -19.8 378.9 33 6
29.6 -20.0 383.4 33 6
36.8 -23.8 478.9 33 6
37.2 -23.9 483.4 33 6
46.1 -28.5 598.9 33 6
46.4 -28.7 603.4 33 6
57.3 -34.1 743.4 33 6
68.2 -39.3 883.4 33 6
83.6 -46.4 1078.9 33 6
83.9 -46.6 1082.9 33 6
99.5 -53.5 1278.9 33 6
99.8 -53.6 1282.9 33 6
219.7 -102.9 2726.4 33 6
15.9 2.3 -1036.6 34 6
16.1 2.3 -1041.1 34 6
16.1 2.3 -1041.6 34 6
21.2 1.9 -1176.6 34 6
21.4 1.8 -1181.1 34 6
21.4 1.9 -1181.6 34 6
26.5 1.5 -1316.6 34 6
26.7 1.4 -1321.1 34 6
26.7 1.5 -1321.6 34 6
34.1 1.0 -1516.6 34 6
34.2 0.9 -1521.1 34 6
34.2 1.0 -1521.6 34 6
41.6 0.5 -1716.6 34 6
8.9 14.5 -256.4 35 7
45.1 31.1 -263.1 35 7
86.7 45.6 -270.4 35 7
142.2 58.2 -279.9 35 7
231.3 63.1 -295.5 35 7
234.3 62.9 -295.7 35 7
334.0 46.2 -313.5 35 7
477.8 -24.8 -344.7 35 7
609.7 -190.4 -384.3 35 7
620.1 -513.0 -446.5 35 7
614.9 -526.4 -446.5 35 7
-18.0 -33.5 7.7 36 7
-17.9 -34.7 16.5 36 7
-13.9 -78.0 356.1 36 7
-12.3 -90.7 456.1 36 7
-10.1 -105.5 572.1 36 7
-10.0 -106.0 576.1 36 7
-7.2 -123.4 712.1 36 7
-7.1 -123.9 716.1 36 7
-3.9 -141.7 856.1 36 7
1.2 -167.3 1056.1 36 7
30.0 -275.2 1899.6 36 7
30.1 -275.3 1902.6 36 7
46.1 -326.9 2299.6 36 7
62.6 -378.4 2699.6 36 7
-51.3 -7.8 -410.1 37 7
-90.6 -17.6 -608.9 37 7
-136.1 -31.9 -843.9 37 7
-136.9 -32.2 -847.9 37 7
-155.3 -39.1 -943.9 37 7
-156.1 -39.4 -947.9 37 7
-178.1 -48.2 -1063.9 37 7
-251.3 -84.1 -1461.4 37 7
-251.1 -84.1 -1464.4 37 7
-298.8 -113.5 -1741.4 37 7
-347.6 -148.8 -2041.4 37 7
-402.5 -194.8 -2400.4 37 7
-459.5 -249.2 -2800.4 37 7
-511.5 -303.6 -3191.4 37 7
-29.7 -46.2 351.6 38 7
-29.7 -46.2 352.1 38 7
-29.8 -46.6 356.6 38 7
-31.5 -53.7 452.1 38 7
-31.5 -54.0 456.6 38 7
-33.6 -63.0 576.6 38 7
-36.1 -73.4 716.6 38 7
-38.7 -83.8 856.6 38 7
-42.4 -98.7 1056.6 38 7
-46.1 -113.6 1256.1 38 7
-34.3 -71.6 -310.7 39 7
-21.2 -32.9 -341.4 39 7
-10.0 114.8 -452.7 39 7
-21.3 170.1 -494.5 39 7
-58.2 257.5 -566.1 39 7
-130.9 344.4 -652.5 39 7
-284.6 420.6 -784.4 39 7
-558.0 374.0 -1006.3 39 7
-568.3 367.0 -1016.5 39 7
5.1 -33.7 349.2 40 8
26.0 -66.9 347.9 40 8
51.3 -103.0 346.3 40 8
85.9 -146.8 344.3 40 8
86.2 -147.1 344.3 40 8
87.1 -148.3 344.2 40 8
87.5 -148.6 344.2 40 8
146.8 -212.2 341.0 40 8
224.2 -279.2 336.6 40 8
345.6 -357.2 330.2 40 8
506.1 -423.5 321.8 40 8
679.3 -457.1 317.0 40 8
907.8 -447.6 306.2 40 8
7.4 -266.4 -707.0 41 8
-167.5 -552.6 -874.5 41 8
-630.8 -437.5 -1153.5 41 8
-0.1 -35.4 386.0 42 8
0.8 -37.6 389.4 42 8
16.5 -72.0 444.0 42 8
17.4 -73.8 446.8 42 8
38.3 -110.4 507.4 42 8
71.6 -156.6 589.9 42 8
137.6 -223.8 725.7 42 8
217.2 -280.2 866.5 42 8
357.6 -337.1 1082.7 42 8
364.8 -338.7 1093.2 42 8
553.5 -347.2 1367.1 42 8
679.3 -313.7 1561.5 42 8
843.9 -219.2 1841.5 42 8
844.3 -216.8 1846.5 42 8
845.9 -215.1 1849.5 42 8
-42.9 -5.1 442.8 43 8
-45.1 -4.9 449.8 43 8
-82.7 -2.3 568.4 43 8
-127.2 3.3 710.0 43 8
-271.3 40.2 1179.8 43 8
-381.3 89.8 1559.5 43 8
-459.5 137.0 1845.5 43 8
-537.9 193.5 2142.5 43 8
-624.0 266.8 2489.5 43 8
-624.4 267.3 2492.5 43 8
-721.0 355.9 2891.5 43 8
-817.4 442.5 3296.5 43 8
-817.7 443.3 3299.5 43 8
-41.4 -14.1 344.5 44 8
-41.9 -14.3 344.3 44 8
-78.8 -29.8 332.0 44 8
-116.8 -53.9 317.9 44 8
-159.4 -92.9 299.7 44 8
-210.0 -169.8 271.6 44 8
-236.2 -289.7 234.4 44 8
-166.0 -483.5 173.4 44 8
72.9 -809.3 -2603.5 44 8
-47.7 -11.8 -958.8 45 9
-47.9 -11.8 -962.8 45 9
-53.4 -13.4 -1098.8 45 9
-53.5 -13.5 -1102.8 45 9
-59.0 -15.0 -1238.8 45 9
-59.2 -15.0 -1242.8 45 9
-67.1 -17.1 -1438.8 45 9
-67.3 -17.1 -1442.8 45 9
-75.3 -19.1 -1638.8 45 9
-75.4 -19.2 -1642.8 45 9
-39.4 23.0 456.7 46 9
-39.6 23.1 461.2 46 9
-43.5 27.1 556.7 46 9
-43.7 27.3 561.2 46 9
-48.3 32.0 676.7 46 9
-48.5 32.2 681.2 46 9
-54.0 37.8 816.7 46 9
-54.1 38.0 821.2 46 9
-59.6 43.6 956.7 46 9
-67.6 52.1 1156.7 46 9
-67.8 52.2 1161.2 46 9
-75.5 60.5 1356.7 46 9
-75.7 60.7 1361.2 46 9
-27.3 -30.0 -87.2 47 9
-28.3 -32.0 -82.8 47 9
-47.0 -65.6 -8.0 47 9
-72.9 -101.5 79.1 47 9
-111.1 -142.2 189.6 47 9
-112.6 -143.6 193.6 47 9
-183.6 -196.4 368.2 47 9
-283.2 -238.1 582.5 47 9
-450.2 -248.4 919.6 47 9
-35.0 -26.3 2.6 48 9
-58.5 -57.7 177.3 48 9
-93.2 -111.2 461.2 48 9
-104.4 -130.7 561.2 48 9
-153.2 -236.8 1077.7 48 9
-172.7 -295.8 1354.7 48 9
-190.4 -363.6 1660.7 48 9
-190.6 -364.3 1663.7 48 9
-205.4 -442.0 2013.7 48 9
-218.7 -529.4 2404.7 48 9
-231.2 -619.7 2804.7 48 9
1.3 -29.3 -128.7 49 9
21.9 -62.7 -120.5 49 9
46.7 -99.3 -111.1 49 9
137.6 -207.7 -80.4 49 9
142.3 -212.5 -78.0 49 9
212.1 -276.7 -57.6 49 9
327.9 -359.8 -26.4 49 9
333.5 -363.2 -25.2 49 9
480.4 -434.2 12.0 49 9
483.6 -435.3 13.0 49 9
650.1 -479.9 49.0 49 9
885.5 -490.9 103.0 49 9
22.1 -30.3 -11.9 50 10
22.9 -30.9 -2.6 50 10
49.2 -51.6 300.9 50 10
58.1 -58.1 400.9 50 10
68.8 -65.7 520.9 50 10
81.7 -74.5 661.4 50 10
82.1 -74.7 665.4 50 10
94.7 -82.9 801.4 50 10
95.1 -83.1 805.4 50 10
113.8 -94.4 1001.4 50 10
114.2 -94.6 1005.4 50 10
133.3 -105.4 1201.4 50 10
243.6 -159.4 2251.9 50 10
286.7 -180.8 2651.9 50 10
1.6 -43.1 400.9 51 10
1.6 -43.2 401.4 51 10
1.7 -43.3 405.4 51 10
2.0 -48.9 520.9 51 10
2.1 -49.2 525.4 51 10
2.5 -55.7 660.9 51 10
2.5 -55.7 661.4 51 10
2.5 -55.9 665.4 51 10
2.9 -62.5 800.9 51 10
2.9 -62.7 805.4 51 10
3.4 -72.3 1005.4 51 10
3.8 -82.0 1205.4 51 10
-33.3 -4.7 -18.0 52 10
-70.6 -0.8 300.9 52 10
-71.1 -0.8 305.4 52 10
-82.3 0.1 400.9 52 10
-96.3 1.0 520.9 52 10
-112.7 1.6 661.4 52 10
-113.2 1.6 665.4 52 10
-129.0 1.9 801.4 52 10
-129.5 1.9 805.4 52 10
-152.4 1.8 1001.4 52 10
-175.6 1.0 1201.4 52 10
-249.6 -5.3 1848.9 52 10
-294.4 -10.9 2248.9 52 10
-294.2 -10.9 2251.9 52 10
-338.3 -17.0 2651.9 52 10
82.4 342.2 660.6 53 10
-28.8 489.7 766.4 53 10
-123.9 741.7 917.9 53 10
-29.9 53.1 258.7 54 11
208.3 161.1 421.5 54 11
330.0 166.3 499.3 54 11
494.0 123.7 609.5 54 11
754.8 -162.1 874.2 54 11
5.8 19.0 -365.3 55 11
-6.2 57.5 -392.1 55 11
-20.3 98.5 -420.7 55 11
-40.0 151.1 -457.7 55 11
-74.5 232.6 -516.3 55 11
-119.1 323.4 -583.5 55 11
-189.7 444.6 -676.9 55 11
-283.4 576.4 -784.3 55 11
-392.6 701.6 -896.1 55 11
-541.5 838.1 -1026.5 55 11
18.3 19.8 -941.3 56 11
18.3 20.0 -945.3 56 11
18.4 20.1 -945.8 56 11
19.3 25.1 -1041.3 56 11
19.4 25.3 -1045.3 56 11
19.4 25.4 -1045.8 56 11
20.6 31.5 -1161.3 56 11
20.7 31.7 -1165.8 56 11
22.4 38.9 -1301.3 56 11
22.4 39.2 -1305.8 56 11
24.4 46.4 -1441.3 56 11
24.5 46.6 -1445.8 56 11
27.6 56.9 -1641.3 56 11
27.6 57.1 -1645.8 56 11
31.1 67.5 -1845.8 56 11
41.1 -30.4 -235.4 57 11
72.9 -53.7 -102.2 57 11
108.0 -80.4 46.9 57 11
35.1 -36.3 -211.1 58 11
61.2 -66.2 -48.6 58 11
90.6 -98.1 129.9 58 11
92.0 -99.6 138.2 58 11
111.8 -119.9 254.7 58 11
112.4 -120.6 258.7 58 11
129.0 -137.0 354.7 58 11
129.7 -137.7 358.7 58 11
223.5 -221.4 875.2 58 11
277.3 -264.1 1155.2 58 11
336.9 -307.9 1458.2 58 11
408.2 -356.9 1808.2 58 11
490.4 -411.7 2202.2 58 11
-14.2 -27.3 -66.3 59 11
-51.1 -42.4 254.2 59 11
-51.6 -42.6 258.7 59 11
-63.5 -46.3 358.7 59 11
-77.8 -50.2 478.7 59 11
-94.2 -53.6 614.7 59 11
-94.7 -53.7 618.7 59 11
-111.1 -56.4 754.7 59 11
-135.7 -59.0 954.7 59 11
-241.5 -54.4 1802.2 59 11
-292.9 -44.8 2205.2 59 11
-344.0 -33.4 2605.2 59 11
-26.5 -38.3 -129.7 60 12
-27.0 -39.7 -134.3 60 12
-39.3 -77.0 -255.8 60 12
-50.4 -119.2 -391.5 60 12
-69.5 -265.8 -853.9 60 12
-63.3 -391.7 -1249.6 60 12
-47.9 -480.8 -1532.6 60 12
-22.4 -571.9 -1829.6 60 12
17.5 -675.1 -2176.6 60 12
72.4 -791.2 -2578.6 60 12
128.6 -898.8 -2975.6 60 12
129.5 -898.2 -2983.6 60 12
0.3 18.6 -118.3 61 12
18.8 54.9 -227.5 61 12
37.6 95.7 -348.1 61 12
57.9 146.2 -494.4 61 12
58.5 148.0 -499.4 61 12
84.9 229.3 -729.5 61 12
107.9 331.0 -1009.9 61 12
108.4 334.1 -1018.9 61 12
120.1 420.7 -1252.6 61 12
124.7 523.7 -1529.6 61 12
120.9 634.0 -1826.6 61 12
120.9 635.3 -1829.6 61 12
105.2 758.4 -2178.6 61 12
14.2 2.9 -159.9 62 12
16.0 3.5 -168.2 62 12
16.6 3.7 -170.6 62 12
53.2 14.1 -330.0 62 12
123.9 23.2 -633.1 62 12
147.4 23.0 -733.1 62 12
262.8 -1.4 -1246.6 62 12
321.0 -29.0 -1529.6 62 12
376.4 -65.9 -1826.6 62 12
378.2 -67.2 -1835.6 62 12
431.9 -116.4 -2182.6 62 12
484.0 -176.0 -2582.6 62 12
526.2 -227.4 -2979.6 62 12
-10.9 22.4 -18.6 63 12
-6.6 62.6 -7.2 63 12
-2.9 107.1 5.4 63 12
0.4 250.0 45.5 63 12
-5.7 351.3 73.7 63 12
-25.1 491.1 114.5 63 12
-63.8 652.1 161.1 63 12
-118.6 805.5 212.7 63 12
-212.0 991.7 272.5 63 12
-6.8 -41.4 666.4 64 12
-6.7 -41.6 671.4 64 12
-5.1 -46.9 786.4 64 12
-5.0 -47.2 790.9 64 12
-5.1 -47.2 791.4 64 12
-3.1 -53.5 926.4 64 12
-3.0 -53.7 931.4 64 12
-1.0 -60.0 1066.4 64 12
-0.9 -60.2 1071.4 64 12
2.1 -69.3 1266.4 64 12
-35.4 7.9 87.4 65 13
-72.4 -6.8 122.2 65 13
-114.0 -25.8 162.1 65 13
-163.1 -51.9 210.5 65 13
-236.6 -99.5 286.7 65 13
-242.0 -103.3 292.7 65 13
-316.1 -164.3 375.3 65 13
-415.3 -273.1 504.4 65 13
-504.3 -418.1 654.3 65 13
-563.0 -583.3 808.9 65 13
-585.4 -817.9 1014.9 65 13
25.3 24.9 103.9 66 13
64.5 32.3 154.3 66 13
66.5 32.6 156.9 66 13
108.1 39.3 210.0 66 13
163.3 46.4 280.3 66 13
165.2 46.6 282.7 66 13
253.1 53.5 393.9 66 13
351.1 55.4 517.9 66 13
356.8 55.3 525.7 66 13
496.3 46.8 702.3 66 13
653.5 22.2 904.7 66 13
659.7 20.9 913.1 66 13
812.6 -19.8 1117.9 66 13
932.9 -64.8 1286.4 66 13
-6.0 50.3 33.9 67 13
-6.0 52.0 32.5 67 13
-5.8 89.9 0.3 67 13
-5.8 91.9 -1.4 67 13
-4.7 135.5 -38.5 67 13
-2.1 191.1 -85.9 67 13
4.9 281.3 -163.1 67 13
16.1 375.9 -244.3 67 13
40.1 516.9 -367.3 67 13
77.3 671.2 -503.9 67 13
78.1 674.1 -506.1 67 13
127.1 828.8 -643.9 67 13
202.1 1012.5 -817.5 67 13
204.6 1018.2 -817.5 67 13
28.3 11.7 758.4 68 13
28.3 11.7 758.9 68 13
28.5 11.7 762.9 68 13
34.2 10.7 878.4 68 13
34.2 10.7 878.9 68 13
34.4 10.7 882.9 68 13
41.1 9.6 1018.4 68 13
41.3 9.5 1022.9 68 13
48.0 8.5 1158.4 68 13
48.3 8.5 1162.9 68 13
57.9 7.1 1358.4 68 13
67.9 5.7 1558.4 68 13
68.1 5.7 1562.9 68 13
-228.2 -119.4 -186.5 69 13
-335.0 -126.8 -238.4 69 13
-497.4 -75.7 -321.7 69 13
-652.6 131.5 -449.9 69 13
-655.5 142.2 -455.9 69 13
124.5 482.6 -626.9 70 14
197.8 629.3 -815.5 70 14
324.5 750.4 -1022.7 70 14
-36.7 17.6 -823.7 71 14
-36.9 17.7 -828.2 71 14
-42.9 20.8 -923.7 71 14
-43.2 20.9 -928.2 71 14
-50.4 24.6 -1043.7 71 14
-50.7 24.8 -1048.2 71 14
-59.2 29.0 -1183.7 71 14
-59.5 29.2 -1188.2 71 14
-68.0 33.4 -1323.7 71 14
-68.3 33.5 -1328.2 71 14
-80.7 39.4 -1523.7 71 14
-81.0 39.5 -1528.2 71 14
-93.4 45.3 -1723.7 71 14
-93.7 45.4 -1727.7 71 14
