x y z track_id event_id
-70.4 -263.7 706.1 9 1
-119.0 -347.6 1038.6 9 1
-166.5 -415.6 1324.6 9 1
-220.4 -480.5 1621.6 9 1
-288.3 -551.4 1968.6 9 1
-449.0 -702.5 2764.6 9 1
53.7 -46.2 -777.4 10 1
54.0 -46.5 -782.4 10 1
60.2 -51.5 -877.4 10 1
60.5 -51.8 -882.4 10 1
68.0 -57.9 -997.4 10 1
68.3 -58.2 -1002.4 10 1
77.0 -65.5 -1137.4 10 1
85.8 -73.2 -1277.4 10 1
98.6 -84.5 -1481.9 10 1
110.8 -95.7 -1681.9 10 1
193.7 -177.8 -3128.4 10 1
-25.5 -12.2 21.2 11 2
-26.9 -13.5 22.2 11 2
-56.4 -37.6 43.1 11 2
-93.4 -62.3 67.6 11 2
-144.4 -88.4 99.1 11 2
-227.7 -115.2 146.7 11 2
-338.0 -124.5 209.5 11 2
-663.0 37.4 417.9 11 2
-765.7 318.2 584.3 11 2
-244.7 -90.0 -604.5 12 2
-348.8 -103.0 -618.1 12 2
-494.5 -90.5 -636.1 12 2
-660.4 -28.1 -657.7 12 2
-666.0 -24.9 -658.9 12 2
-814.0 95.9 -679.1 12 2
-819.0 101.6 -689.9 12 2
-949.3 378.7 -722.3 12 2
-951.0 388.2 -722.3 12 2
8.3 -19.4 -107.7 13 2
9.0 -21.4 -115.3 13 2
22.0 -56.8 -248.8 13 2
36.4 -98.2 -404.4 13 2
53.1 -150.2 -597.9 13 2
76.9 -233.6 -904.3 13 2
78.5 -239.6 -926.5 13 2
97.6 -318.0 -1214.4 13 2
114.2 -397.4 -1500.4 13 2
128.5 -480.0 -1800.4 13 2
141.8 -574.7 -2141.4 13 2
165.3 -790.2 -2940.4 13 2
-34.1 17.7 38.3 14 2
-73.0 26.1 81.3 14 2
-117.3 33.9 129.9 14 2
-171.6 41.1 189.1 14 2
-29.0 -43.6 601.6 15 2
-29.2 -44.0 606.1 15 2
-33.3 -52.7 701.6 15 2
-33.4 -53.1 706.1 15 2
-38.3 -63.5 821.6 15 2
-44.1 -76.3 961.6 15 2
-49.8 -89.2 1102.1 15 2
-50.0 -89.6 1106.1 15 2
-58.1 -107.9 1306.1 15 2
-66.0 -126.4 1506.1 15 2
-105.0 -224.3 2549.6 15 2
-105.1 -224.3 2552.6 15 2
-119.7 -262.6 2949.6 15 2
-119.6 -262.5 2952.6 15 2
-13.5 -20.0 42.2 16 2
-13.9 -21.0 43.4 16 2
-29.8 -58.3 90.1 16 2
-50.1 -96.3 140.3 16 2
-81.3 -142.8 204.9 16 2
-139.4 -209.4 305.9 16 2
-222.6 -275.0 425.8 16 2
-363.6 -339.2 602.8 16 2
-551.8 -361.3 821.5 16 2
-761.3 -307.6 1071.9 16 2
-869.9 -238.9 1221.6 16 2
-880.7 -236.5 1229.6 16 2
11.8 15.9 -769.7 17 3
11.8 16.1 -774.7 17 3
13.4 20.9 -889.7 17 3
13.4 20.9 -890.2 17 3
13.5 21.1 -894.7 17 3
15.3 26.7 -1029.7 17 3
15.4 26.9 -1034.7 17 3
17.2 32.4 -1169.7 17 3
17.3 32.6 -1174.7 17 3
20.1 40.4 -1369.7 17 3
20.2 40.6 -1374.7 17 3
23.1 48.4 -1569.7 17 3
23.1 48.6 -1574.7 17 3
49.6 -31.4 525.8 18 3
49.8 -31.5 529.8 18 3
57.3 -34.6 625.8 18 3
57.6 -34.7 629.8 18 3
66.5 -38.3 745.8 18 3
77.2 -42.9 885.8 18 3
87.8 -47.4 1025.8 18 3
103.0 -54.0 1225.8 18 3
148.8 202.3 -656.3 19 3
257.7 240.2 -663.2 19 3
264.4 241.0 -663.2 19 3
463.6 178.8 -680.0 19 3
470.9 172.3 -681.2 19 3
716.4 342.8 -3016.7 19 3
-22.9 4.8 207.8 20 3
-51.6 26.8 525.3 20 3
-52.1 27.2 530.3 20 3
-60.5 34.1 625.3 20 3
-60.9 34.5 630.3 20 3
-71.1 43.0 745.3 20 3
-83.2 53.8 885.8 20 3
-83.5 54.1 889.8 20 3
-95.3 65.1 1029.8 20 3
-112.0 81.2 1229.8 20 3
-128.2 97.9 1429.8 20 3
-178.2 154.7 2073.3 20 3
-209.3 191.7 2473.3 20 3
-242.2 230.4 2873.3 20 3
-24.1 25.0 53.6 21 4
-43.7 59.1 33.7 21 4
-65.4 98.3 11.2 21 4
-90.9 146.4 -16.3 21 4
-128.6 223.3 -59.3 21 4
-170.5 317.7 -111.9 21 4
-220.8 447.9 -181.5 21 4
-222.7 453.5 -184.5 21 4
-268.5 599.3 -260.5 21 4
-339.9 956.9 -447.3 21 4
-340.7 963.3 -447.3 21 4
2.7 -32.8 70.1 22 4
13.7 -71.5 85.9 22 4
22.8 -115.5 103.6 22 4
29.6 -171.4 125.7 22 4
30.2 -256.3 158.7 22 4
29.9 -262.0 161.1 22 4
16.2 -361.3 200.7 22 4
-30.9 -501.0 259.3 22 4
-33.4 -506.3 261.7 22 4
-129.1 -650.1 331.1 22 4
-279.1 -775.4 409.1 22 4
-556.5 -862.6 522.9 22 4
-552.3 -862.3 528.7 22 4
27.1 -16.8 660.3 23 4
27.3 -16.9 664.3 23 4
27.3 -16.9 664.8 23 4
32.7 -19.3 760.3 23 4
32.9 -19.4 764.3 23 4
33.0 -19.4 764.8 23 4
39.4 -22.3 880.3 23 4
39.7 -22.3 884.3 23 4
39.7 -22.4 884.8 23 4
47.3 -25.8 1020.3 23 4
55.2 -29.5 1160.3 23 4
66.2 -34.8 1360.3 23 4
77.3 -40.2 1560.3 23 4
-32.2 -23.3 53.1 24 4
-61.8 -50.3 45.0 24 4
-93.4 -82.4 35.8 24 4
-129.5 -124.1 24.6 24 4
-180.0 -194.2 6.7 24 4
-228.1 -282.8 -14.9 24 4
-276.1 -422.5 -44.9 24 4
-296.1 -592.5 -82.1 24 4
-272.1 -782.5 -127.5 24 4
-165.7 -1010.5 -170.7 24 4
19.7 17.2 -635.2 25 4
19.9 17.3 -639.7 25 4
19.9 17.3 -640.2 25 4
24.5 20.5 -755.2 25 4
24.7 20.6 -760.2 25 4
30.0 24.4 -895.2 25 4
30.2 24.5 -900.2 25 4
35.6 28.2 -1035.2 25 4
35.8 28.3 -1040.2 25 4
43.6 33.6 -1235.2 25 4
43.8 33.7 -1240.2 25 4
51.6 39.0 -1435.2 25 4
51.8 39.1 -1440.2 25 4
-167.7 196.7 73.6 26 5
-242.8 264.9 110.2 26 5
-370.1 341.5 162.8 26 5
-536.1 391.9 222.8 26 5
-717.1 396.1 282.6 26 5
-977.2 307.8 385.6 26 5
27.3 4.9 198.9 6 5
66.2 11.5 439.0 6 5
68.3 11.8 451.6 6 5
92.2 14.6 598.6 6 5
108.6 16.0 698.6 6 5
109.2 16.1 702.6 6 5
128.1 17.3 818.6 6 5
151.0 18.2 958.6 6 5
238.8 16.0 1496.1 6 5
287.1 11.5 1796.1 6 5
342.8 4.6 2146.1 6 5
404.0 -3.7 2552.1 6 5
405.4 -3.7 2555.1 6 5
463.8 -9.7 2952.1 6 5
-29.9 -19.9 -98.7 27 5
-62.5 -44.5 -221.5 27 5
-95.3 -73.0 -350.8 27 5
-187.1 -180.6 -773.4 27 5
-188.8 -183.2 -782.8 27 5
-192.2 -188.4 -801.8 27 5
-35.4 -6.3 -98.9 28 5
-75.1 -8.8 -216.9 28 5
-119.7 -8.5 -349.3 28 5
-264.5 17.1 -786.4 28 5
-398.1 77.1 -1223.9 28 5
-476.3 130.6 -1500.9 28 5
-550.8 198.9 -1797.9 28 5
-624.4 288.3 -2144.9 28 5
-695.1 397.0 -2543.9 28 5
-694.7 397.8 -2546.9 28 5
-768.5 511.7 -2951.9 28 5
-29.0 17.5 6.4 29 5
-59.3 42.9 19.8 29 5
-92.4 73.2 34.8 29 5
-130.7 112.3 53.1 29 5
-186.0 178.0 81.4 29 5
-189.8 183.0 83.8 29 5
-244.2 264.0 116.2 29 5
-309.4 396.3 166.4 29 5
-356.8 558.1 224.0 29 5
-372.1 725.1 282.6 29 5
-372.0 731.7 282.6 29 5
-340.0 957.0 358.2 29 5
-339.1 960.2 364.0 29 5
24.6 -69.6 -121.3 30 5
22.0 -68.6 -123.1 30 5
70.6 -90.5 -88.8 30 5
120.5 -121.7 -51.2 30 5
185.1 -180.8 6.0 30 5
243.0 -264.5 71.8 30 5
287.2 -408.8 171.2 30 5
259.3 -604.0 300.6 30 5
256.2 -611.3 306.1 30 5
57.8 -817.9 499.4 30 5
18.8 -28.8 -100.5 31 6
24.4 -80.0 -466.7 31 6
24.4 -80.6 -471.2 31 6
24.9 -94.7 -571.2 31 6
25.0 -111.2 -687.2 31 6
25.1 -111.7 -691.2 31 6
24.3 -131.1 -827.2 31 6
24.3 -131.6 -831.2 31 6
22.6 -151.0 -967.2 31 6
1.3 -247.8 -1664.7 31 6
-16.1 -294.5 -2017.7 31 6
-39.5 -342.5 -2417.7 31 6
-64.8 -390.0 -2823.7 31 6
42.7 11.2 -466.7 32 6
42.7 11.2 -467.2 32 6
42.9 11.3 -471.2 32 6
47.9 12.6 -567.2 32 6
48.1 12.7 -571.2 32 6
54.2 14.3 -687.2 32 6
54.4 14.3 -691.2 32 6
61.5 16.1 -827.2 32 6
61.7 16.2 -831.2 32 6
68.8 17.9 -967.2 32 6
69.1 18.0 -971.2 32 6
79.4 20.4 -1167.2 32 6
90.0 22.9 -1367.2 32 6
42.9 0.4 833.3 33 6
47.8 0.1 948.3 33 6
48.0 0.0 952.8 33 6
48.0 0.1 953.3 33 6
53.8 -0.5 1088.3 33 6
54.0 -0.6 1092.8 33 6
54.0 -0.5 1093.3 33 6
-18.7 5.6 29.5 34 6
-58.8 8.5 -104.7 34 6
-103.0 10.5 -252.9 34 6
-248.8 6.5 -743.2 34 6
-350.5 -5.9 -1087.7 34 6
-434.5 -21.9 -1373.7 34 6
-522.3 -43.8 -1673.7 34 6
-619.0 -73.9 -2014.7 34 6
-734.0 -115.1 -2413.7 34 6
-837.2 -156.2 -2813.7 34 6
-841.8 -157.5 -2821.7 34 6
4.3 33.3 221.6 35 6
-6.6 71.8 339.8 35 6
-6.8 72.2 341.2 35 6
-19.6 113.9 469.8 35 6
-66.7 246.0 884.4 35 6
-69.1 251.9 902.4 35 6
-70.2 254.8 911.4 35 6
-106.8 341.0 1188.6 35 6
-109.5 346.8 1207.6 35 6
-130.2 391.5 1352.3 35 6
-172.5 475.3 1632.3 35 6
-220.6 563.0 1929.3 35 6
-345.9 772.0 2675.3 35 6
-414.2 890.2 3083.3 35 6
-414.4 891.2 3086.3 35 6
25.8 31.4 -566.7 36 6
25.9 31.6 -571.2 36 6
25.9 31.6 -571.7 36 6
28.1 36.5 -686.7 36 6
28.1 36.7 -691.2 36 6
28.2 36.7 -691.7 36 6
30.7 42.4 -826.7 36 6
30.8 42.5 -831.2 36 6
30.8 42.6 -831.7 36 6
33.2 48.3 -966.7 36 6
33.3 48.5 -971.2 36 6
36.9 56.8 -1166.7 36 6
37.0 56.9 -1171.2 36 6
40.6 65.2 -1366.7 36 6
24.9 -3.8 -708.3 37 7
24.9 -3.8 -708.8 37 7
25.1 -4.0 -713.3 37 7
29.7 -7.3 -808.3 37 7
30.0 -7.4 -813.3 37 7
35.5 -11.4 -928.3 37 7
35.8 -11.6 -933.3 37 7
42.3 -16.3 -1068.3 37 7
42.5 -16.5 -1073.3 37 7
49.0 -21.2 -1208.3 37 7
49.2 -21.4 -1213.3 37 7
18.5 -6.1 10.5 38 7
19.9 -7.5 17.6 38 7
46.0 -34.8 157.1 38 7
76.1 -67.6 321.6 38 7
105.6 -101.3 487.2 38 7
167.7 -177.6 851.6 38 7
208.5 -232.0 1104.7 38 7
253.7 -295.7 1393.7 38 7
297.1 -361.5 1690.7 38 7
297.8 -362.6 1693.7 38 7
345.9 -439.4 2034.7 38 7
400.6 -529.5 2434.7 38 7
457.1 -621.1 2836.7 38 7
64.8 37.3 39.9 39 7
29.1 17.3 57.9 39 7
27.5 16.6 58.7 39 7
102.6 63.4 19.7 39 7
146.5 101.1 -5.5 39 7
203.5 166.9 -43.8 39 7
207.5 172.7 -46.8 39 7
258.7 268.0 -94.6 39 7
293.6 417.0 -161.6 39 7
293.9 420.9 -164.0 39 7
268.0 617.0 -251.6 39 7
5.1 -14.1 -173.0 40 7
18.0 -51.5 -251.6 40 7
18.1 -52.0 -252.7 40 7
34.2 -92.1 -338.4 40 7
59.0 -144.6 -453.1 40 7
103.4 -220.1 -625.8 40 7
163.2 -299.5 -821.3 40 7
269.0 -405.1 -1115.0 40 7
356.1 -469.8 -1326.3 40 7
628.7 -596.6 -1908.3 40 7
629.5 -595.2 -1916.3 40 7
25.9 6.2 -40.3 41 7
27.4 5.7 -37.2 41 7
64.5 -5.3 41.0 41 7
107.4 -15.7 130.2 41 7
162.4 -25.0 242.8 41 7
164.3 -25.3 246.8 41 7
252.2 -31.8 425.5 41 7
354.8 -27.2 635.3 41 7
498.1 1.3 932.8 41 7
579.2 29.5 1107.7 41 7
820.5 169.1 1683.7 41 7
945.4 277.7 2041.7 41 7
-7.7 49.1 167.9 42 7
-10.8 87.3 491.2 42 7
-11.4 99.1 591.2 42 7
-12.1 113.4 711.2 42 7
-12.6 129.5 847.2 42 7
-12.6 130.0 851.2 42 7
-12.9 146.2 987.2 42 7
-13.0 169.9 1187.2 42 7
-10.5 271.6 2037.7 42 7
-8.9 319.6 2437.7 42 7
-8.1 368.8 2837.7 42 7
-21.1 -54.8 508.0 43 8
-25.0 -63.3 608.0 43 8
-29.8 -73.4 728.0 43 8
-35.6 -85.0 868.0 43 8
-50.5 -113.4 1212.5 43 8
-59.5 -129.8 1412.5 43 8
-132.1 -242.2 2856.0 43 8
8.7 27.8 -73.4 44 8
16.9 66.1 -42.6 44 8
23.4 111.1 -7.1 44 8
26.9 166.8 36.7 44 8
22.0 257.2 106.3 44 8
1.8 352.7 182.1 44 8
-0.1 359.0 187.7 44 8
-58.2 492.0 301.5 44 8
-61.9 498.2 307.5 44 8
-174.5 634.0 447.2 44 8
-338.5 739.7 604.5 44 8
-632.0 793.2 842.9 44 8
242.4 94.4 363.9 45 8
356.4 69.5 309.9 45 8
496.3 -33.9 228.5 45 8
501.4 -40.4 224.4 45 8
564.7 -344.4 78.7 45 8
561.0 -358.2 72.5 45 8
413.3 150.8 -1891.0 46 8
492.2 765.7 -2642.0 46 8
490.9 766.1 -2645.0 46 8
27.7 14.0 -114.9 47 8
60.1 36.1 -145.2 47 8
61.8 37.4 -146.8 47 8
94.9 62.1 -178.7 47 8
96.4 63.3 -180.3 47 8
138.4 97.7 -222.5 47 8
203.7 159.2 -292.5 47 8
269.3 233.0 -369.1 47 8
354.1 355.2 -485.9 47 8
424.5 497.4 -609.9 47 8
476.0 664.0 -745.3 47 8
500.6 888.3 -929.7 47 8
3.6 -56.9 508.5 48 8
3.6 -57.2 512.5 48 8
4.2 -66.2 612.5 48 8
4.9 -77.0 732.5 48 8
5.7 -89.5 872.5 48 8
6.6 -102.0 1012.5 48 8
7.8 -119.6 1208.5 48 8
9.1 -137.5 1408.5 48 8
18.9 -267.4 2859.0 48 8
10.6 -32.9 -221.7 49 8
22.7 -71.6 -390.2 49 8
34.2 -114.5 -574.5 49 8
40.3 -141.0 -687.5 49 8
40.6 -141.9 -691.5 49 8
45.4 -164.4 -787.5 49 8
63.9 -287.2 -1305.0 49 8
69.1 -353.8 -1585.0 49 8
71.0 -425.9 -1891.0 49 8
69.2 -509.0 -2241.0 49 8
64.0 -600.5 -2635.0 49 8
63.9 -601.6 -2638.0 49 8
57.3 -692.2 -3035.0 49 8
-356.3 -56.6 482.3 50 8
-481.2 -122.4 409.3 50 8
-487.1 -124.8 405.7 50 8
-638.3 -166.7 325.1 50 8
-644.5 -167.6 321.9 50 8
-797.3 -175.0 246.5 50 8
-803.8 -174.6 235.7 50 8
-1010.5 -129.7 132.7 50 8
-1016.7 -127.3 121.9 50 8
-43.0 -26.8 -400.4 51 9
-76.9 -50.6 -504.6 51 9
-112.8 -73.4 -611.8 51 9
-114.6 -74.4 -616.9 51 9
-163.5 -101.3 -757.7 51 9
-244.1 -136.8 -977.9 51 9
-337.2 -166.2 -1221.7 51 9
-343.4 -167.8 -1237.3 51 9
-462.6 -188.9 -1540.4 51 9
-572.2 -193.9 -1814.4 51 9
-691.9 -185.1 -2117.4 51 9
-821.6 -158.4 -2463.4 51 9
-976.0 -113.2 -2874.4 51 9
5.3 13.5 -289.4 52 9
7.1 15.2 -287.0 52 9
33.7 41.4 -249.5 52 9
-1.0 -34.7 -292.5 53 9
16.6 -70.5 -257.0 53 9
30.6 -113.2 -216.4 53 9
39.9 -168.9 -165.4 53 9
33.0 -262.8 -78.7 53 9
-9.8 -364.5 23.3 53 9
-167.1 -485.0 210.2 53 9
9.4 -24.5 -322.7 54 9
41.3 -48.0 -331.4 54 9
43.0 -49.3 -331.9 54 9
74.9 -77.2 -341.3 54 9
114.0 -119.1 -354.0 54 9
162.0 -190.0 -372.1 54 9
163.4 -192.7 -372.3 54 9
164.7 -195.1 -373.3 54 9
202.0 -287.4 -393.7 54 9
203.6 -293.0 -394.9 54 9
219.7 -447.0 -427.3 54 9
165.8 -637.7 -469.3 54 9
162.3 -644.4 -471.7 54 9
160.5 -647.5 -471.5 54 9
-15.1 -826.6 -530.3 54 9
-24.0 -831.6 -530.3 54 9
-188.3 -21.5 -588.3 55 9
-190.1 -22.2 -587.4 55 9
-279.5 -40.3 -544.7 55 9
-379.0 -29.9 -499.1 55 9
-607.7 290.6 -315.9 55 9
14.1 -7.3 -334.3 56 9
15.8 -7.3 -335.1 56 9
53.7 -8.3 -351.2 56 9
55.9 -8.4 -352.1 56 9
97.9 -11.5 -369.9 56 9
154.1 -18.6 -394.0 56 9
237.8 -36.5 -430.9 56 9
335.2 -68.6 -474.1 56 9
338.0 -69.7 -475.1 56 9
469.2 -135.5 -537.1 56 9
599.4 -233.5 -605.7 56 9
717.2 -365.4 -676.5 56 9
719.1 -367.9 -682.3 56 9
830.1 -579.0 -779.5 56 9
-4.8 21.5 -345.6 57 9
-3.9 23.5 -347.1 57 9
9.1 58.6 -373.2 57 9
9.7 60.4 -374.5 57 9
21.7 102.0 -404.7 57 9
32.6 155.9 -443.4 57 9
38.7 248.4 -508.7 57 9
27.0 350.7 -580.2 57 9
-25.8 495.0 -685.9 57 9
-137.7 639.6 -814.1 57 9
-324.3 753.3 -970.8 57 9
-709.4 744.6 -1251.3 57 9
6.2 -58.3 279.1 58 9
6.4 -58.7 283.6 58 9
11.1 -66.4 379.1 58 9
11.3 -66.7 383.6 58 9
17.2 -76.0 499.1 58 9
17.5 -76.3 503.6 58 9
24.8 -87.0 639.1 58 9
44.5 -112.6 979.1 58 9
44.8 -112.9 983.1 58 9
57.0 -127.1 1179.1 58 9
57.2 -127.4 1183.1 58 9
131.6 -201.0 2226.6 58 9
162.2 -230.2 2626.6 58 9
18.7 -13.1 930.6 59 10
18.7 -13.1 931.1 59 10
18.8 -13.2 935.1 59 10
21.9 -17.3 1030.6 59 10
21.9 -17.3 1031.1 59 10
22.0 -17.5 1035.1 59 10
25.6 -22.6 1150.6 59 10
25.6 -22.6 1151.1 59 10
25.7 -22.8 1155.1 59 10
29.8 -29.0 1291.1 59 10
29.9 -29.2 1295.1 59 10
33.7 -35.4 1431.1 59 10
39.1 -44.6 1631.1 59 10
39.1 -44.8 1635.1 59 10
44.0 -54.0 1831.1 59 10
44.1 -54.1 1835.1 59 10
22.8 31.3 376.7 60 10
52.9 58.4 436.1 60 10
85.0 89.6 501.7 60 10
123.2 130.1 583.0 60 10
179.3 197.5 710.9 60 10
236.8 279.3 856.7 60 10
305.4 402.3 1061.5 60 10
368.0 559.3 1308.4 60 10
369.0 562.4 1313.3 60 10
409.8 719.7 1547.6 60 10
409.0 720.3 1550.6 60 10
428.3 909.2 1835.6 60 10
428.0 910.1 1838.6 60 10
0.1 -21.0 316.6 61 10
0.1 -22.3 316.0 61 10
1.3 -62.0 297.2 61 10
2.0 -105.8 276.4 61 10
1.7 -160.3 250.6 61 10
-1.0 -245.3 210.3 61 10
-1.3 -251.4 207.3 61 10
-8.4 -352.6 158.9 61 10
-24.0 -487.0 94.1 61 10
-24.9 -492.8 91.1 61 10
-51.4 -644.2 16.7 61 10
-90.9 -808.5 -62.7 61 10
-150.5 -996.1 -165.7 61 10
23.2 31.6 444.9 62 10
53.1 58.3 587.2 62 10
84.6 88.2 741.2 62 10
85.9 89.5 747.8 62 10
122.8 127.3 935.1 62 10
179.8 192.4 1241.5 62 10
183.8 197.4 1264.3 62 10
232.3 260.9 1548.6 62 10
233.0 261.7 1551.6 62 10
278.1 328.1 1834.6 62 10
322.1 399.8 2134.6 62 10
370.6 484.0 2481.6 62 10
482.2 671.3 3277.6 62 10
-30.5 21.2 26.5 63 11
-31.6 22.2 15.3 63 11
-68.0 49.4 -331.7 63 11
-79.3 56.4 -431.7 63 11
-93.0 64.2 -552.2 63 11
-93.5 64.5 -556.2 63 11
-109.6 72.5 -692.2 63 11
-126.4 79.9 -832.2 63 11
-150.9 89.1 -1032.2 63 11
-255.6 107.9 -1882.7 63 11
-301.8 108.4 -2282.7 63 11
-343.3 106.5 -2679.7 63 11
-6.9 -32.6 400.5 64 11
-6.7 -34.1 406.4 64 11
-1.8 -72.3 569.3 64 11
17.1 -139.6 863.8 64 11
17.4 -140.5 867.8 64 11
26.4 -161.6 963.8 64 11
95.8 -264.9 1484.3 64 11
145.4 -311.1 1761.3 64 11
207.4 -356.3 2070.3 64 11
281.3 -397.6 2417.3 64 11
369.4 -439.2 2811.3 64 11
457.9 -483.3 3214.3 64 11
22.4 8.5 8.0 65 11
61.5 21.4 -332.2 65 11
62.0 21.6 -336.2 65 11
73.0 25.4 -432.2 65 11
73.4 25.6 -436.2 65 11
86.6 30.3 -552.2 65 11
87.1 30.5 -556.2 65 11
102.5 36.3 -692.2 65 11
118.3 42.4 -832.2 65 11
140.9 51.5 -1032.2 65 11
236.0 93.5 -1882.7 65 11
279.4 113.9 -2282.7 65 11
324.2 134.3 -2682.7 65 11
-318.3 176.9 589.4 66 11
-488.8 140.3 704.8 66 11
-649.1 145.1 811.4 66 11
-807.5 188.8 921.6 66 11
-987.7 296.6 1062.8 66 11
-67.8 38.3 509.5 67 11
-69.3 39.3 513.8 67 11
-105.8 62.8 619.7 67 11
-154.5 90.1 755.7 67 11
-234.8 126.5 970.0 67 11
-326.7 157.0 1204.6 67 11
-332.5 158.5 1218.9 67 11
-440.9 180.1 1490.3 67 11
-552.5 190.4 1764.3 67 11
-670.4 188.6 2061.3 67 11
-806.5 174.5 2413.3 67 11
-948.9 148.4 2821.3 67 11
-13.7 30.9 -155.2 68 12
-15.1 32.3 -147.9 68 12
-41.9 58.7 -10.5 68 12
-43.4 60.1 -3.1 68 12
-74.4 89.1 152.0 68 12
-110.8 121.6 330.5 68 12
-182.3 180.8 670.5 68 12
-242.6 226.9 948.0 68 12
-306.3 271.7 1234.0 68 12
-373.1 315.9 1534.0 68 12
-451.1 364.7 1878.0 68 12
-541.3 419.2 2278.0 68 12
-627.1 472.0 2677.0 68 12
28.9 33.1 -247.8 69 12
52.3 64.6 -216.5 69 12
77.3 101.3 -181.2 69 12
106.2 148.9 -136.9 69 12
107.2 150.6 -135.4 69 12
147.0 229.5 -65.7 69 12
183.1 320.9 12.9 69 12
219.0 460.8 127.4 69 12
233.8 629.3 262.5 69 12
219.2 799.1 399.1 69 12
154.4 1019.3 583.5 69 12
37.9 21.0 -750.5 70 12
38.7 22.3 -750.6 70 12
61.8 56.3 -753.3 70 12
91.0 90.1 -756.1 70 12
112.7 -44.6 -343.4 71 12
156.9 -79.0 -361.6 71 12
287.5 -213.5 -423.9 71 12
289.3 -215.9 -424.9 71 12
292.9 -220.7 -426.1 71 12
368.9 -340.5 -472.9 71 12
452.7 -676.1 -592.7 71 12
452.8 -683.0 -592.7 71 12
404.8 -934.5 -674.1 71 12
73.5 25.6 330.5 72 12
84.4 28.2 430.5 72 12
97.4 31.2 550.5 72 12
112.7 34.5 690.5 72 12
113.1 34.6 694.5 72 12
208.7 176.0 -293.3 73 12
323.1 179.5 -190.3 73 12
503.5 65.9 3.1 73 12
25.2 34.9 -260.1 74 12
44.7 70.5 -242.6 74 12
63.1 109.4 -223.9 74 12
63.9 111.3 -223.0 74 12
83.6 161.8 -199.5 74 12
