x y z track_id event_id
424.8 263.5 536.5 80 14
614.7 241.1 647.7 80 14
796.7 148.0 766.5 80 14
803.1 143.0 777.3 80 14
992.8 -148.6 987.8 80 14
995.6 -159.6 994.1 80 14
-35.9 1.3 166.2 81 14
-69.6 -19.0 86.2 81 14
-108.5 -40.1 -3.5 81 14
-159.6 -64.3 -118.2 81 14
-238.1 -95.0 -289.9 81 14
-243.4 -96.8 -301.1 81 14
-338.8 -122.8 -503.1 81 14
-481.4 -141.6 -796.1 81 14
-487.6 -141.9 -808.9 81 14
-573.0 -141.8 -983.2 81 14
-852.3 -91.0 -1559.2 81 14
-852.2 -89.9 -1562.2 81 14
-1012.3 -25.5 -1920.2 81 14
21.7 -3.5 -299.3 82 15
56.9 14.6 -429.6 82 15
97.0 31.9 -573.0 82 15
238.1 69.9 -1053.0 82 15
346.1 78.1 -1408.5 82 15
432.5 72.6 -1694.5 82 15
521.6 57.0 -1994.5 82 15
620.9 28.7 -2341.5 82 15
821.9 -47.5 -3137.5 82 15
25.8 -21.4 -248.0 83 15
65.4 -27.3 -312.3 83 15
108.4 -38.2 -383.5 83 15
162.4 -58.8 -476.9 83 15
239.6 -101.9 -619.7 83 15
244.3 -105.2 -628.8 83 15
319.1 -172.6 -790.3 83 15
323.4 -177.4 -800.8 83 15
402.4 -309.1 -1050.8 83 15
428.1 -521.7 -1408.5 83 15
382.0 -681.2 -1690.5 83 15
276.0 -809.3 -1990.5 83 15
0.5 -51.4 -1150.5 84 15
0.5 -51.6 -1155.0 84 15
0.5 -51.6 -1155.5 84 15
0.5 -57.2 -1290.5 84 15
0.5 -57.4 -1295.0 84 15
0.4 -65.5 -1490.5 84 15
0.4 -65.6 -1495.0 84 15
0.2 -73.7 -1690.5 84 15
0.2 -73.9 -1695.0 84 15
-33.8 -45.6 -791.0 85 15
-34.0 -45.7 -795.5 85 15
-38.4 -50.0 -891.0 85 15
-38.6 -50.2 -895.5 85 15
-43.7 -55.3 -1011.0 85 15
-43.9 -55.5 -1015.5 85 15
-49.9 -61.6 -1151.0 85 15
-50.2 -61.8 -1155.5 85 15
-56.1 -68.0 -1291.0 85 15
-56.3 -68.2 -1295.5 85 15
-64.8 -77.2 -1491.0 85 15
-73.3 -86.6 -1691.0 85 15
-73.5 -86.8 -1695.5 85 15
12.3 7.0 -109.5 86 15
35.9 38.0 -6.4 86 15
65.3 71.5 111.7 86 15
105.3 110.6 260.2 86 15
172.2 165.0 488.4 86 15
261.4 219.0 765.2 86 15
352.5 259.2 1028.5 86 15
450.6 289.5 1302.5 86 15
559.3 310.2 1602.5 86 15
560.8 310.6 1605.5 86 15
689.4 324.6 1951.5 86 15
815.4 327.8 2351.5 86 15
824.2 330.7 2362.5 86 15
19.2 -57.3 474.2 87 16
19.3 -57.7 479.2 87 16
21.6 -65.1 574.2 87 16
24.2 -74.6 694.2 87 16
24.2 -74.9 699.2 87 16
26.9 -85.5 834.2 87 16
27.0 -85.9 839.2 87 16
29.3 -96.5 974.2 87 16
29.4 -96.9 979.2 87 16
32.1 -112.4 1174.7 87 16
32.2 -112.7 1178.7 87 16
34.5 -128.1 1374.7 87 16
34.5 -128.5 1378.7 87 16
23.8 -35.3 -125.9 88 16
51.6 -63.8 -131.8 88 16
84.5 -94.0 -138.5 88 16
128.3 -128.7 -146.9 88 16
204.6 -178.5 -161.1 88 16
292.7 -221.2 -175.3 88 16
295.6 -222.5 -175.5 88 16
432.5 -262.9 -195.7 88 16
786.7 -245.2 -242.5 88 16
1016.5 -124.9 -280.7 88 16
-31.7 -31.2 474.2 89 16
-31.9 -31.4 478.7 89 16
-37.4 -34.6 574.2 89 16
-37.6 -34.8 578.7 89 16
-37.6 -34.8 579.2 89 16
-44.2 -38.6 694.2 89 16
-44.4 -38.8 698.7 89 16
-52.0 -43.4 834.2 89 16
-59.9 -48.3 974.2 89 16
-71.1 -55.3 1174.2 89 16
-82.2 -62.4 1374.2 89 16
-1.6 20.4 -197.4 90 16
-7.4 59.8 -281.4 90 16
-14.6 103.7 -375.0 90 16
-24.7 158.2 -491.8 90 16
-42.9 241.2 -670.7 90 16
-69.3 341.8 -890.1 90 16
-70.1 344.7 -896.7 90 16
-111.8 476.0 -1187.1 90 16
-136.4 543.7 -1338.8 90 16
-248.3 799.8 -1920.8 90 16
-323.8 939.6 -2278.8 90 16
5.8 -44.1 -38.3 91 16
8.2 -83.2 68.2 91 16
9.0 -127.1 188.0 91 16
7.4 -182.5 339.2 91 16
-0.6 -267.5 572.5 91 16
-1.3 -272.9 588.1 91 16
-19.2 -369.0 854.7 91 16
-19.8 -371.9 862.9 91 16
-42.7 -455.0 1098.2 91 16
-77.9 -551.4 1381.2 91 16
-120.8 -646.6 1672.2 91 16
-180.0 -755.7 2024.2 91 16
-252.0 -876.3 2421.2 91 16
-252.9 -875.5 2432.2 91 16
