x y z track_id event_id
-31.2 -38.6 -327.7 20 3
-31.5 -38.9 -328.1 20 3
-32.7 -40.2 -329.7 20 3
-61.0 -71.6 -368.7 20 3
-97.0 -116.2 -421.8 20 3
3.8 -16.0 311.7 21 4
12.5 -54.3 280.0 21 4
13.0 -56.1 278.5 21 4
24.3 -96.2 245.1 21 4
24.9 -98.2 243.5 21 4
42.7 -150.0 199.7 21 4
78.5 -230.6 129.0 21 4
81.6 -236.6 123.4 21 4
128.6 -317.0 48.8 21 4
219.4 -432.3 -69.8 21 4
346.6 -543.2 -204.0 21 4
502.2 -630.3 -348.8 21 4
729.6 -691.9 -533.2 21 4
-13.9 -14.0 140.5 22 4
-30.5 -50.0 -121.9 22 4
-39.5 -67.6 -252.3 22 4
-47.0 -81.5 -356.8 22 4
-55.7 -96.7 -472.8 22 4
-56.0 -97.3 -476.8 22 4
-66.6 -114.7 -612.8 22 4
-66.9 -115.3 -616.8 22 4
-78.0 -132.3 -752.8 22 4
-142.6 -214.3 -1453.3 22 4
-179.1 -252.0 -1803.3 22 4
-223.6 -293.1 -2203.3 22 4
-268.9 -332.2 -2609.3 22 4
-30.1 30.1 522.3 23 4
-68.1 43.6 726.6 23 4
-70.0 44.3 737.2 23 4
-108.8 56.4 943.2 23 4
-109.6 56.6 947.2 23 4
-128.6 62.1 1047.2 23 4
-151.6 68.1 1167.2 23 4
-281.7 92.1 1840.7 23 4
-340.8 98.6 2140.7 23 4
-409.8 103.4 2499.7 23 4
-485.9 106.6 2899.7 23 4
-559.9 109.3 3293.7 23 4
24.1 -3.5 454.2 24 4
42.1 -41.9 465.4 24 4
59.0 -83.0 477.1 24 4
77.5 -136.5 492.1 24 4
100.1 -225.3 515.8 24 4
114.1 -323.7 542.2 24 4
114.5 -329.4 543.4 24 4
113.7 -471.5 580.6 24 4
83.8 -637.9 625.7 24 4
20.6 -802.6 670.4 24 4
-113.4 -998.7 741.0 24 4
-33.4 19.2 252.5 25 4
-73.9 20.4 147.0 25 4
-117.7 17.4 33.1 25 4
-174.0 7.8 -115.2 25 4
-261.0 -21.8 -354.3 25 4
-347.9 -73.1 -616.9 25 4
-422.3 -139.9 -876.3 25 4
-486.4 -227.1 -1159.3 25 4
-531.0 -326.9 -1450.3 25 4
-563.0 -593.6 -2202.3 25 4
-545.6 -715.1 -2607.3 25 4
14.3 25.3 -194.6 26 5
14.7 26.4 -195.7 26 5
29.6 61.2 -229.8 26 5
30.3 62.8 -231.4 26 5
50.3 100.8 -270.0 26 5
81.9 148.1 -321.0 26 5
143.6 215.1 -402.5 26 5
224.7 274.2 -491.4 26 5
230.0 277.3 -497.4 26 5
370.8 329.4 -632.6 26 5
377.6 330.7 -638.6 26 5
576.8 324.9 -821.1 26 5
791.6 204.2 -1048.2 26 5
798.5 197.4 -1059.0 26 5
931.0 -100.2 -1384.5 26 5
-5.0 -36.0 -100.6 27 5
-17.5 -74.1 -29.6 27 5
-33.6 -115.1 47.9 27 5
-57.1 -164.8 144.0 27 5
-58.1 -166.6 147.6 27 5
-102.8 -242.8 302.8 27 5
-166.1 -325.4 485.6 27 5
-267.1 -422.6 732.6 27 5
-424.5 -522.8 1059.5 27 5
-568.1 -577.4 1335.5 27 5
-569.1 -576.4 1338.5 27 5
-740.5 -616.1 1643.5 27 5
26.5 29.4 -757.0 28 5
26.6 30.6 -761.0 28 5
29.2 59.1 -856.5 28 5
34.4 95.2 -977.0 28 5
34.6 96.4 -981.0 28 5
43.1 136.9 -1117.0 28 5
43.4 138.0 -1121.0 28 5
98.7 290.5 -1654.5 28 5
143.7 372.3 -1963.5 28 5
202.6 458.3 -2313.5 28 5
275.8 549.7 -2707.5 28 5
23.4 -30.1 -74.2 29 5
50.0 -59.5 30.1 29 5
82.3 -90.9 150.0 29 5
125.8 -126.2 299.0 29 5
200.7 -172.4 532.9 29 5
297.5 -210.9 810.2 29 5
300.7 -211.8 819.3 29 5
390.4 -230.9 1062.5 29 5
495.9 -237.4 1345.5 29 5
607.8 -228.3 1639.5 29 5
734.1 -202.2 1985.5 29 5
734.4 -201.9 1988.5 29 5
879.0 -168.1 2388.5 29 5
878.6 -167.3 2393.5 29 5
-27.7 -0.7 -133.6 30 5
-67.8 1.9 -116.8 30 5
-111.9 0.9 -98.2 30 5
-167.8 -5.6 -74.1 30 5
-169.7 -5.9 -73.3 30 5
-254.4 -28.3 -35.0 30 5
-352.6 -79.5 12.8 30 5
-464.5 -186.9 80.0 30 5
-545.4 -368.6 165.0 30 5
-516.8 -644.8 290.8 30 5
-25.8 24.5 190.1 31 6
-27.6 25.3 192.2 31 6
-62.1 41.9 233.7 31 6
-101.7 63.9 282.4 31 6
-147.3 93.8 341.3 31 6
-215.8 149.0 437.4 31 6
-287.1 226.1 553.2 31 6
-365.7 350.4 715.6 31 6
-421.0 518.7 912.4 31 6
-430.5 707.6 1125.8 31 6
-370.5 933.4 1386.5 31 6
2.7 45.7 -536.5 32 6
2.7 45.8 -537.0 32 6
2.8 45.9 -541.0 32 6
2.5 51.4 -657.0 32 6
2.5 51.6 -661.0 32 6
2.2 58.0 -797.0 32 6
2.2 58.2 -801.0 32 6
1.9 64.7 -937.0 32 6
1.9 64.9 -941.0 32 6
1.3 74.2 -1137.0 32 6
1.2 74.4 -1141.0 32 6
0.5 83.7 -1337.0 32 6
0.5 83.9 -1341.0 32 6
-213.8 -779.8 -608.6 33 6
-300.4 -964.5 -711.6 33 6
-298.6 -962.1 -717.4 33 6
-26.0 -1.1 138.1 34 6
-27.1 -1.7 137.5 34 6
-60.9 -21.3 118.8 34 6
-96.6 -47.6 97.6 34 6
-137.4 -86.2 70.9 34 6
-191.4 -158.8 26.7 34 6
-234.5 -261.2 -27.0 34 6
-246.5 -415.9 -100.6 34 6
-245.4 -424.5 -105.4 34 6
-155.3 -630.4 -213.2 34 6
-7.1 42.5 1.1 35 6
-19.0 80.3 -199.6 35 6
-31.6 125.5 -437.0 35 6
-31.7 126.3 -441.0 35 6
-36.5 144.7 -537.0 35 6
-36.7 145.4 -541.0 35 6
-42.3 168.4 -661.0 35 6
-58.5 244.9 -1057.5 35 6
-67.6 299.5 -1337.5 35 6
-75.7 358.6 -1637.5 35 6
-83.2 428.7 -1990.5 35 6
-90.3 507.8 -2390.5 35 6
-97.7 587.8 -2787.5 35 6
20.9 -14.7 -12.8 36 6
42.9 -46.7 -226.9 36 6
44.0 -48.3 -237.6 36 6
65.0 -77.8 -437.0 36 6
75.8 -92.4 -537.0 36 6
88.8 -109.9 -657.0 36 6
104.2 -130.1 -797.0 36 6
165.8 -206.1 -1334.5 36 6
165.8 -206.1 -1337.5 36 6
201.7 -248.0 -1634.5 36 6
244.0 -295.5 -1984.5 36 6
294.8 -350.5 -2390.5 36 6
295.4 -351.3 -2393.5 36 6
346.3 -405.6 -2793.5 36 6
26.3 42.2 -334.7 37 7
27.3 43.4 -339.5 37 7
53.3 72.9 -462.8 37 7
79.8 106.2 -596.0 37 7
80.9 107.7 -601.7 37 7
157.0 229.0 -1050.2 37 7
159.9 234.9 -1070.6 37 7
207.7 349.0 -1454.3 37 7
232.7 436.5 -1740.3 37 7
250.0 529.8 -2037.3 37 7
260.2 638.3 -2384.3 37 7
265.3 761.4 -2783.3 37 7
272.9 879.6 -3183.3 37 7
272.5 880.3 -3191.3 37 7
-24.1 37.0 -936.3 38 7
-24.1 37.0 -936.8 38 7
-24.3 37.1 -941.3 38 7
-29.0 39.5 -1056.3 38 7
-29.0 39.6 -1056.8 38 7
-29.2 39.7 -1061.3 38 7
-34.9 42.4 -1196.3 38 7
-34.9 42.4 -1196.8 38 7
-35.1 42.5 -1201.3 38 7
-40.8 45.1 -1336.8 38 7
-41.0 45.1 -1341.3 38 7
-49.3 48.6 -1536.8 38 7
-49.5 48.6 -1541.3 38 7
-57.9 51.7 -1736.8 38 7
-58.1 51.8 -1741.3 38 7
-70.2 -134.5 219.9 39 7
-31.8 -90.7 237.7 39 7
-7.9 -52.2 251.8 39 7
-147.4 -190.7 191.8 39 7
-153.0 -193.7 189.4 39 7
-262.7 -225.2 157.0 39 7
-449.5 -182.4 102.0 39 7
-457.3 -177.6 99.6 39 7
-478.6 -182.8 -1460.3 39 7
5.5 50.9 -481.4 40 7
5.6 53.2 -499.7 40 7
8.4 95.3 -836.8 40 7
9.6 107.8 -936.8 40 7
11.2 123.4 -1060.8 40 7
13.1 140.3 -1196.8 40 7
13.2 140.8 -1200.8 40 7
15.4 157.8 -1336.8 40 7
15.5 158.3 -1340.8 40 7
19.0 182.9 -1536.8 40 7
19.0 183.3 -1540.8 40 7
38.9 287.9 -2384.3 40 7
49.7 337.4 -2784.3 40 7
60.1 388.1 -3184.3 40 7
153.4 -40.7 -836.8 41 7
154.3 -27.6 -840.8 41 7
227.6 155.7 -900.6 41 7
434.0 274.2 -971.2 41 7
627.4 244.0 -1029.8 41 7
-0.2 51.1 -237.1 42 7
-5.0 90.3 -235.3 42 7
-8.9 133.7 -233.5 42 7
-9.1 135.8 -233.4 42 7
-12.0 190.1 -231.1 42 7
-6.0 379.5 -223.8 42 7
14.9 519.4 -217.8 42 7
56.4 677.3 -211.8 42 7
116.9 832.4 -201.0 42 7
220.4 1020.4 -190.2 42 7
338.6 -183.4 -209.6 43 8
469.2 -231.9 -233.6 43 8
604.0 -312.6 -259.8 43 8
726.9 -428.4 -282.6 43 8
844.9 -612.1 -325.8 43 8
-235.4 20.9 747.4 44 8
-334.5 -55.5 728.2 44 8
-437.2 -205.5 703.0 44 8
-476.2 -453.6 666.0 44 8
-307.8 -763.5 612.0 44 8
4.6 16.8 240.3 45 8
-15.5 50.4 255.2 45 8
-40.9 86.5 272.4 45 8
-77.0 129.1 294.2 45 8
-78.4 130.5 295.0 45 8
-142.2 188.3 328.8 45 8
-233.1 246.2 371.4 45 8
-377.5 297.3 431.2 45 8
-561.7 303.6 505.4 45 8
-761.7 235.4 590.4 45 8
-1000.5 -44.6 747.4 45 8
-9.7 -24.6 230.5 46 8
-11.2 -25.3 230.9 46 8
-45.8 -43.6 242.4 46 8
-83.2 -68.0 255.5 46 8
-125.9 -102.7 271.7 46 8
-127.4 -104.0 272.3 46 8
-184.5 -168.6 298.2 46 8
-238.6 -265.5 330.6 46 8
-268.1 -423.0 379.8 46 8
-268.1 -427.3 382.0 46 8
-211.2 -633.9 450.6 46 8
40.8 -830.5 561.9 46 8
24.8 -44.1 174.4 47 8
33.8 -81.8 105.9 47 8
34.2 -83.6 102.6 47 8
47.1 -124.3 27.2 47 8
47.7 -126.1 23.7 47 8
69.3 -177.9 -76.2 47 8
114.2 -255.1 -236.0 47 8
180.9 -333.6 -421.3 47 8
299.1 -421.4 -684.8 47 8
305.5 -424.9 -697.6 47 8
461.5 -481.1 -991.5 47 8
616.6 -492.3 -1270.5 47 8
775.9 -463.8 -1567.5 47 8
786.1 -465.0 -1578.5 47 8
-8.0 -28.8 400.7 48 8
-43.3 -47.8 617.5 48 8
-78.3 -64.0 825.0 48 8
-79.0 -64.3 829.0 48 8
-95.6 -71.2 925.0 48 8
-96.2 -71.5 929.0 48 8
-116.5 -79.0 1045.0 48 8
-117.2 -79.3 1049.0 48 8
-238.4 -110.2 1722.5 48 8
-294.3 -117.4 2025.5 48 8
-360.5 -122.2 2375.5 48 8
-361.3 -122.2 2381.5 48 8
-436.8 -124.7 2781.5 48 8
-511.7 -126.1 3178.5 48 8
77.9 -27.0 -375.0 4 8
87.7 -29.2 -475.0 4 8
99.5 -31.6 -595.0 4 8
113.3 -34.3 -735.0 4 8
126.8 -36.8 -871.0 4 8
146.6 -40.1 -1071.0 4 8
166.6 -43.2 -1271.0 4 8
273.0 -55.9 -2318.5 4 8
313.6 -60.6 -2718.5 4 8
17.9 -14.2 45.2 49 9
19.8 -14.2 47.6 49 9
58.1 -15.3 97.4 49 9
101.7 -17.6 154.3 49 9
158.7 -22.5 228.7 49 9
244.3 -33.8 341.2 49 9
340.5 -52.5 468.8 49 9
346.6 -53.8 476.8 49 9
479.8 -90.8 656.6 49 9
485.7 -92.7 664.6 49 9
634.8 -149.9 872.4 49 9
11.3 -34.9 34.5 50 9
42.5 -58.6 71.5 50 9
79.5 -83.2 113.4 50 9
128.3 -110.7 166.3 50 9
212.2 -147.4 252.6 50 9
-45.1 -6.2 -200.7 51 9
-83.6 1.0 -445.4 51 9
-85.8 1.3 -458.7 51 9
-107.4 4.2 -595.6 51 9
-122.5 5.8 -691.6 51 9
-123.2 5.9 -695.6 51 9
-142.1 7.3 -815.6 51 9
-164.2 8.2 -955.6 51 9
-186.3 8.4 -1095.6 51 9
57.8 -20.2 -123.6 52 9
98.2 -40.7 -229.2 52 9
100.0 -41.8 -234.1 52 9
146.3 -78.1 -369.3 52 9
204.9 -156.1 -591.4 52 9
236.9 -273.8 -868.6 52 9
208.2 -422.4 -1218.1 52 9
136.1 -516.9 -1498.1 52 9
35.7 -578.5 -1789.1 52 9
25.7 -8.6 498.8 53 10
62.3 -5.9 812.4 53 10
74.0 -4.8 912.4 53 10
88.0 -3.4 1032.4 53 10
103.7 -1.7 1167.9 53 10
104.2 -1.7 1171.9 53 10
119.9 0.1 1307.9 53 10
120.4 0.2 1311.9 53 10
143.2 3.1 1507.9 53 10
143.6 3.2 1511.9 53 10
166.4 6.5 1707.9 53 10
241.8 19.1 2355.4 53 10
289.1 27.2 2758.4 53 10
336.6 34.3 3158.4 53 10
-24.2 -40.6 1027.4 54 10
-24.2 -40.7 1027.9 54 10
-24.3 -40.8 1031.9 54 10
-27.0 -46.0 1167.4 54 10
-27.0 -46.0 1167.9 54 10
-27.0 -46.1 1171.9 54 10
-0.9 -41.3 397.7 55 10
8.8 -81.1 645.1 55 10
16.0 -107.1 807.4 55 10
21.1 -123.1 907.9 55 10
27.4 -142.1 1027.9 55 10
35.3 -164.1 1167.9 55 10
71.2 -247.9 1708.4 55 10
93.9 -292.0 2008.4 55 10
122.3 -344.2 2358.4 55 10
157.4 -404.6 2761.4 55 10
192.2 -464.2 3161.4 55 10
13.9 13.6 255.1 56 10
14.6 14.3 257.0 56 10
43.7 40.4 329.1 56 10
45.3 41.7 333.1 56 10
80.0 65.1 408.9 56 10
24.5 -9.0 214.4 57 10
25.8 -9.0 214.7 57 10
64.7 -4.7 223.8 57 10
107.1 3.6 234.0 57 10
109.0 4.1 234.4 57 10
162.5 20.6 247.7 57 10
243.4 60.0 269.7 57 10
325.1 123.1 295.5 57 10
420.0 250.9 333.9 57 10
471.0 445.9 382.6 57 10
112.4 934.8 1435.4 57 10
-112.5 -57.9 515.5 58 10
-145.6 -110.8 497.4 58 10
-202.1 -180.4 471.5 58 10
-277.9 -249.1 440.5 58 10
-398.4 -322.5 397.3 58 10
-556.6 -372.5 345.9 58 10
-741.6 -376.5 285.9 58 10
-991.2 -287.2 204.5 58 10
508.3 -95.7 861.1 59 11
666.3 -98.9 771.3 59 11
816.7 -185.8 670.7 59 11
903.8 -507.4 497.1 59 11
908.0 -487.0 511.4 59 11
22.9 25.3 -182.5 60 11
35.9 62.7 -206.8 60 11
54.3 101.7 -232.9 60 11
55.4 103.6 -234.2 60 11
85.7 148.5 -266.8 60 11
87.0 150.1 -268.0 60 11
151.9 211.1 -322.3 60 11
154.3 212.9 -324.5 60 11
254.8 262.3 -394.1 60 11
427.4 268.5 -501.2 60 11
663.8 81.6 -695.9 60 11
669.6 69.5 -703.9 60 11
765.8 -67.2 -2314.0 60 11
17.4 34.5 428.5 61 11
17.5 34.8 432.5 61 11
18.5 41.4 528.5 61 11
18.5 41.7 533.0 61 11
19.7 49.6 648.5 61 11
19.8 50.0 653.0 61 11
21.4 59.2 788.5 61 11
21.4 59.5 793.0 61 11
23.1 68.9 928.5 61 11
23.1 69.2 933.0 61 11
25.7 82.6 1128.5 61 11
25.8 82.9 1133.0 61 11
44.0 0.4 -153.3 62 11
82.6 8.2 -131.9 62 11
84.5 8.6 -130.9 62 11
126.3 16.5 -107.8 62 11
182.4 26.4 -76.8 62 11
265.6 39.5 -31.1 62 11
369.4 53.4 26.3 62 11
508.3 67.6 101.7 62 11
663.8 77.6 185.7 62 11
670.0 77.9 189.3 62 11
673.0 78.1 191.5 62 11
827.1 81.6 274.9 62 11
833.6 81.6 280.3 62 11
1025.0 77.0 383.3 62 11
1031.3 76.7 383.3 62 11
49.2 -20.7 428.5 63 11
49.4 -20.8 432.5 63 11
49.5 -20.8 433.0 63 11
55.3 -23.0 528.5 63 11
55.5 -23.1 532.5 63 11
55.6 -23.1 533.0 63 11
62.7 -25.7 648.5 63 11
62.9 -25.8 652.5 63 11
71.4 -28.8 788.5 63 11
80.0 -31.9 928.5 63 11
92.5 -36.1 1128.5 63 11
105.0 -40.3 1328.5 63 11
28.7 21.2 -102.8 64 11
50.1 55.9 -24.4 64 11
74.7 92.7 61.0 64 11
107.6 137.8 168.6 64 11
161.4 203.0 331.7 64 11
165.7 207.9 344.3 64 11
231.0 276.1 526.5 64 11
340.5 370.7 805.7 64 11
342.8 372.5 811.5 64 11
442.2 441.8 1046.0 64 11
565.0 509.8 1325.0 64 11
705.0 571.0 1625.0 64 11
713.6 575.9 1636.0 64 11
-1.3 -14.7 127.7 65 12
-17.3 -51.6 31.8 65 12
-33.0 -92.5 -72.5 65 12
-33.2 -92.9 -73.6 65 12
-50.5 -145.5 -205.5 65 12
-73.4 -236.6 -429.2 65 12
-88.3 -333.4 -663.5 65 12
-93.9 -480.9 -1017.4 65 12
-85.4 -593.9 -1288.4 65 12
-22.3 -855.5 -1937.4 65 12
-20.8 -855.5 -1948.4 65 12
41.8 24.7 347.1 66 12
43.9 25.6 356.8 66 12
77.7 41.5 519.4 66 12
79.4 42.4 527.4 66 12
133.5 76.9 805.1 66 12
151.7 91.5 905.1 66 12
232.9 180.6 1425.6 66 12
266.3 235.0 1702.6 66 12
294.2 298.0 2008.6 66 12
295.0 299.2 2011.6 66 12
318.7 371.1 2358.6 66 12
342.2 450.4 2755.6 66 12
371.2 520.1 3152.6 66 12
9.4 47.4 1024.6 67 12
9.4 47.4 1025.1 67 12
9.4 47.5 1029.1 67 12
8.8 53.1 1164.6 67 12
8.8 53.1 1165.1 67 12
8.8 53.2 1169.1 67 12
8.3 58.7 1304.6 67 12
8.3 58.8 1305.1 67 12
8.2 58.9 1309.1 67 12
7.4 66.8 1504.6 67 12
7.4 67.0 1509.1 67 12
6.5 75.1 1709.1 67 12
34.3 36.3 1029.1 68 12
34.3 36.3 1029.6 68 12
37.1 42.9 1165.1 68 12
37.2 43.1 1169.1 68 12
37.2 43.1 1169.6 68 12
40.0 49.6 1305.1 68 12
40.1 49.8 1309.1 68 12
44.6 59.3 1505.1 68 12
44.7 59.5 1509.1 68 12
49.4 68.8 1705.1 68 12
49.5 69.0 1709.1 68 12
-253.4 -23.0 726.7 69 13
-351.8 46.1 742.3 69 13
-426.9 243.7 769.9 69 13
-426.7 248.7 769.7 69 13
-306.3 705.6 2746.0 69 13
-27.7 -11.2 233.7 70 13
-65.6 -20.8 270.8 70 13
-66.1 -20.9 271.3 70 13
-67.9 -21.5 273.1 70 13
-108.5 -37.9 315.1 70 13
-157.1 -66.4 368.8 70 13
-224.8 -129.2 458.0 70 13
-276.4 -225.4 562.7 70 13
-277.6 -229.0 566.1 70 13
-276.6 -415.6 745.7 70 13
271.7 -540.7 1417.0 70 13
357.0 -307.0 1703.0 70 13
27.1 -28.8 325.9 71 13
28.2 -29.9 332.4 71 13
56.6 -56.8 492.6 71 13
87.7 -86.0 667.2 71 13
111.5 -107.9 799.5 71 13
129.5 -124.3 899.5 71 13
195.2 -183.0 1259.7 71 13
224.7 -208.9 1420.0 71 13
276.5 -253.7 1700.0 71 13
333.4 -302.0 2003.0 71 13
399.3 -357.0 2353.0 71 13
474.2 -419.1 2747.0 71 13
2.3 25.5 161.6 72 13
2.3 26.6 160.3 72 13
-0.8 65.4 114.1 72 13
-5.7 108.4 62.6 72 13
-5.8 108.9 62.0 72 13
-14.3 164.1 -4.7 72 13
-32.9 252.3 -112.3 72 13
-60.8 349.7 -233.9 72 13
-111.8 480.7 -403.1 72 13
-187.8 625.2 -599.1 72 13
-285.3 764.9 -801.5 72 13
-407.9 899.4 -1024.0 72 13
-12.7 20.6 360.6 73 13
-33.7 53.8 549.0 73 13
-34.0 54.3 551.4 73 13
-62.4 97.5 799.5 73 13
-62.9 98.2 803.5 73 13
