x y z track_id event_id
55.5 -30.8 1490.9 6 0
62.7 -33.0 1686.9 6 0
62.9 -33.1 1690.9 6 0
10.5 29.2 514.0 7 1
42.6 53.3 845.0 7 1
43.0 53.7 850.0 7 1
52.2 60.9 945.0 7 1
52.6 61.3 950.0 7 1
64.0 70.5 1070.0 7 1
76.7 81.1 1205.5 7 1
77.0 81.4 1209.5 7 1
89.7 92.2 1345.5 7 1
90.1 92.5 1349.5 7 1
108.1 108.2 1545.5 7 1
183.3 178.2 2393.0 7 1
183.7 178.7 2396.0 7 1
219.3 211.7 2793.0 7 1
255.2 243.6 3193.0 7 1
-3.2 -18.2 303.5 8 1
-2.5 -19.6 305.6 8 1
15.7 -54.9 361.2 8 1
37.9 -91.0 420.8 8 1
39.0 -92.6 423.5 8 1
73.1 -137.6 502.8 8 1
135.5 -199.7 626.9 8 1
140.6 -203.9 636.7 8 1
221.0 -258.0 774.5 8 1
363.5 -310.8 990.7 8 1
561.6 -314.4 1271.3 8 1
694.4 -278.9 1462.0 8 1
855.9 -170.8 1745.0 8 1
856.1 -168.0 1750.0 8 1
-128.6 65.4 845.5 9 1
-129.6 66.4 849.5 9 1
-153.8 92.5 949.5 9 1
-214.9 180.2 1250.2 9 1
6.1 33.3 254.5 10 1
7.4 34.4 253.1 10 1
36.0 60.2 221.2 10 1
65.4 93.6 185.4 10 1
96.7 140.1 140.6 10 1
131.8 224.4 67.6 10 1
141.2 329.9 -16.5 10 1
140.7 337.4 -22.5 10 1
87.3 498.4 -157.9 10 1
-148.0 660.5 -388.2 10 1
-26.3 -19.8 357.9 11 1
-26.6 -20.7 361.5 11 1
-42.0 -56.0 496.8 11 1
-42.8 -57.6 503.1 11 1
-64.0 -95.2 654.8 11 1
-95.4 -139.3 845.5 11 1
-158.5 -203.3 1166.1 11 1
-228.1 -250.6 1463.0 11 1
-301.4 -283.2 1749.0 11 1
-383.0 -304.5 2052.0 11 1
-475.3 -314.8 2393.0 11 1
-582.3 -315.3 2793.0 11 1
-583.4 -315.5 2796.0 11 1
-225.2 126.2 635.3 12 2
-226.9 128.8 636.3 12 2
-279.5 224.7 655.5 12 2
-326.4 369.0 683.1 12 2
-327.6 374.9 684.3 12 2
-336.9 560.0 719.1 12 2
14.2 -1.9 -124.3 13 2
47.6 18.1 136.4 13 2
62.9 27.0 254.8 13 2
76.3 34.6 359.3 13 2
91.4 43.0 475.3 13 2
91.9 43.3 479.3 13 2
109.6 52.9 615.3 13 2
127.8 62.7 755.3 13 2
219.6 109.2 1452.8 13 2
266.1 131.8 1802.8 13 2
371.6 184.3 2611.8 13 2
-183.8 3.6 -603.7 14 2
-207.2 -191.2 -670.3 14 2
-255.8 -282.0 -703.9 14 2
-257.6 -284.4 -704.9 14 2
-358.7 -379.0 -749.3 14 2
-363.8 -382.2 -751.7 14 2
-522.2 -438.9 -803.3 14 2
-733.9 -406.1 -863.1 14 2
18.2 -18.6 -311.4 15 2
19.5 -17.7 -312.1 15 2
52.1 8.8 -331.9 15 2
53.5 10.1 -332.8 15 2
83.3 44.7 -354.5 15 2
113.8 98.1 -384.3 15 2
135.2 190.1 -429.5 15 2
112.4 319.1 -491.9 15 2
-72.9 479.3 -612.9 15 2
-253.2 475.4 -1558.2 15 2
-29.8 -46.5 -241.7 16 2
-52.0 -79.2 -121.9 16 2
-53.1 -80.6 -116.5 16 2
-79.0 -113.9 11.4 16 2
-80.4 -115.5 17.6 16 2
-186.5 -213.9 459.1 16 2
-304.9 -279.1 875.8 16 2
-306.7 -279.9 881.8 16 2
-391.0 -308.1 1158.8 16 2
-483.6 -325.5 1452.8 16 2
-596.1 -332.9 1805.8 16 2
-723.8 -332.7 2201.8 16 2
-838.8 -324.9 2604.8 16 2
-839.0 -324.2 2612.8 16 2
-54.5 -96.6 -944.7 17 2
132.7 -234.8 -1094.3 17 2
196.5 -313.5 -1158.9 17 2
262.1 -436.4 -1248.1 17 2
305.3 -599.8 -1357.7 17 2
263.0 -920.6 -1568.2 17 2
16.0 -30.6 -138.2 18 2
18.0 -31.4 -124.3 18 2
51.9 -47.4 119.1 18 2
70.3 -57.4 255.3 18 2
83.3 -65.4 355.3 18 2
83.8 -65.7 359.3 18 2
98.5 -75.4 475.3 18 2
99.0 -75.8 479.3 18 2
116.4 -88.4 619.3 18 2
133.0 -101.4 759.3 18 2
206.1 -173.4 1452.8 18 2
237.5 -211.7 1802.8 18 2
269.0 -253.7 2202.8 18 2
299.8 -292.0 2608.8 18 2
14.9 -39.0 213.3 19 3
15.0 -40.4 225.7 19 3
17.3 -74.8 529.1 19 3
18.3 -86.2 629.1 19 3
19.8 -99.8 749.1 19 3
21.8 -115.1 885.1 19 3
21.9 -115.5 889.1 19 3
24.1 -130.8 1025.1 19 3
24.1 -131.2 1029.1 19 3
27.7 -153.3 1225.1 19 3
27.8 -153.7 1229.1 19 3
31.9 -176.2 1429.1 19 3
47.6 -249.4 2075.6 19 3
59.2 -295.2 2475.6 19 3
71.1 -340.9 2875.6 19 3
8.2 24.3 -216.3 20 3
4.9 64.0 -382.8 20 3
10.2 131.9 -670.9 20 3
15.5 155.8 -774.9 20 3
65.3 266.3 -1291.4 20 3
104.6 319.4 -1571.4 20 3
156.6 370.1 -1877.4 20 3
219.8 417.8 -2224.4 20 3
220.2 417.8 -2227.4 20 3
291.7 462.9 -2618.4 20 3
292.9 463.8 -2624.4 20 3
357.4 507.5 -3018.4 20 3
43.4 3.7 -187.9 21 3
45.5 4.4 -196.2 21 3
82.8 13.0 -336.4 21 3
127.0 17.5 -501.0 21 3
173.0 15.9 -670.9 21 3
270.1 -9.3 -1044.7 21 3
273.0 -10.6 -1056.9 21 3
278.1 -13.0 -1078.3 21 3
327.5 -41.9 -1291.4 21 3
383.8 -90.1 -1568.4 21 3
430.8 -152.2 -1874.4 21 3
431.9 -153.1 -1877.4 21 3
466.7 -228.2 -2224.4 21 3
485.2 -310.4 -2621.4 21 3
-3.1 19.5 -70.9 22 3
-22.9 53.6 -57.2 22 3
-43.6 93.5 -41.7 22 3
-66.4 144.2 -22.3 22 3
-96.8 228.4 9.1 22 3
-120.9 324.3 43.3 22 3
-137.2 469.5 94.1 22 3
-127.9 635.9 151.7 22 3
-127.0 642.1 153.8 22 3
-85.8 803.9 209.1 22 3
23.3 1015.8 290.5 22 3
-1.4 -35.5 -109.9 23 3
-21.2 -70.3 -158.8 23 3
-43.4 -107.6 -211.9 23 3
-43.7 -108.0 -212.5 23 3
-73.5 -155.1 -280.7 23 3
-122.3 -226.9 -386.7 23 3
-185.7 -311.5 -515.5 23 3
-276.9 -419.0 -687.9 23 3
-390.1 -534.4 -885.5 23 3
-511.6 -641.3 -1086.7 23 3
-651.8 -745.9 -1298.4 23 3
37.1 24.2 -670.9 24 3
37.2 24.4 -674.9 24 3
40.8 29.5 -770.9 24 3
40.9 29.8 -774.9 24 3
45.2 36.0 -890.9 24 3
45.3 36.2 -894.9 24 3
50.2 43.5 -1030.9 24 3
50.4 43.7 -1034.9 24 3
55.2 51.1 -1170.9 24 3
55.3 51.3 -1174.9 24 3
62.3 62.2 -1374.9 24 3
69.2 73.2 -1574.9 24 3
7.0 45.9 -752.9 25 4
7.0 45.9 -753.4 25 4
7.1 46.1 -757.9 25 4
8.6 51.8 -892.9 25 4
8.6 51.8 -893.4 25 4
8.7 52.0 -897.9 25 4
10.3 57.7 -1032.9 25 4
10.3 57.7 -1033.4 25 4
10.3 57.9 -1037.9 25 4
12.7 66.1 -1232.9 25 4
12.8 66.3 -1237.9 25 4
15.3 74.5 -1432.9 25 4
15.3 74.7 -1437.9 25 4
29.1 27.8 -632.9 26 4
29.3 27.9 -637.4 26 4
29.3 28.0 -637.9 26 4
34.4 30.5 -752.9 26 4
34.6 30.6 -757.4 26 4
40.7 33.5 -892.9 26 4
40.9 33.6 -897.4 26 4
47.0 36.5 -1032.9 26 4
47.1 36.6 -1037.4 26 4
56.0 40.8 -1232.9 26 4
56.2 40.9 -1237.4 26 4
64.9 44.9 -1432.9 26 4
65.1 45.0 -1437.4 26 4
-14.1 -24.4 662.1 27 4
-14.2 -24.7 667.1 27 4
-16.5 -30.3 762.1 27 4
-16.6 -30.5 767.1 27 4
-19.6 -37.1 882.1 27 4
-19.7 -37.4 887.1 27 4
-23.3 -45.1 1022.1 27 4
-23.4 -45.3 1027.1 27 4
-27.2 -52.8 1162.1 27 4
-33.2 -63.6 1362.1 27 4
-39.7 -74.2 1562.1 27 4
-14.3 40.9 80.8 28 4
-14.9 42.3 81.2 28 4
-27.8 78.2 89.2 28 4
-39.6 120.8 98.5 28 4
-49.3 176.1 110.2 28 4
-49.5 178.1 110.7 28 4
-51.3 264.2 128.6 28 4
-31.0 370.8 150.2 28 4
40.1 508.5 180.5 28 4
198.5 642.5 224.4 28 4
461.0 691.4 276.0 28 4
805.8 33.7 1282.1 28 4
27.2 -0.5 -38.9 29 4
29.0 -1.4 -45.7 29 4
62.8 -18.6 -170.6 29 4
100.3 -41.0 -315.2 29 4
101.9 -42.1 -321.7 29 4
212.1 -135.6 -806.8 29 4
226.3 -166.1 278.1 30 5
332.8 -175.7 250.7 30 5
466.6 -219.5 213.5 30 5
600.2 -307.3 169.1 30 5
710.9 -442.1 115.3 30 5
782.3 -677.9 55.5 30 5
-12.0 -109.4 711.9 31 5
-157.9 -200.0 762.1 31 5
-277.1 -211.8 796.5 31 5
-464.9 -128.0 853.1 31 5
-471.5 -121.7 855.9 31 5
14.3 -37.4 16.3 32 5
8.0 -77.5 -99.9 32 5
-3.5 -120.4 -226.8 32 5
-75.5 -249.3 -653.1 32 5
-77.4 -251.6 -661.6 32 5
-197.7 -347.4 -1111.6 32 5
-198.1 -347.2 -1114.6 32 5
-285.0 -379.3 -1391.6 32 5
-379.7 -390.6 -1685.6 32 5
-491.5 -378.5 -2035.6 32 5
-492.7 -378.5 -2038.6 32 5
-716.5 -294.2 -2837.6 32 5
-36.2 -14.4 707.9 33 5
-36.6 -14.4 712.4 33 5
-45.0 -15.4 807.9 33 5
-45.4 -15.4 812.4 33 5
-55.6 -16.3 927.9 33 5
-56.1 -16.3 932.4 33 5
-68.5 -17.2 1072.4 33 5
-80.9 -17.8 1212.4 33 5
-98.5 -18.3 1407.9 33 5
-98.8 -18.3 1411.9 33 5
-116.6 -18.4 1607.9 33 5
-116.9 -18.4 1611.9 33 5
-250.0 -8.6 3058.4 33 5
25.4 24.9 137.9 34 5
35.1 62.9 158.0 34 5
44.0 105.5 180.2 34 5
44.1 106.0 180.4 34 5
44.5 108.0 181.4 34 5
52.6 161.7 209.2 34 5
59.1 246.4 252.7 34 5
59.2 252.3 255.5 34 5
56.2 350.7 305.7 34 5
55.6 357.3 309.3 34 5
32.3 490.0 378.4 34 5
-25.0 651.3 466.3 34 5
-26.5 654.4 468.5 34 5
-114.1 802.3 559.7 34 5
-273.3 970.3 679.3 34 5
-276.9 973.2 673.5 34 5
26.1 265.4 317.1 35 6
-29.9 360.2 306.3 35 6
-166.4 475.9 289.5 35 6
-388.0 527.5 271.5 35 6
37.0 -13.2 -419.6 36 6
67.8 -37.9 -662.9 36 6
86.7 -54.1 -816.4 36 6
99.4 -65.3 -920.9 36 6
113.7 -78.4 -1040.9 36 6
130.1 -94.0 -1180.9 36 6
189.6 -156.6 -1717.4 36 6
220.4 -193.1 -2017.4 36 6
254.5 -236.5 -2367.4 36 6
293.0 -287.4 -2773.4 36 6
328.9 -335.8 -3173.4 36 6
5.2 -25.2 -261.4 37 6
1.7 -65.1 -321.8 37 6
3.1 -109.7 -389.5 37 6
12.6 -165.1 -474.4 37 6
49.1 -255.5 -620.4 37 6
112.9 -337.7 -774.7 37 6
261.4 -425.2 -1030.9 37 6
526.5 -403.5 -1434.4 37 6
265.5 64.7 -8.7 38 6
357.1 93.7 133.3 38 6
499.9 97.9 347.1 38 6
502.9 97.5 351.7 38 6
672.9 32.6 625.3 38 6
835.4 -146.8 998.6 38 6
875.7 -313.4 1286.6 38 6
-12.1 -15.6 -221.5 39 6
-13.7 -17.1 -221.8 39 6
-39.9 -44.0 -227.4 39 6
-41.3 -45.5 -227.7 39 6
-69.4 -77.1 -233.9 39 6
-104.8 -121.4 -242.3 39 6
-155.3 -196.4 -256.3 39 6
-201.0 -281.6 -270.9 39 6
-202.3 -284.4 -272.0 39 6
-251.1 -418.7 -293.7 39 6
-280.3 -581.2 -320.1 39 6
-278.0 -756.7 -348.9 39 6
-219.4 -988.7 -387.1 39 6
-20.4 15.9 -109.5 40 6
-57.9 28.7 18.2 40 6
-99.4 44.7 161.7 40 6
-229.2 108.8 628.5 40 6
-326.0 171.9 999.6 40 6
-395.7 226.9 1282.6 40 6
-465.9 289.6 1579.6 40 6
-543.8 367.9 1929.6 40 6
-631.4 460.6 2325.6 40 6
-719.3 552.5 2736.6 40 6
-19.8 11.3 -48.2 41 7
-51.2 33.9 102.1 41 7
-87.7 58.1 272.4 41 7
-120.2 78.0 420.7 41 7
-216.8 128.1 843.4 41 7
-262.5 147.8 1038.2 41 7
-329.2 172.6 1318.2 41 7
-403.2 195.6 1624.2 41 7
-489.0 217.2 1977.2 41 7
-581.7 237.6 2371.2 41 7
-9.3 20.5 52.8 42 7
-34.6 66.6 420.7 42 7
-41.7 79.0 520.7 42 7
-50.6 94.3 644.7 42 7
-60.7 111.4 784.7 42 7
-71.1 128.5 924.7 42 7
-123.7 211.2 1618.2 42 7
-150.9 252.2 1968.2 42 7
-182.2 299.1 2368.2 42 7
-213.3 346.1 2777.2 42 7
36.2 0.2 -116.1 43 7
75.2 11.1 -38.1 43 7
75.7 11.2 -37.1 43 7
118.6 22.5 48.7 43 7
172.6 35.6 156.2 43 7
257.2 53.7 323.9 43 7
353.1 70.8 512.7 43 7
359.1 71.7 524.7 43 7
494.6 89.2 789.3 43 7
621.7 99.5 1038.2 43 7
764.1 104.5 1317.2 43 7
922.0 103.1 1625.2 43 7
922.6 102.7 1628.2 43 7
-21.8 -25.4 -357.7 44 7
-54.5 -46.3 -573.5 44 7
-84.6 -66.7 -775.3 44 7
-85.2 -67.1 -779.3 44 7
-100.0 -77.5 -879.3 44 7
-117.4 -90.3 -999.3 44 7
-137.6 -105.6 -1139.3 44 7
-251.3 -204.6 -1972.8 44 7
-296.0 -249.0 -2322.8 44 7
-346.6 -302.3 -2731.8 44 7
-395.3 -355.9 -3131.8 44 7
364.8 20.2 -1138.5 45 7
500.4 33.8 -1151.7 45 7
506.5 33.3 -1152.9 45 7
669.4 -17.0 -1174.3 45 7
814.2 -157.3 -1201.9 45 7
337.4 -710.5 -1391.8 45 7
586.3 -32.2 -1672.8 45 7
-8.2 -36.7 -152.5 46 7
-25.0 -73.0 -124.1 46 7
-41.9 -114.6 -92.3 46 7
-59.7 -167.6 -52.8 46 7
-82.1 -257.5 12.5 46 7
-95.4 -352.2 81.1 46 7
-96.5 -493.5 181.5 46 7
-96.3 -496.7 184.0 46 7
-95.8 -503.1 188.5 46 7
-68.8 -663.9 305.4 46 7
-7.1 -831.4 435.3 46 7
116.0 -1022.0 592.3 46 7
118.6 -1025.1 598.1 46 7
267.5 22.4 428.1 47 7
362.8 33.8 394.5 47 7
369.1 34.0 392.1 47 7
505.3 22.3 343.1 47 7
663.1 -35.3 285.5 47 7
665.8 -36.8 284.5 47 7
814.7 -155.8 218.5 47 7
943.8 -403.7 126.3 47 7
-25.6 -31.2 109.1 48 8
-26.5 -33.2 127.2 48 8
-43.8 -69.7 448.9 48 8
-49.2 -81.0 548.9 48 8
-63.9 -110.3 809.4 48 8
-64.1 -110.7 813.4 48 8
-71.9 -125.9 949.4 48 8
-72.1 -126.4 953.4 48 8
-83.7 -148.6 1153.4 48 8
-134.8 -240.7 1996.9 48 8
-418.1 -294.6 367.6 49 8
-585.5 -324.1 169.0 49 8
-288.0 -228.3 539.4 49 8
-781.5 -288.3 -61.8 49 8
-214.9 -166.2 653.2 49 8
-133.6 -57.6 813.4 49 8
-1024.9 -94.4 -430.6 49 8
-1030.8 -85.6 -441.4 49 8
-41.1 12.1 -176.2 50 8
-76.6 30.9 -203.6 50 8
-113.9 52.3 -232.8 50 8
-115.7 53.4 -234.3 50 8
-161.8 82.2 -271.3 50 8
-235.7 134.3 -332.4 50 8
-314.8 199.4 -401.4 50 8
-410.4 294.3 -491.8 50 8
-414.4 298.8 -495.4 50 8
-516.2 427.1 -605.6 50 8
-599.9 566.2 -712.2 50 8
-601.3 568.9 -718.0 50 8
-682.3 764.2 -853.4 50 8
-10.9 32.3 669.4 51 8
-10.8 32.5 673.4 51 8
-10.8 32.5 673.9 51 8
-10.2 38.2 809.4 51 8
-10.3 38.4 813.9 51 8
-9.6 44.1 949.4 51 8
-9.5 44.3 953.4 51 8
-9.6 44.3 953.9 51 8
-8.5 52.6 1149.4 51 8
-8.5 52.8 1153.4 51 8
-7.3 61.1 1349.4 51 8
-21.9 28.5 -167.3 52 8
-39.4 64.3 -195.0 52 8
-40.4 66.1 -196.4 52 8
-64.8 100.5 -226.3 52 8
-66.1 102.1 -227.8 52 8
8.9 -25.1 -146.9 53 8
10.5 -26.9 -147.8 53 8
10.9 -27.3 -148.0 53 8
34.7 -56.5 -162.7 53 8
60.4 -92.4 -179.8 53 8
89.7 -141.1 -201.4 53 8
125.9 -221.1 -234.2 53 8
153.4 -318.6 -273.8 53 8
163.6 -468.7 -333.6 53 8
163.2 -474.8 -336.0 53 8
127.1 -642.7 -406.6 53 8
125.9 -645.8 -408.0 53 8
124.8 -648.8 -409.0 53 8
22.2 -821.9 -495.4 53 8
-223.2 -995.2 -615.0 53 8
-232.1 -998.3 -625.8 53 8
-15.7 -33.4 -222.0 54 8
-23.2 -74.1 -336.8 54 8
-34.7 -116.3 -458.6 54 8
-4.5 -25.2 32.2 55 9
-2.1 -65.4 -302.5 55 9
-1.7 -77.3 -402.5 55 9
-1.5 -91.7 -522.5 55 9
-1.5 -107.9 -658.5 55 9
-1.8 -124.6 -798.5 55 9
-2.8 -148.4 -998.5 55 9
-12.3 -248.0 -1846.0 55 9
-19.3 -294.8 -2246.0 55 9
-27.0 -340.4 -2646.0 55 9
-27.1 -340.5 -2649.0 55 9
-39.7 9.5 1117.0 56 9
-39.9 9.5 1121.5 56 9
-39.9 9.5 1122.0 56 9
-45.2 9.6 1257.0 56 9
-45.0 9.5 1261.5 56 9
-45.0 9.6 1262.0 56 9
-39.7 9.6 1397.0 56 9
-39.5 9.6 1401.5 56 9
-39.5 9.6 1402.0 56 9
-25.1 -19.5 305.4 57 9
-51.3 -49.6 324.6 57 9
-84.4 -78.7 345.3 57 9
-86.2 -80.0 346.3 57 9
-134.8 -110.0 372.5 57 9
-225.0 -135.4 413.9 57 9
-344.1 -121.6 465.3 57 9
-504.4 34.1 563.5 57 9
-508.7 45.0 568.3 57 9
-3.8 -24.9 597.2 58 9
-4.3 -74.1 901.5 58 9
-3.8 -90.3 1001.5 58 9
-2.7 -109.0 1117.5 58 9
-0.7 -131.7 1257.5 58 9
1.9 -154.2 1397.5 58 9
40.8 -321.4 2448.0 58 9
61.8 -385.5 2851.0 58 9
83.7 -449.9 3251.0 58 9
-33.1 27.9 230.2 59 9
-63.0 53.7 146.1 59 9
-94.4 82.5 55.8 59 9
-95.7 83.8 51.8 59 9
-134.6 121.8 -63.6 59 9
-193.0 184.7 -244.9 59 9
-259.5 265.9 -467.3 59 9
-261.3 268.3 -473.5 59 9
-340.2 382.5 -766.5 59 9
-376.4 443.2 -916.0 59 9
-492.5 691.4 -1498.0 59 9
-549.7 855.3 -1853.0 59 9
-549.2 855.1 -1856.0 59 9
-48.2 22.6 112.8 60 10
-88.3 22.7 -70.9 60 10
-147.3 13.0 -344.0 60 10
-167.9 6.8 -444.0 60 10
-262.2 -49.8 -960.5 60 10
-302.3 -93.0 -1237.5 60 10
-335.3 -147.2 -1540.5 60 10
-358.9 -214.5 -1893.5 60 10
-6.8 49.5 46.0 61 10
4.3 87.8 -218.7 61 10
9.2 106.0 -344.5 61 10
12.8 119.9 -440.0 61 10
12.9 120.5 -444.0 61 10
17.1 137.4 -560.0 61 10
17.2 138.0 -564.0 61 10
21.7 157.8 -700.0 61 10
26.2 178.9 -844.0 61 10
44.6 281.0 -1540.5 61 10
52.1 332.2 -1890.5 61 10
68.7 449.8 -2696.5 61 10
-48.3 21.4 228.2 62 10
-88.1 30.9 188.2 62 10
-88.6 31.0 187.7 62 10
-127.8 48.1 146.8 62 10
-176.5 84.2 88.4 62 10
6.9 39.6 12.9 63 10
45.4 66.6 -344.5 63 10
56.3 72.8 -439.5 63 10
56.8 73.1 -444.5 63 10
70.2 80.1 -560.0 63 10
70.6 80.3 -564.0 63 10
87.2 87.6 -704.0 63 10
103.6 93.7 -840.0 63 10
104.0 93.9 -844.0 63 10
127.9 101.0 -1040.0 63 10
232.5 115.4 -1890.5 63 10
280.5 116.7 -2287.5 63 10
324.7 119.5 -2687.5 63 10
-13.4 -14.2 512.6 64 10
-6.7 -56.5 855.5 64 10
-6.6 -57.1 860.0 64 10
-4.1 -69.2 960.0 64 10
4.0 -100.2 1216.0 64 10
4.2 -100.6 1220.0 64 10
9.2 -116.8 1356.0 64 10
9.3 -117.3 1360.0 64 10
17.3 -140.7 1556.0 64 10
61.7 -238.5 2403.5 64 10
62.1 -239.5 2406.5 64 10
87.2 -285.3 2806.5 64 10
113.3 -332.0 3206.5 64 10
-13.9 -12.6 -23.1 65 11
-14.4 -52.9 37.8 65 11
-12.7 -96.3 103.3 65 11
-12.6 -98.3 106.4 65 11
-7.2 -152.8 189.7 65 11
9.8 -242.0 327.7 65 11
38.4 -334.8 474.7 65 11
99.4 -466.0 693.4 65 11
101.0 -468.8 698.6 65 11
202.0 -609.4 961.1 65 11
286.8 -695.2 1141.6 65 11
288.8 -698.6 1144.6 65 11
440.4 -807.5 1432.6 65 11
-11.0 50.2 -21.4 66 11
-10.8 52.5 -18.1 66 11
-5.5 90.6 35.6 66 11
4.6 132.8 95.7 66 11
76.7 267.2 313.9 66 11
153.3 338.8 464.3 66 11
300.9 403.6 696.7 66 11
304.3 404.4 701.8 66 11
310.8 405.8 711.5 66 11
719.2 246.5 1424.6 66 11
792.1 91.6 1724.6 66 11
-17.8 -16.2 -670.9 67 11
-17.8 -16.4 -675.4 67 11
-19.0 -21.9 -770.9 67 11
-19.0 -22.1 -775.4 67 11
-20.5 -28.8 -890.9 67 11
-20.6 -29.0 -895.4 67 11
-22.3 -36.8 -1030.9 67 11
-22.4 -37.1 -1035.4 67 11
-24.3 -44.8 -1170.9 67 11
-24.4 -45.1 -1175.4 67 11
-27.4 -56.4 -1375.4 67 11
-30.6 -67.5 -1575.4 67 11
-57.1 17.2 524.6 68 11
-57.5 17.1 529.6 68 11
-64.7 16.7 624.6 68 11
-65.1 16.7 629.6 68 11
-73.9 16.0 744.6 68 11
-74.2 16.1 749.6 68 11
-85.0 15.2 889.6 68 11
-95.7 14.3 1029.6 68 11
-111.0 12.8 1229.6 68 11
-125.8 11.1 1425.1 68 11
-126.1 11.1 1429.1 68 11
17.4 33.8 -120.2 69 11
51.4 52.4 -175.4 69 11
90.0 75.7 -239.7 69 11
135.6 106.0 -317.9 69 11
208.4 161.5 -447.9 69 11
280.4 226.1 -584.3 69 11
375.3 332.1 -786.1 69 11
467.6 467.5 -1018.8 69 11
551.1 640.0 -1290.4 69 11
