x y z track_id event_id
159.7 175.5 -1550.7 8 1
172.5 224.3 -1900.7 8 1
-214.9 -183.3 859.2 9 1
-309.0 -225.1 879.6 9 1
-450.4 -260.7 908.4 9 1
-621.4 -265.9 943.0 9 1
-807.2 -223.3 985.0 9 1
-1032.4 -86.9 1034.0 9 1
10.4 -40.9 134.9 10 1
11.5 -41.9 129.7 10 1
37.5 -69.8 -5.5 10 1
38.9 -71.4 -13.1 10 1
66.2 -105.3 -167.2 10 1
95.9 -149.1 -354.2 10 1
136.3 -227.7 -664.8 10 1
138.4 -232.9 -685.4 10 1
164.5 -310.0 -970.7 10 1
180.5 -388.5 -1256.7 10 1
187.8 -470.3 -1553.7 10 1
184.8 -564.1 -1900.7 10 1
5.6 -14.2 385.4 11 2
5.0 -15.9 395.3 11 2
-15.2 -101.1 897.6 11 2
-15.3 -101.7 901.6 11 2
-17.3 -122.3 1021.6 11 2
-18.3 -146.4 1161.6 11 2
-10.8 -238.9 1698.1 11 2
0.7 -289.3 1995.1 11 2
0.8 -290.6 1998.1 11 2
19.8 -349.3 2345.1 11 2
46.8 -417.5 2754.1 11 2
74.6 -484.4 3151.1 11 2
74.9 -485.7 3154.1 11 2
-20.8 41.0 -397.9 12 2
-21.2 41.2 -402.9 12 2
-27.0 45.7 -497.9 12 2
-27.4 46.0 -502.9 12 2
-34.5 51.6 -617.9 12 2
-34.8 51.9 -622.9 12 2
-43.3 58.9 -762.9 12 2
-51.4 65.9 -897.9 12 2
-51.6 66.1 -902.9 12 2
-63.0 76.5 -1097.9 12 2
-74.5 87.5 -1298.4 12 2
-74.7 87.7 -1302.4 12 2
-4.5 37.4 264.3 13 2
-5.9 38.7 267.9 13 2
-6.3 39.0 268.9 13 2
-35.4 64.5 342.1 13 2
-72.0 90.0 426.7 13 2
-121.7 116.6 533.9 13 2
-207.3 144.7 704.9 13 2
-312.2 154.5 904.9 13 2
-472.6 118.5 1222.1 13 2
-557.3 70.2 1415.1 13 2
-653.0 -26.1 1698.1 13 2
-720.0 -148.4 1994.1 13 2
-741.5 -292.5 2347.1 13 2
-727.5 -433.3 2755.1 13 2
14.3 47.6 454.7 14 2
6.7 90.5 797.1 14 2
6.5 91.0 801.6 14 2
3.9 102.9 897.1 14 2
3.7 103.5 901.6 14 2
0.2 118.0 1017.6 14 2
0.1 118.5 1021.6 14 2
-4.4 135.3 1157.6 14 2
-4.6 135.8 1161.6 14 2
-9.7 152.6 1297.6 14 2
-9.8 153.1 1301.6 14 2
-17.9 176.9 1497.6 14 2
-59.1 275.0 2345.1 14 2
-59.1 274.8 2348.1 14 2
-78.6 317.7 2745.1 14 2
-96.8 360.9 3145.1 14 2
-8.4 37.3 -617.9 15 2
-8.6 37.4 -622.4 15 2
-8.6 37.4 -622.9 15 2
-13.0 41.0 -757.9 15 2
-13.2 41.1 -762.4 15 2
-13.2 41.1 -762.9 15 2
-17.6 44.6 -897.9 15 2
-17.7 44.8 -902.4 15 2
-17.7 44.8 -902.9 15 2
-24.1 49.8 -1097.9 15 2
-24.3 50.0 -1102.9 15 2
-30.8 55.0 -1297.9 15 2
38.1 -99.1 -25.7 16 2
30.4 -157.0 8.7 16 2
8.0 -245.3 61.2 16 2
-33.0 -341.7 122.4 16 2
-117.2 -466.0 209.8 16 2
-121.5 -470.9 213.4 16 2
-253.5 -586.0 316.4 16 2
-439.7 -669.7 432.6 16 2
-729.2 -678.6 617.0 16 2
-738.1 -676.8 617.0 16 2
-0.5 35.1 494.0 17 3
-0.5 35.3 498.5 17 3
0.7 41.4 594.0 17 3
0.7 41.6 598.5 17 3
2.2 48.9 714.0 17 3
2.2 49.2 718.5 17 3
4.1 57.8 854.0 17 3
4.1 58.1 858.5 17 3
6.0 66.6 994.0 17 3
6.0 66.9 998.5 17 3
8.8 79.4 1198.5 17 3
11.7 92.1 1398.5 17 3
24.4 -8.7 -109.1 18 3
63.0 -16.7 -109.8 18 3
64.9 -17.1 -109.8 18 3
107.0 -26.6 -110.4 18 3
161.3 -40.4 -111.2 18 3
246.5 -65.3 -113.0 18 3
342.2 -98.3 -114.2 18 3
470.4 -151.2 -115.4 18 3
615.6 -224.6 -117.8 18 3
755.8 -310.5 -120.2 18 3
918.9 -433.4 -120.2 18 3
-39.8 -6.7 -172.6 19 3
-79.0 -10.8 -256.4 19 3
-121.8 -14.6 -347.8 19 3
-179.1 -18.6 -469.7 19 3
-264.9 -22.6 -652.0 19 3
-365.3 -24.0 -864.6 19 3
-508.0 -20.1 -1168.6 19 3
-580.8 -15.5 -1322.5 19 3
-846.2 16.2 -1898.5 19 3
-1020.9 46.9 -2256.5 19 3
-20.2 28.9 -921.5 20 3
-20.2 28.9 -922.0 20 3
-20.2 29.1 -926.5 20 3
-22.4 34.3 -1061.5 20 3
-22.4 34.3 -1062.0 20 3
-22.5 34.5 -1066.5 20 3
-24.7 39.7 -1201.5 20 3
-24.7 39.7 -1202.0 20 3
-24.8 39.9 -1206.5 20 3
-28.1 47.6 -1406.5 20 3
-31.4 55.3 -1606.5 20 3
-3.0 -35.3 -128.8 21 3
-0.9 -75.0 -144.0 21 3
-2.1 -119.3 -161.0 21 3
-8.9 -174.9 -182.2 21 3
-31.4 -259.7 -214.8 21 3
-74.9 -353.8 -253.2 21 3
-172.9 -475.1 -310.6 21 3
-328.2 -576.0 -378.8 21 3
-544.9 -618.3 -461.6 21 3
-548.9 -618.3 -467.4 21 3
-920.3 -446.9 -624.4 21 3
-930.0 -435.9 -635.2 21 3
-12.8 47.1 192.3 22 4
-30.3 82.8 221.5 22 4
-62.6 178.7 295.8 22 4
-75.0 266.2 360.3 22 4
-75.3 272.0 364.5 22 4
-70.4 372.4 438.7 22 4
-25.8 518.3 551.3 22 4
85.8 672.2 690.3 22 4
276.9 790.5 851.9 22 4
688.7 773.7 1171.7 22 4
700.8 768.7 1182.5 22 4
-20.0 -19.9 766.2 23 4
-20.0 -19.9 766.7 23 4
-20.2 -20.2 770.7 23 4
-24.2 -26.4 866.2 23 4
-24.4 -26.7 870.7 23 4
-29.7 -34.5 990.7 23 4
-35.9 -43.4 1130.7 23 4
-42.2 -52.2 1270.7 23 4
-51.6 -64.6 1470.7 23 4
-61.4 -76.7 1670.7 23 4
34.7 25.8 406.2 24 4
82.1 34.3 766.7 24 4
95.3 36.4 866.7 24 4
111.2 38.7 986.7 24 4
111.7 38.8 990.7 24 4
129.7 41.2 1126.7 24 4
130.2 41.3 1130.7 24 4
148.2 43.5 1266.7 24 4
174.6 46.4 1466.7 24 4
286.2 55.4 2317.2 24 4
338.0 59.2 2714.2 24 4
339.1 59.3 2717.2 24 4
389.4 63.6 3114.2 24 4
390.7 63.8 3117.2 24 4
-6.8 -11.7 61.3 25 4
-18.4 -49.3 -62.9 25 4
-30.5 -91.4 -201.2 25 4
-65.6 -231.9 -659.2 25 4
-89.0 -351.7 -1046.8 25 4
-103.3 -441.1 -1332.8 25 4
-103.5 -442.4 -1335.8 25 4
-115.5 -534.0 -1626.8 25 4
-115.6 -535.1 -1629.8 25 4
-126.7 -644.0 -1976.8 25 4
-137.8 -775.8 -2378.8 25 4
-145.9 -900.9 -2783.8 25 4
-25.7 33.0 162.7 26 4
-61.3 51.4 148.2 26 4
-99.2 72.8 132.6 26 4
-100.9 73.8 131.8 26 4
-147.0 102.9 112.3 26 4
-217.7 153.8 80.7 26 4
-295.6 220.1 44.7 26 4
-395.7 327.0 -7.9 26 4
-488.7 458.7 -66.1 26 4
-564.7 609.8 -124.1 26 4
-627.1 820.3 -205.5 26 4
-628.3 827.0 -205.5 26 4
60.4 63.8 9.8 27 4
80.7 104.9 -29.6 27 4
81.5 106.9 -31.4 27 4
100.7 159.6 -79.9 27 4
101.3 161.5 -81.6 27 4
117.9 248.5 -156.5 27 4
114.5 361.4 -252.7 27 4
63.0 511.5 -387.7 27 4
-87.5 673.0 -577.8 27 4
-550.0 566.3 -1045.8 27 4
-551.8 563.4 -1048.8 27 4
-13.3 5.9 -98.5 28 5
-15.1 6.8 -87.4 28 5
-49.4 23.9 129.1 28 5
-79.3 40.8 321.8 28 5
-79.9 41.2 325.8 28 5
-94.4 50.3 421.8 28 5
-95.1 50.7 425.8 28 5
-112.9 62.5 545.8 28 5
-133.5 76.9 685.8 28 5
-207.8 138.2 1219.3 28 5
-207.9 138.5 1222.3 28 5
-246.8 176.5 1522.3 28 5
-289.9 223.2 1872.3 28 5
-340.4 279.8 2275.3 28 5
-391.4 336.1 2675.3 28 5
23.0 -37.1 -99.9 29 5
29.0 -76.8 119.4 29 5
29.2 -79.0 131.4 29 5
31.4 -114.5 325.8 29 5
31.6 -132.6 425.8 29 5
30.8 -153.9 541.8 29 5
30.8 -154.7 545.8 29 5
28.4 -179.5 681.8 29 5
4.6 -274.6 1219.3 29 5
-17.1 -324.6 1522.3 29 5
-46.8 -376.7 1872.3 29 5
-84.2 -432.4 2275.3 29 5
-121.0 -483.0 2675.3 29 5
667.1 -105.1 465.8 30 5
501.9 -112.2 607.0 30 5
825.9 -148.9 325.6 30 5
1000.2 -278.3 141.2 30 5
-1.1 21.5 -163.7 31 5
-22.7 54.1 -8.2 31 5
-48.6 89.0 164.7 31 5
-50.0 90.7 173.1 31 5
-74.0 119.2 321.8 31 5
-150.7 194.6 753.2 31 5
-187.0 223.8 942.3 31 5
-243.3 263.2 1219.3 31 5
-306.9 301.0 1525.3 31 5
-380.9 338.9 1875.3 31 5
-461.4 376.7 2269.3 31 5
55.7 35.5 -874.2 32 5
56.0 35.8 -878.7 32 5
63.1 41.9 -974.2 32 5
63.5 42.2 -978.7 32 5
72.3 49.4 -1094.2 32 5
72.6 49.7 -1098.7 32 5
83.6 58.0 -1238.7 32 5
94.4 65.6 -1374.2 32 5
94.8 65.9 -1378.2 32 5
110.9 76.2 -1574.2 32 5
127.6 86.2 -1774.2 32 5
217.7 131.1 -2824.7 32 5
250.0 148.1 -3221.7 32 5
250.0 148.1 -3224.7 32 5
-49.4 24.1 -314.1 33 5
-90.5 40.9 -336.0 33 5
-143.8 59.3 -364.1 33 5
-229.6 81.9 -408.0 33 5
-329.8 97.9 -457.6 33 5
-635.0 74.6 -609.8 33 5
-641.9 72.9 -613.4 33 5
-806.1 12.1 -704.4 33 5
-997.6 -115.9 -818.2 33 5
-44.7 -7.7 923.8 34 6
-45.0 -7.9 928.8 34 6
-50.8 -12.7 1023.8 34 6
-51.1 -12.9 1028.8 34 6
-57.9 -18.9 1143.8 34 6
-58.2 -19.2 1148.8 34 6
-66.1 -26.1 1283.8 34 6
-66.4 -26.4 1288.8 34 6
-74.2 -33.9 1428.8 34 6
-85.0 -44.8 1628.8 34 6
-95.2 -55.9 1824.3 34 6
16.7 42.2 282.0 35 6
18.0 43.7 279.3 35 6
42.1 73.7 226.6 35 6
67.1 110.5 165.3 35 6
93.8 159.0 89.0 35 6
126.5 242.3 -34.3 35 6
127.4 245.4 -38.9 35 6
139.7 498.9 -386.5 35 6
79.4 672.1 -636.1 35 6
-34.5 816.6 -891.2 35 6
-210.6 929.2 -1176.2 35 6
-37.5 22.8 331.0 36 6
-77.7 30.7 333.4 36 6
-119.9 44.4 335.3 36 6
-171.1 68.2 338.1 36 6
-245.7 123.4 342.5 36 6
-310.7 210.2 348.5 36 6
-313.6 216.0 348.5 36 6
-350.9 380.4 358.1 36 6
-350.6 387.6 359.3 36 6
-232.0 636.6 377.1 36 6
-227.6 640.6 377.3 36 6
-222.9 644.7 377.1 36 6
-218.5 648.4 377.3 36 6
62.4 -1.7 810.4 37 6
110.1 -31.5 924.3 37 6
239.7 -73.1 1198.6 37 6
344.0 -74.1 1407.6 37 6
24.8 27.9 315.3 38 6
64.9 36.7 292.7 38 6
107.1 44.1 269.1 38 6
163.5 50.3 237.9 38 6
252.4 52.7 189.1 38 6
355.2 44.7 132.5 38 6
494.5 13.3 54.7 38 6
647.2 -50.1 -34.9 38 6
649.9 -51.6 -36.4 38 6
795.0 -148.7 -134.3 38 6
800.3 -153.1 -134.3 38 6
797.9 -151.0 -140.1 38 6
956.1 -325.9 -264.7 38 6
19.4 -14.0 464.8 39 7
20.6 -14.5 469.4 39 7
55.6 -29.9 600.0 39 7
57.3 -30.8 606.7 39 7
95.6 -49.7 753.0 39 7
142.9 -75.9 938.5 39 7
219.5 -126.3 1251.9 39 7
289.9 -181.7 1559.0 39 7
352.1 -238.5 1845.0 39 7
413.3 -301.5 2145.0 39 7
476.8 -374.9 2486.0 39 7
617.1 -542.8 3288.0 39 7
-13.9 29.8 295.3 40 7
-18.8 68.3 238.5 40 7
-25.7 111.5 174.0 40 7
-26.0 113.3 171.3 40 7
-37.0 167.0 90.8 40 7
-59.7 252.4 -39.1 40 7
-91.7 344.0 -183.1 40 7
-94.1 350.1 -192.5 40 7
-151.9 472.9 -393.5 40 7
-242.0 615.7 -645.7 40 7
-340.3 734.6 -874.0 40 7
-479.4 861.9 -1162.0 40 7
-11.6 29.2 321.5 41 7
-11.6 30.6 320.5 41 7
-13.8 70.0 295.9 41 7
-17.4 112.7 268.9 41 7
-24.4 168.3 233.4 41 7
-40.5 258.5 175.1 41 7
-64.5 353.6 113.1 41 7
-110.2 482.9 26.1 41 7
-112.7 488.9 22.5 41 7
-186.7 637.2 -81.7 41 7
-275.5 770.3 -179.9 41 7
-420.1 929.8 -315.3 41 7
-27.3 25.1 291.3 42 7
-48.5 57.5 243.9 42 7
-74.7 93.5 189.6 42 7
-110.6 137.7 119.9 42 7
-169.3 199.5 16.5 42 7
-249.6 268.0 -112.5 42 7
-370.1 346.3 -287.7 42 7
-527.5 415.0 -497.7 42 7
-694.8 454.9 -705.7 42 7
-829.9 464.3 -882.0 42 7
-375.5 584.2 -1458.0 42 7
-134.2 763.8 -1804.0 42 7
21.0 -8.3 283.6 43 7
59.2 -15.9 230.8 43 7
61.0 -16.3 228.3 43 7
103.5 -26.6 169.0 43 7
157.2 -42.7 92.9 43 7
239.5 -74.0 -27.3 43 7
326.9 -117.0 -160.3 43 7
332.5 -120.2 -169.1 43 7
446.5 -195.5 -355.0 43 7
451.3 -199.2 -363.5 43 7
570.8 -307.7 -584.7 43 7
696.1 -472.9 -874.0 43 7
6.1 43.7 -154.2 44 8
6.9 44.6 -156.5 44 8
30.4 75.2 -229.5 44 8
53.5 112.4 -311.3 44 8
78.7 164.5 -419.4 44 8
103.0 246.9 -578.5 44 8
104.2 253.3 -590.6 44 8
110.3 358.0 -785.9 44 8
73.7 512.1 -1083.7 44 8
13.3 615.4 -1310.6 44 8
-226.8 778.6 -1889.6 44 8
-383.1 796.6 -2236.6 44 8
200.1 -135.4 -513.1 45 8
232.0 -245.4 -553.9 45 8
185.6 -437.3 -626.9 45 8
-31.8 48.1 36.1 46 8
-49.5 83.6 185.6 46 8
-66.1 123.4 347.8 46 8
-79.5 163.3 505.9 46 8
-100.8 262.1 882.3 46 8
-101.3 265.0 892.9 46 8
-107.8 326.6 1123.4 46 8
-108.0 327.8 1126.4 46 8
-109.3 402.8 1406.4 46 8
-109.5 405.1 1412.4 46 8
-103.2 484.8 1709.4 46 8
-89.3 576.6 2056.4 46 8
-70.5 681.3 2453.4 46 8
-55.8 784.5 2855.4 46 8
-29.2 48.9 -130.6 47 8
-29.7 49.9 -131.8 47 8
-47.2 84.7 -173.7 47 8
-96.3 171.8 -281.6 47 8
-143.0 243.5 -374.1 47 8
-203.4 325.4 -483.1 47 8
-207.1 330.1 -489.5 47 8
-294.3 429.5 -631.7 47 8
-298.5 433.9 -638.5 47 8
-413.6 541.5 -807.7 47 8
-547.4 642.1 -992.1 47 8
-25.4 -11.0 370.4 48 8
-39.3 -48.3 384.5 48 8
-168.5 -185.4 455.9 48 8
-173.5 -188.0 458.3 48 8
-286.0 -219.5 503.4 48 8
-481.0 -159.2 587.5 48 8
14.7 25.2 -690.1 49 8
14.9 25.3 -694.6 49 8
19.7 26.0 -790.1 49 8
19.9 26.0 -794.6 49 8
25.8 26.8 -910.1 49 8
26.0 26.9 -914.6 49 8
33.1 27.8 -1054.6 49 8
40.0 28.6 -1190.1 49 8
40.2 28.7 -1194.6 49 8
50.1 29.8 -1390.1 49 8
50.3 29.9 -1394.6 49 8
60.2 30.9 -1590.1 49 8
60.4 30.9 -1594.6 49 8
26.9 -15.9 -68.3 50 9
49.2 -48.1 109.6 50 9
50.5 -49.9 119.6 50 9
88.5 -93.9 383.8 50 9
89.1 -94.6 387.8 50 9
105.0 -109.9 487.8 50 9
198.1 -178.7 1004.3 50 9
254.4 -208.2 1284.3 50 9
317.2 -232.6 1581.3 50 9
318.5 -233.0 1587.3 50 9
319.5 -233.6 1590.3 50 9
396.3 -255.9 1940.3 50 9
483.1 -278.3 2334.3 50 9
569.3 -302.9 2731.3 50 9
24.2 38.7 603.3 51 9
24.2 38.9 607.8 51 9
26.5 43.3 743.3 51 9
26.6 43.5 747.8 51 9
28.8 48.0 883.3 51 9
28.9 48.1 887.8 51 9
32.1 54.6 1083.3 51 9
32.2 54.8 1087.8 51 9
35.3 61.3 1283.3 51 9
35.4 61.4 1287.8 51 9
9.0 43.6 483.3 52 9
9.0 43.6 483.8 52 9
9.0 43.8 487.8 52 9
8.7 49.1 603.3 52 9
8.7 49.1 603.8 52 9
8.6 49.3 607.8 52 9
8.2 55.4 743.3 52 9
8.2 55.5 743.8 52 9
8.2 55.6 747.8 52 9
7.8 61.8 883.8 52 9
7.8 62.0 887.8 52 9
7.2 70.9 1083.8 52 9
7.1 71.0 1087.8 52 9
6.4 80.1 1287.8 52 9
-11.6 21.9 51.7 53 10
-23.7 60.3 52.4 53 10
-37.7 101.9 53.0 53 10
-56.7 154.8 53.6 53 10
-89.0 236.2 54.2 53 10
-129.7 327.9 56.2 53 10
-193.5 454.0 57.8 53 10
-276.0 593.0 60.2 53 10
-370.0 728.5 60.2 53 10
-497.0 883.3 60.2 53 10
-34.6 -14.1 14.7 54 10
-72.6 -21.7 -35.5 54 10
-74.7 -22.2 -38.4 54 10
-116.2 -32.0 -93.6 54 10
-169.5 -47.1 -165.6 54 10
-36.0 54.8 -34.4 55 10
-48.9 97.5 -62.2 55 10
-69.3 150.1 -97.6 55 10
-112.5 230.3 -154.2 55 10
-287.2 407.8 -311.0 55 10
-442.8 480.1 -417.6 55 10
-640.4 504.6 -536.2 55 10
-937.4 408.7 -736.5 55 10
-1.0 22.6 88.1 56 10
-0.9 25.1 90.9 56 10
-0.1 62.9 134.6 56 10
-0.3 106.8 185.3 56 10
-2.6 162.9 250.1 56 10
-10.3 248.0 348.8 56 10
-27.1 352.5 471.0 56 10
-61.6 486.4 631.4 56 10
-63.5 492.5 639.2 56 10
-118.7 638.6 820.2 56 10
-195.5 786.9 1019.6 56 10
20.9 24.2 426.2 57 11
21.0 24.4 430.2 57 11
21.1 24.4 430.7 57 11
24.9 28.5 526.2 57 11
25.1 28.6 530.2 57 11
25.1 28.6 530.7 57 11
29.9 33.5 646.2 57 11
30.1 33.7 650.7 57 11
35.7 39.4 786.2 57 11
35.8 39.6 790.7 57 11
41.5 45.4 926.2 57 11
41.7 45.6 930.7 57 11
49.9 53.9 1126.2 57 11
50.1 54.0 1130.7 57 11
58.4 62.2 1326.2 57 11
26.3 -12.6 114.7 58 11
27.2 -12.9 123.0 58 11
59.4 -24.6 426.2 58 11
59.8 -24.8 430.2 58 11
69.9 -28.5 526.2 58 11
70.4 -28.7 530.2 58 11
82.6 -33.4 646.2 58 11
97.2 -39.1 786.2 58 11
97.7 -39.3 790.2 58 11
111.8 -45.0 926.2 58 11
112.2 -45.2 930.2 58 11
132.5 -53.6 1126.2 58 11
132.9 -53.8 1130.2 58 11
153.5 -62.5 1330.2 58 11
259.2 -109.5 2373.7 58 11
298.7 -126.9 2773.7 58 11
-10.7 -33.6 20.3 59 11
-16.9 -72.3 255.2 59 11
-17.2 -74.1 266.2 59 11
-20.0 -101.4 430.7 59 11
-21.1 -117.4 526.2 59 11
-21.8 -137.6 646.2 59 11
-21.9 -161.2 786.2 59 11
-14.7 -252.7 1323.7 59 11
-5.7 -304.3 1623.7 59 11
7.8 -364.3 1973.7 59 11
26.5 -433.6 2382.7 59 11
46.4 -502.2 2782.7 59 11
65.6 -19.1 -5.3 60 11
112.1 -7.2 75.3 60 11
167.4 15.8 174.3 60 11
246.4 71.9 332.6 60 11
314.3 159.4 513.4 60 11
361.2 340.4 821.2 60 11
338.2 469.2 1043.7 60 11
337.9 471.1 1046.7 60 11
252.5 600.8 1323.7 60 11
5.2 28.5 -109.7 61 11
21.2 66.1 -37.9 61 11
43.8 103.1 37.5 61 11
44.1 103.5 38.4 61 11
82.6 145.2 137.0 61 11
162.1 196.5 300.1 61 11
272.7 222.5 496.0 61 11
279.7 222.7 508.5 61 11
468.3 160.9 868.6 61 11
475.6 155.3 884.9 61 11
535.2 91.7 1043.7 61 11
586.2 -46.0 1323.7 61 11
