x y z track_id event_id
-177.8 -348.9 342.6 5 1
-183.5 -492.8 392.4 5 1
-115.4 -669.1 457.6 5 1
110.6 -828.1 555.8 5 1
-42.4 -42.1 120.8 6 1
-43.8 -43.5 119.4 6 1
-69.7 -70.8 91.4 6 1
-71.0 -72.2 90.0 6 1
-98.3 -103.9 58.8 6 1
-133.2 -148.5 16.5 6 1
-183.6 -225.2 -52.6 6 1
-228.1 -311.0 -125.0 6 1
-278.4 -451.6 -235.8 6 1
-306.4 -610.3 -356.3 6 1
-304.5 -788.4 -485.0 6 1
-251.7 -1014.2 -658.6 6 1
-50.9 -17.5 -118.7 7 1
-92.9 -14.0 -459.1 7 1
-105.2 -12.9 -559.1 7 1
-120.0 -11.4 -679.1 7 1
-137.3 -9.7 -819.6 7 1
-137.8 -9.6 -823.6 7 1
-154.5 -7.8 -959.6 7 1
-155.0 -7.8 -963.6 7 1
-179.2 -5.0 -1159.6 7 1
-179.7 -5.0 -1163.6 7 1
-283.5 8.6 -2007.1 7 1
-333.0 15.9 -2407.1 7 1
-333.1 15.9 -2410.1 7 1
-381.8 23.3 -2807.1 7 1
-383.0 23.5 -2810.1 7 1
-50.6 -12.5 141.0 8 1
-89.0 -4.3 149.6 8 1
-133.3 4.1 159.4 8 1
-187.9 13.1 171.6 8 1
4.0 -22.8 -429.8 9 2
4.0 -22.8 -430.3 9 2
4.1 -23.1 -434.8 9 2
6.3 -28.1 -549.8 9 2
6.3 -28.1 -550.3 9 2
6.4 -28.3 -554.8 9 2
9.1 -34.2 -689.8 9 2
9.1 -34.2 -690.3 9 2
9.2 -34.4 -694.8 9 2
11.9 -40.3 -830.3 9 2
12.0 -40.5 -834.8 9 2
16.1 -49.2 -1034.8 9 2
20.3 -57.9 -1234.8 9 2
19.0 -8.5 260.4 10 2
53.1 -31.7 250.0 10 2
85.9 -58.7 239.4 10 2
87.5 -60.1 238.8 10 2
125.8 -99.6 225.3 10 2
-11.7 -23.7 564.6 11 2
-13.6 -55.0 865.7 11 2
-14.2 -65.3 965.7 11 2
-14.7 -77.8 1085.7 11 2
-15.1 -92.3 1225.7 11 2
-15.4 -107.3 1369.7 11 2
-15.5 -128.0 1569.7 11 2
-15.3 -148.9 1769.7 11 2
-6.1 -301.4 3213.2 11 2
48.0 -247.0 -158.1 12 2
84.3 -340.7 -109.7 12 2
174.2 -454.2 -38.3 12 2
359.2 -546.4 67.1 12 2
652.3 -483.5 229.9 12 2
520.9 -587.7 1482.2 12 2
6.8 -20.2 1085.7 13 2
6.9 -20.3 1089.7 13 2
6.9 -20.3 1090.2 13 2
9.5 -24.9 1225.7 13 2
9.6 -25.0 1229.7 13 2
9.6 -25.0 1230.2 13 2
12.2 -29.6 1365.7 13 2
12.3 -29.7 1369.7 13 2
12.3 -29.7 1370.2 13 2
16.1 -36.3 1565.7 13 2
16.2 -36.4 1570.2 13 2
20.0 -43.0 1765.7 13 2
20.1 -43.1 1770.2 13 2
16.5 -37.4 259.7 14 3
38.0 -70.4 276.8 14 3
39.1 -72.1 277.7 14 3
61.6 -107.7 296.1 14 3
90.9 -156.5 321.0 14 3
133.2 -231.7 358.3 14 3
179.7 -322.0 402.7 14 3
181.0 -324.7 404.3 14 3
239.1 -452.6 465.3 14 3
294.4 -596.9 533.1 14 3
296.5 -602.8 535.5 14 3
342.8 -752.3 605.1 14 3
343.7 -755.2 610.9 14 3
389.3 -954.9 697.3 14 3
-20.2 14.9 226.1 15 3
-46.1 45.9 189.3 15 3
-76.6 76.0 149.7 15 3
-78.1 77.4 147.7 15 3
-120.4 112.1 97.0 15 3
-121.9 113.3 95.3 15 3
-198.8 159.9 12.1 15 3
-294.8 195.2 -82.0 15 3
-447.0 209.5 -223.7 15 3
-644.7 154.2 -414.3 15 3
-14.9 -48.1 845.0 16 3
-15.0 -48.4 849.5 16 3
-14.9 -48.5 850.0 16 3
-17.3 -54.1 945.0 16 3
-17.4 -54.4 950.0 16 3
-20.3 -61.2 1065.0 16 3
-20.4 -61.5 1070.0 16 3
-24.0 -69.5 1205.0 16 3
-27.9 -77.7 1345.0 16 3
-33.7 -89.2 1545.0 16 3
-39.9 -100.5 1745.0 16 3
24.7 5.7 -350.0 17 3
24.9 5.8 -354.5 17 3
24.9 5.8 -355.0 17 3
29.0 8.5 -450.0 17 3
29.2 8.7 -454.5 17 3
29.2 8.7 -455.0 17 3
34.1 12.1 -570.0 17 3
34.3 12.2 -574.5 17 3
34.3 12.2 -575.0 17 3
40.0 16.2 -710.0 17 3
40.2 16.3 -715.0 17 3
45.8 20.3 -850.0 17 3
46.0 20.4 -855.0 17 3
54.2 26.3 -1050.0 17 3
54.4 26.4 -1055.0 17 3
62.5 32.3 -1250.0 17 3
-14.3 -39.7 157.0 18 3
-15.1 -41.8 151.0 18 3
-26.8 -79.5 44.1 18 3
-34.6 -122.2 -73.1 18 3
-36.1 -178.9 -227.6 18 3
-35.9 -180.9 -233.0 18 3
-18.4 -269.5 -479.4 18 3
35.7 -367.9 -786.5 18 3
40.6 -374.0 -808.1 18 3
83.0 -418.1 -974.0 18 3
169.0 -473.3 -1254.0 18 3
272.2 -503.1 -1548.0 18 3
622.6 -436.7 -2697.0 18 3
7.4 20.0 162.4 19 3
16.9 58.5 62.6 19 3
25.4 101.2 -46.9 19 3
25.7 103.0 -51.6 19 3
33.6 156.8 -188.2 19 3
33.8 158.8 -193.2 19 3
40.1 244.8 -410.1 19 3
38.4 342.8 -658.1 19 3
38.0 349.2 -673.8 19 3
22.9 467.4 -974.0 19 3
-2.0 573.1 -1248.0 19 3
-2.4 574.0 -1251.0 19 3
-40.3 686.1 -1548.0 19 3
-97.4 812.4 -1900.0 19 3
-172.9 948.2 -2308.0 19 3
-78.8 33.8 422.8 20 4
-108.2 68.7 453.9 20 4
-151.0 104.7 491.3 20 4
-226.7 144.8 549.0 20 4
-339.1 164.3 625.6 20 4
-496.5 119.8 737.8 20 4
-766.3 -102.4 2776.7 20 4
-26.8 -32.0 376.9 21 4
-27.2 -33.1 381.9 21 4
-39.9 -70.4 561.8 21 4
-58.1 -126.4 830.2 21 4
-97.2 -256.9 1450.7 21 4
-113.4 -316.1 1730.7 21 4
-51.6 -38.5 -365.8 22 4
-51.8 -38.8 -370.3 22 4
-57.3 -44.8 -465.8 22 4
-57.6 -45.1 -470.3 22 4
-64.2 -52.4 -585.8 22 4
-64.5 -52.6 -590.3 22 4
-72.2 -61.3 -725.8 22 4
-80.1 -70.3 -865.8 22 4
-91.2 -83.3 -1065.8 22 4
-91.4 -83.6 -1069.8 22 4
-102.2 -96.5 -1265.8 22 4
-102.4 -96.8 -1269.8 22 4
-176.7 -195.8 -2713.3 22 4
-36.6 22.5 211.3 23 4
-64.9 50.7 183.7 23 4
-100.2 76.9 152.7 23 4
-151.7 102.6 111.5 23 4
-251.5 119.9 39.4 23 4
-360.5 97.6 -40.8 23 4
-513.9 -55.8 -211.7 23 4
-462.8 60.9 -1572.3 23 4
-16.8 29.3 288.8 24 4
-16.8 30.9 292.0 24 4
-16.9 69.4 367.2 24 4
-16.9 71.3 370.9 24 4
-16.5 113.3 453.1 24 4
-16.5 115.2 456.9 24 4
-15.1 169.7 563.6 24 4
-10.6 258.9 738.2 24 4
-2.9 357.1 931.6 24 4
13.5 497.1 1206.6 24 4
-13.6 29.6 226.9 25 4
-12.4 69.6 213.7 25 4
-14.0 113.5 199.2 25 4
-20.2 169.5 180.6 25 4
-38.9 255.7 151.4 25 4
-73.4 351.3 116.6 25 4
-151.4 483.4 65.2 25 4
-270.3 605.3 6.4 25 4
-276.2 610.0 4.0 25 4
-431.0 701.2 -60.6 25 4
27.6 38.3 -320.2 26 5
60.6 59.1 -538.1 26 5
62.3 60.1 -549.3 26 5
91.6 75.9 -734.5 26 5
92.2 76.2 -738.5 26 5
107.7 83.9 -834.5 26 5
108.4 84.2 -838.5 26 5
127.5 92.8 -954.5 26 5
151.0 102.1 -1094.5 26 5
243.4 129.9 -1635.0 26 5
295.2 140.0 -1935.0 26 5
355.8 148.0 -2282.0 26 5
355.9 147.9 -2285.0 26 5
424.8 154.8 -2691.0 26 5
491.1 163.0 -3091.0 26 5
5.5 -26.0 461.0 27 5
5.6 -26.0 461.5 27 5
5.6 -26.4 465.5 27 5
6.4 -33.5 561.0 27 5
6.5 -33.9 565.5 27 5
7.6 -42.9 685.5 27 5
9.0 -53.4 825.5 27 5
10.6 -63.9 965.5 27 5
12.9 -78.9 1165.5 27 5
15.5 -94.0 1365.5 27 5
20.9 -5.9 -39.2 28 5
46.0 -37.8 84.0 28 5
73.7 -71.5 216.8 28 5
-9.5 49.5 -197.7 29 5
-10.4 51.7 -202.8 29 5
-24.0 86.5 -282.0 29 5
-41.4 128.0 -377.2 29 5
-64.1 178.6 -494.8 29 5
-102.6 257.1 -680.5 29 5
-149.4 341.6 -886.1 29 5
-152.3 346.6 -898.1 29 5
-227.6 465.0 -1195.1 29 5
-270.3 524.6 -1352.0 29 5
-444.4 729.9 -1934.0 29 5
-565.6 849.0 -2292.0 29 5
56.9 38.0 -734.5 30 5
57.3 38.1 -738.5 30 5
66.4 39.9 -834.5 30 5
66.8 40.0 -838.5 30 5
78.0 41.9 -954.5 30 5
91.7 43.6 -1094.5 30 5
105.5 44.7 -1238.5 30 5
125.0 45.3 -1438.5 30 5
143.9 44.9 -1634.5 30 5
144.2 44.9 -1638.5 30 5
271.9 30.7 -3082.0 30 5
-37.4 -8.5 378.0 31 6
-71.2 -31.9 534.5 31 6
-106.1 -54.9 693.6 31 6
-107.8 -56.0 701.3 31 6
-142.5 -77.9 857.5 31 6
-232.5 -130.5 1254.9 31 6
-283.5 -157.9 1474.0 31 6
-349.1 -190.7 1754.0 31 6
-350.0 -191.1 1760.0 31 6
-421.5 -224.2 2060.0 31 6
-504.9 -260.3 2404.0 31 6
-602.0 -299.7 2804.0 31 6
-694.2 -336.0 3200.0 31 6
17.4 -3.8 247.7 32 6
52.3 -24.1 235.8 32 6
88.4 -49.3 223.1 32 6
131.1 -86.3 207.0 32 6
189.1 -154.4 181.9 32 6
238.9 -242.8 154.3 32 6
241.2 -248.2 151.9 32 6
277.3 -394.2 111.1 32 6
-36.3 31.9 235.6 33 6
-64.3 60.8 208.5 33 6
-91.0 94.9 179.7 33 6
-119.5 142.5 143.4 33 6
-120.5 144.4 142.0 33 6
-152.7 231.2 82.5 33 6
-164.4 334.7 17.1 33 6
-164.3 340.6 13.1 33 6
-126.7 494.6 -86.7 33 6
30.6 667.2 -237.3 33 6
18.4 21.8 330.5 34 6
20.4 22.6 335.2 34 6
54.7 36.7 416.1 34 6
56.7 37.6 420.8 34 6
96.5 55.1 515.8 34 6
145.8 78.4 635.0 34 6
147.5 79.2 639.1 34 6
227.6 121.0 836.5 34 6
471.3 281.1 1474.0 34 6
569.6 360.1 1751.0 34 6
675.7 453.7 2053.0 34 6
-191.9 179.1 826.0 35 7
-195.8 183.8 830.4 35 7
-265.3 247.4 892.8 35 7
-484.9 315.1 1051.9 35 7
-817.8 118.7 1330.9 35 7
26.0 -0.4 -764.1 36 7
26.1 -0.4 -764.6 36 7
26.3 -0.4 -769.1 36 7
31.7 0.4 -864.1 36 7
31.8 0.4 -864.6 36 7
32.0 0.4 -869.1 36 7
38.6 1.4 -984.6 36 7
38.9 1.4 -989.1 36 7
46.6 2.7 -1124.6 36 7
46.9 2.8 -1129.1 36 7
54.6 4.1 -1264.6 36 7
54.8 4.2 -1269.1 36 7
66.0 6.3 -1464.6 36 7
66.2 6.3 -1469.1 36 7
77.3 8.5 -1664.6 36 7
77.6 8.6 -1669.1 36 7
-103.3 60.9 7.0 37 7
-215.5 -161.0 202.8 37 7
-288.9 -228.7 279.6 37 7
-293.9 -232.3 284.4 37 7
-414.9 -295.5 388.2 37 7
-582.4 -324.4 517.8 37 7
-782.4 -281.7 673.6 37 7
-266.7 39.6 91.4 38 7
-270.2 38.8 92.8 38 7
-369.0 4.2 141.8 38 7
-500.9 -86.3 218.4 38 7
-617.1 -252.6 317.8 38 7
-650.8 -521.6 446.0 38 7
222.0 -778.4 1050.9 38 7
331.3 -340.9 1334.9 38 7
-763.7 -226.4 2380.9 38 7
8.0 -40.8 -764.1 39 7
8.1 -40.8 -764.6 39 7
8.2 -41.1 -769.1 39 7
10.5 -47.1 -864.6 39 7
10.6 -47.4 -869.1 39 7
13.3 -54.7 -984.6 39 7
13.4 -55.0 -989.1 39 7
16.5 -63.8 -1129.1 39 7
19.5 -72.7 -1269.1 39 7
23.6 -85.5 -1469.1 39 7
27.5 -98.3 -1669.1 39 7
-19.8 10.7 -270.5 40 8
-59.9 7.5 -232.5 40 8
-104.4 9.0 -190.3 40 8
-245.7 51.9 -48.7 40 8
-331.1 119.7 56.0 40 8
-333.3 122.1 59.1 40 8
-412.4 275.5 227.2 40 8
-414.1 283.3 235.1 40 8
-354.1 564.7 521.1 40 8
-346.9 574.5 533.1 40 8
-19.8 707.9 910.3 40 8
18.2 48.0 -219.1 41 8
22.2 88.0 -103.2 41 8
20.7 132.1 20.7 41 8
9.7 187.9 180.9 41 8
-26.8 269.7 433.8 41 8
-30.6 275.7 454.2 41 8
-145.9 386.5 916.3 41 8
-235.3 421.8 1199.3 41 8
-331.8 432.5 1499.3 41 8
-428.8 419.3 1843.3 41 8
-21.3 17.1 -902.7 42 8
-21.6 17.1 -907.2 42 8
-21.6 17.1 -907.7 42 8
-26.9 16.9 -1002.7 42 8
-27.2 16.9 -1007.7 42 8
-33.5 16.5 -1122.7 42 8
-33.8 16.5 -1127.7 42 8
-41.2 15.9 -1262.7 42 8
-41.5 15.8 -1267.7 42 8
-48.9 15.1 -1402.7 42 8
-49.1 15.1 -1407.7 42 8
-59.7 13.7 -1602.7 42 8
-60.0 13.6 -1607.7 42 8
-70.6 11.7 -1807.7 42 8
7.9 -18.4 392.8 43 8
7.9 -18.7 396.8 43 8
7.9 -18.7 397.3 43 8
7.1 -24.5 512.8 43 8
7.1 -24.7 516.8 43 8
7.1 -24.7 517.3 43 8
6.1 -31.5 652.8 43 8
6.1 -31.7 657.3 43 8
5.1 -38.5 792.8 43 8
5.0 -38.7 797.3 43 8
3.4 -48.4 992.8 43 8
3.4 -48.7 997.3 43 8
1.7 -58.2 1192.8 43 8
1.6 -58.5 1197.3 43 8
43.0 17.0 -302.5 44 8
44.6 17.0 -302.9 44 8
83.3 13.4 -312.4 44 8
128.0 3.5 -324.0 44 8
180.4 -16.4 -338.7 44 8
254.2 -65.3 -361.5 44 8
258.4 -69.1 -363.2 44 8
326.5 -155.5 -392.0 44 8
366.2 -332.7 -440.0 44 8
115.5 -634.4 -555.2 44 8
385.1 -676.2 -3249.7 44 8
14.8 -0.5 -320.2 45 9
16.2 -0.3 -322.9 45 9
54.2 5.3 -393.2 45 9
97.2 17.6 -475.0 45 9
149.8 43.0 -581.1 45 9
278.7 198.9 -946.4 45 9
289.3 394.2 -1294.5 45 9
247.0 490.0 -1478.3 45 9
136.4 595.8 -1758.3 45 9
-8.5 29.6 -226.3 46 9
2.6 67.4 -193.6 46 9
31.7 162.5 -110.9 46 9
59.2 246.6 -37.0 46 9
91.1 338.9 43.8 46 9
141.5 474.3 164.8 46 9
199.6 617.6 294.2 46 9
202.0 623.3 299.0 46 9
264.7 765.5 428.8 46 9
352.4 947.8 602.0 46 9
355.2 953.5 602.0 46 9
-39.4 -24.5 -404.0 47 9
-40.5 -25.6 -410.8 47 9
-67.6 -52.3 -578.4 47 9
-69.1 -53.6 -587.0 47 9
-115.9 -95.1 -861.8 47 9
-133.5 -109.5 -961.8 47 9
-229.0 -177.2 -1475.3 47 9
-229.7 -177.6 -1478.3 47 9
-284.3 -210.4 -1755.3 47 9
-346.2 -243.2 -2061.3 47 9
-419.4 -276.9 -2411.3 47 9
-504.1 -311.1 -2805.3 47 9
-590.6 -343.1 -3205.3 47 9
13.7 63.5 -298.6 48 9
49.8 92.8 -320.5 48 9
98.6 125.8 -348.3 48 9
179.4 166.4 -391.0 48 9
282.6 197.8 -442.4 48 9
434.0 209.3 -515.4 48 9
437.2 209.1 -516.8 48 9
617.3 169.0 -605.7 48 9
800.8 50.7 -709.6 48 9
969.7 -252.4 -885.0 48 9
971.8 -263.1 -894.0 48 9
-9.9 29.7 -96.3 49 9
-1.5 68.6 106.3 49 9
7.5 114.0 342.2 49 9
11.0 133.2 442.2 49 9
15.1 156.3 562.2 49 9
33.4 286.3 1235.7 49 9
33.5 286.9 1238.7 49 9
39.8 344.1 1535.7 49 9
-40.2 -44.8 337.7 50 9
-40.4 -45.2 342.2 50 9
-43.5 -52.9 437.7 50 9
-43.6 -53.3 442.2 50 9
-47.2 -62.7 557.7 50 9
-47.3 -63.1 562.2 50 9
-51.5 -74.3 697.7 50 9
-55.6 -85.8 837.7 50 9
-61.3 -102.9 1042.2 50 9
-66.4 -119.7 1242.2 50 9
-96.1 -245.3 2688.7 50 9
19.2 -33.8 563.9 51 10
49.2 -60.6 899.5 51 10
57.7 -69.0 999.5 51 10
67.7 -79.5 1119.5 51 10
79.0 -91.9 1260.0 51 10
79.3 -92.3 1264.0 51 10
89.9 -104.7 1400.0 51 10
90.2 -105.1 1404.0 51 10
104.8 -123.3 1600.0 51 10
158.4 -206.1 2447.5 51 10
179.5 -244.0 2847.5 51 10
198.7 -279.6 3247.5 51 10
-13.9 -45.2 312.2 52 10
-26.5 -83.0 329.5 52 10
-45.1 -124.0 349.2 52 10
-74.8 -172.5 374.1 52 10
-134.9 -240.4 414.0 52 10
-223.4 -301.8 460.6 52 10
-380.5 -344.5 532.8 52 10
-387.3 -344.8 536.2 52 10
-602.6 -288.0 637.5 52 10
-610.0 -283.2 641.6 52 10
-14.4 16.5 188.0 53 10
-21.1 15.2 184.2 53 10
250.7 -48.6 344.6 53 10
256.4 -53.2 348.4 53 10
328.4 -133.6 409.2 53 10
331.9 -139.0 412.8 53 10
384.8 -328.5 524.2 53 10
-22.2 14.9 255.6 54 10
-39.4 50.0 191.9 54 10
-57.4 90.0 120.5 54 10
-78.0 141.5 30.5 54 10
-106.7 227.5 -116.2 54 10
-130.6 323.4 -276.2 54 10
-151.0 464.1 -503.8 54 10
-155.1 628.6 -767.6 54 10
-115.8 900.6 -1203.5 54 10
-4.3 17.2 222.4 55 10
-3.2 57.6 122.3 55 10
-4.7 101.5 13.9 55 10
-10.6 157.6 -125.6 55 10
-29.9 246.7 -352.0 55 10
-63.3 339.4 -596.8 55 10
-126.7 453.5 -922.5 55 10
-193.3 538.7 -1196.5 55 10
-278.6 620.4 -1496.5 55 10
-386.9 698.4 -1842.5 55 10
-515.6 767.7 -2253.5 55 10
15.5 8.1 310.4 56 10
16.9 9.4 311.4 56 10
47.6 32.4 331.5 56 10
88.1 53.6 355.6 56 10
143.7 70.3 387.0 56 10
236.0 68.7 436.8 56 10
-48.2 -22.4 -305.5 57 11
-48.6 -22.5 -309.5 57 11
-57.4 -25.7 -405.5 57 11
-57.8 -25.9 -409.5 57 11
-68.4 -29.9 -525.5 57 11
-68.8 -30.0 -529.5 57 11
-81.5 -34.9 -669.5 57 11
-93.7 -39.8 -805.5 57 11
-94.1 -39.9 -809.5 57 11
-111.8 -47.2 -1005.5 57 11
-112.2 -47.3 -1009.5 57 11
-129.8 -54.8 -1205.5 57 11
-221.3 -98.1 -2253.0 57 11
-255.6 -115.6 -2653.0 57 11
-39.5 -261.0 411.7 58 11
-38.8 -170.7 545.8 58 11
-26.2 -114.6 629.9 58 11
-9.9 -365.6 252.3 58 11
-10.8 -73.6 694.0 58 11
8.2 -36.6 754.6 58 11
90.0 -495.9 12.6 58 11
337.3 -580.3 -374.0 58 11
-5.5 -33.5 374.0 59 11
-6.2 -35.1 378.2 59 11
-21.1 -69.4 466.8 59 11
-22.0 -71.3 471.8 59 11
-40.0 -109.7 572.2 59 11
-40.2 -110.1 573.3 59 11
-66.0 -160.9 708.5 59 11
-108.7 -236.3 914.3 59 11
-112.1 -241.9 929.7 59 11
-164.7 -323.0 1157.1 59 11
-255.9 -443.1 1514.0 59 11
-332.3 -529.7 1788.0 59 11
-528.3 -717.3 2437.0 59 11
-534.1 -724.0 2445.0 59 11
32.4 -22.7 311.1 60 11
65.0 -44.6 333.2 60 11
103.8 -68.1 359.0 60 11
153.9 -94.6 391.5 60 11
234.9 -129.6 441.7 60 11
330.0 -159.8 497.9 60 11
336.3 -161.4 501.8 60 11
470.4 -184.8 579.3 60 11
642.6 -185.5 676.7 60 11
811.3 -153.3 769.7 60 11
1028.5 -56.0 905.1 60 11
18.9 -32.9 200.2 61 11
19.6 -34.4 195.7 61 11
32.6 -70.7 93.9 61 11
44.4 -113.3 -22.6 61 11
4.2 -24.5 38.5 62 12
-7.3 -62.7 83.4 62 12
-20.2 -104.7 132.7 62 12
-36.6 -157.3 194.6 62 12
-62.8 -238.5 290.4 62 12
-95.9 -336.7 407.2 62 12
-142.1 -467.6 563.0 62 12
-197.5 -615.5 740.8 62 12
-257.4 -766.4 928.2 62 12
30.0 -64.1 -413.3 63 12
30.1 -64.6 -413.5 63 12
37.7 -106.7 -426.8 63 12
38.3 -164.4 -445.0 63 12
12.8 -25.0 7.6 64 12
12.8 -25.5 7.5 64 12
12.8 -27.0 7.1 64 12
12.8 -27.5 7.0 64 12
12.2 -65.2 -2.6 64 12
11.4 -109.2 -13.9 64 12
9.9 -166.3 -28.5 64 12
6.7 -254.4 -51.4 64 12
1.7 -353.2 -76.6 64 12
-7.3 -488.9 -111.4 64 12
-7.8 -494.9 -112.6 64 12
-22.1 -654.9 -153.2 64 12
-40.0 -815.1 -194.0 64 12
-67.0 -1009.4 -248.0 64 12
34.9 -16.4 -109.6 65 12
36.3 -18.1 -117.7 65 12
59.1 -48.7 -253.1 65 12
80.9 -89.3 -417.8 65 12
96.5 -136.1 -595.4 65 12
-10.6 44.3 -591.4 66 12
-10.8 44.6 -595.4 66 12
-10.8 44.6 -595.9 66 12
-14.9 50.3 -691.4 66 12
-15.1 50.6 -695.4 66 12
-20.3 57.4 -811.4 66 12
-20.5 57.6 -815.4 66 12
-27.0 65.4 -951.4 66 12
-27.2 65.7 -955.4 66 12
-34.0 73.3 -1091.4 66 12
-34.2 73.6 -1095.4 66 12
-44.4 84.2 -1295.4 66 12
-54.5 94.0 -1491.4 66 12
-54.6 94.2 -1495.4 66 12
31.3 33.3 -50.4 67 12
52.4 65.9 -108.4 67 12
53.4 67.5 -111.2 67 12
76.4 104.7 -176.6 67 12
104.4 152.0 -258.4 67 12
147.9 231.2 -392.8 67 12
190.6 317.3 -536.0 67 12
246.3 446.9 -746.2 67 12
300.1 600.7 -988.4 67 12
340.0 745.4 -1210.9 67 12
376.4 931.8 -1498.9 67 12
