x y z track_id event_id
2.6 50.7 122.4 23 4
6.7 91.4 353.2 23 4
9.2 126.0 549.5 23 4
9.2 126.8 553.5 23 4
10.0 143.7 649.5 23 4
10.1 144.4 653.5 23 4
10.7 164.9 769.5 23 4
10.7 165.6 773.5 23 4
10.8 190.3 913.5 23 4
6.7 284.1 1450.0 23 4
1.8 336.9 1750.0 23 4
-5.3 396.9 2100.0 23 4
-13.7 464.9 2506.0 23 4
-20.4 530.6 2906.0 23 4
-1.5 -45.8 -35.8 24 5
-1.5 -47.1 -36.7 24 5
-2.5 -85.3 -64.1 24 5
-2.6 -87.3 -65.5 24 5
-6.7 -129.0 -95.9 24 5
-16.7 -184.9 -136.2 24 5
-44.1 -269.6 -199.9 24 5
-46.5 -275.1 -204.1 24 5
-93.6 -362.1 -274.7 24 5
-196.5 -476.9 -386.1 24 5
-352.3 -571.2 -520.3 24 5
-0.3 17.6 -109.8 25 5
4.2 57.7 -244.2 25 5
10.8 100.4 -388.2 25 5
11.1 102.4 -394.7 25 5
79.2 342.4 -1225.6 25 5
113.1 420.1 -1508.6 25 5
154.4 501.1 -1808.6 25 5
206.8 590.7 -2152.6 25 5
271.1 690.8 -2551.6 25 5
333.2 790.5 -2951.6 25 5
332.8 790.4 -2954.6 25 5
336.4 798.0 -2962.6 25 5
27.0 -3.8 15.5 26 5
65.5 7.7 46.1 26 5
109.0 19.0 80.2 26 5
164.3 30.5 122.9 26 5
251.9 42.4 189.9 26 5
350.6 46.6 264.1 26 5
494.7 36.8 373.1 26 5
654.8 1.7 496.5 26 5
819.2 -65.0 627.1 26 5
1002.1 -180.4 800.7 26 5
1007.4 -184.6 800.7 26 5
-29.9 3.6 -73.2 27 5
-62.3 26.1 -146.8 27 5
-64.0 27.3 -150.6 27 5
-97.0 52.3 -228.2 27 5
-98.7 53.6 -232.1 27 5
-140.3 88.5 -334.7 27 5
-141.8 89.7 -338.3 27 5
-204.0 150.1 -502.9 27 5
-268.8 226.3 -692.7 27 5
-346.2 344.0 -959.0 27 5
-349.2 349.2 -970.3 27 5
-406.5 469.8 -1222.6 27 5
-450.1 608.2 -1504.6 27 5
25.8 30.1 -174.1 28 6
48.6 61.3 -211.5 28 6
72.5 98.1 -254.2 28 6
100.8 148.6 -310.6 28 6
136.0 228.6 -396.3 28 6
165.0 328.8 -497.1 28 6
165.7 332.0 -500.2 28 6
182.0 467.8 -633.5 28 6
182.2 474.6 -639.8 28 6
167.8 642.4 -804.1 28 6
167.1 645.8 -807.6 28 6
108.7 820.1 -987.2 28 6
35.8 12.3 -105.3 29 6
75.1 24.0 -44.8 29 6
116.1 38.4 19.3 29 6
167.4 59.8 101.4 29 6
169.1 60.5 104.2 29 6
247.7 101.2 234.0 29 6
332.6 157.2 383.0 29 6
438.6 249.7 589.0 29 6
547.4 382.9 841.8 29 6
549.3 385.8 847.1 29 6
625.2 521.8 1078.3 29 6
693.2 707.8 1366.3 29 6
24.3 -252.4 1082.3 30 6
21.1 -336.8 1359.3 30 6
8.4 -428.1 1668.3 30 6
-15.4 -527.5 2015.3 30 6
-49.7 -634.0 2412.3 30 6
-52.5 64.0 -1238.2 31 6
-68.4 67.0 -1433.7 31 6
-84.7 69.4 -1634.2 31 6
-85.0 69.4 -1638.2 31 6
143.7 -214.4 -400.2 32 6
173.1 -311.3 -443.4 32 6
182.1 -461.9 -509.2 32 6
181.5 -468.1 -511.6 32 6
128.8 -645.6 -590.8 32 6
-10.4 -814.7 -689.0 32 6
-440.8 -907.8 -884.2 32 6
-457.9 -903.2 -895.0 32 6
-206.6 154.4 -149.7 33 6
-305.0 182.5 -63.5 33 6
-458.6 191.4 65.0 33 6
-635.5 151.9 214.4 33 6
-808.8 49.3 384.2 33 6
-990.2 -223.3 660.8 33 6
46.4 -3.8 -196.9 34 7
47.8 -4.2 -196.9 34 7
85.1 -16.5 -194.9 34 7
127.4 -27.6 -192.6 34 7
182.2 -38.1 -189.4 34 7
274.6 -45.3 -183.7 34 7
378.0 -39.0 -178.9 34 7
519.5 -5.1 -169.3 34 7
675.9 72.7 -158.5 34 7
813.4 192.3 -146.7 34 7
946.5 417.0 -125.1 34 7
73.2 -1.0 -798.6 35 7
73.7 -1.1 -803.1 35 7
82.6 -2.9 -898.6 35 7
83.0 -3.0 -903.1 35 7
93.8 -5.3 -1018.6 35 7
94.2 -5.4 -1023.1 35 7
107.2 -8.5 -1163.1 35 7
119.8 -11.7 -1299.1 35 7
120.2 -11.8 -1303.1 35 7
138.3 -16.6 -1499.1 35 7
138.6 -16.8 -1503.1 35 7
156.6 -22.0 -1699.1 35 7
282.3 -66.5 -3149.6 35 7
45.1 -6.6 -179.9 36 7
81.2 -23.6 -156.5 36 7
122.2 -41.3 -130.4 36 7
122.6 -41.5 -130.1 36 7
174.1 -61.5 -97.6 36 7
257.7 -88.3 -45.9 36 7
260.6 -89.1 -43.7 36 7
355.5 -111.8 13.9 36 7
361.7 -113.0 17.5 36 7
495.7 -131.3 97.7 36 7
663.4 -133.4 195.9 36 7
824.2 -114.2 286.9 36 7
1036.8 -54.6 422.3 36 7
-30.7 -13.5 264.8 37 8
-30.9 -13.7 269.3 37 8
-36.1 -18.9 364.8 37 8
-36.3 -19.2 369.3 37 8
-42.6 -25.4 484.8 37 8
-42.9 -25.6 489.3 37 8
-50.3 -32.9 624.8 37 8
-50.5 -33.1 629.3 37 8
-58.0 -40.2 764.8 37 8
-58.3 -40.4 769.3 37 8
-69.2 -50.7 964.8 37 8
-69.4 -50.9 969.3 37 8
-80.7 -61.2 1168.8 37 8
20.9 44.6 -302.0 38 8
45.4 75.3 -263.2 38 8
45.7 75.7 -262.7 38 8
72.3 110.9 -219.2 38 8
104.6 156.3 -164.3 38 8
152.3 229.6 -77.8 38 8
154.0 232.5 -74.8 38 8
202.4 317.1 21.6 38 8
263.7 443.6 160.0 38 8
321.5 596.2 321.0 38 8
364.6 753.9 485.4 38 8
399.4 958.4 691.4 38 8
22.2 -2.9 -37.7 39 8
43.0 -28.6 268.8 39 8
49.4 -37.4 368.8 39 8
56.8 -48.2 488.8 39 8
72.3 -73.7 764.8 39 8
72.4 -74.1 768.8 39 8
82.2 -92.3 964.8 39 8
91.3 -111.2 1164.8 39 8
125.6 -208.1 2212.3 39 8
135.7 -242.0 2612.3 39 8
31.5 14.8 -324.7 40 8
71.8 10.0 -314.0 40 8
114.4 6.6 -302.7 40 8
116.3 6.4 -302.2 40 8
170.6 4.5 -288.1 40 8
172.7 4.5 -287.6 40 8
259.8 7.2 -264.4 40 8
356.2 18.2 -239.2 40 8
362.3 19.2 -238.0 40 8
499.6 51.2 -202.0 40 8
654.0 110.7 -159.0 40 8
800.5 194.5 -111.0 40 8
969.2 336.3 -62.0 40 8
-31.7 19.4 -344.7 41 8
-33.5 19.4 -345.6 41 8
-72.8 17.2 -366.5 41 8
-115.8 12.8 -389.3 41 8
-171.5 3.7 -418.9 41 8
-258.7 -18.5 -465.6 41 8
-355.9 -55.9 -520.6 41 8
-477.7 -125.5 -594.8 41 8
-606.4 -236.0 -685.6 41 8
-717.4 -384.3 -783.0 41 8
-803.6 -605.9 -913.4 41 8
603.8 -241.7 562.5 42 8
403.1 -284.5 666.2 42 8
261.1 -228.4 745.4 42 8
-22.9 24.3 -83.5 43 9
-53.9 48.0 -289.0 43 9
-86.7 76.0 -517.0 43 9
-87.3 76.5 -521.0 43 9
-101.2 89.3 -621.0 43 9
-117.6 105.1 -741.0 43 9
-202.1 201.4 -1414.5 43 9
-235.4 248.3 -1714.5 43 9
-272.7 307.2 -2073.5 43 9
-312.5 375.4 -2473.5 43 9
-351.3 442.5 -2864.5 43 9
-21.7 -12.6 260.2 44 9
-55.5 -36.6 498.5 44 9
-81.4 -54.4 679.0 44 9
-82.0 -54.8 683.0 44 9
-96.4 -64.5 783.0 44 9
-113.9 -76.0 903.0 44 9
-134.5 -89.2 1043.0 44 9
-213.7 -136.8 1576.5 44 9
-214.7 -137.4 1579.5 44 9
-259.6 -162.8 1879.5 44 9
-313.4 -192.1 2229.5 44 9
-376.0 -225.0 2635.5 44 9
-437.8 -257.1 3035.5 44 9
-7.6 35.9 171.7 45 9
-8.5 37.9 177.7 45 9
-24.5 71.3 280.0 45 9
-25.3 72.8 284.8 45 9
-47.4 109.3 403.4 45 9
-81.3 154.3 560.3 45 9
-82.6 155.8 565.8 45 9
-144.8 214.7 807.2 45 9
-149.9 218.6 825.9 45 9
-242.2 272.3 1134.9 45 9
-295.1 291.4 1302.5 45 9
-388.2 309.8 1585.5 45 9
-482.3 310.4 1879.5 45 9
-769.6 239.1 3025.5 45 9
-25.2 -6.1 251.6 46 9
-26.8 -6.8 261.0 46 9
-62.0 -22.2 468.3 46 9
-63.6 -22.9 478.2 46 9
-98.0 -38.6 683.0 46 9
-114.8 -46.5 783.0 46 9
-134.8 -56.1 903.0 46 9
-246.1 -113.0 1576.5 46 9
-294.6 -139.8 1876.5 46 9
-350.2 -171.6 2226.5 46 9
-351.6 -172.4 2235.5 46 9
-415.9 -210.0 2635.5 46 9
-478.7 -247.5 3035.5 46 9
-21.0 25.5 -516.5 47 9
-21.2 25.7 -521.0 47 9
-21.2 25.7 -521.5 47 9
-25.2 28.7 -616.5 47 9
-25.4 28.8 -621.0 47 9
-25.4 28.9 -621.5 47 9
-30.2 32.5 -736.5 47 9
-30.4 32.6 -741.5 47 9
-36.2 36.8 -876.5 47 9
-36.4 37.0 -881.5 47 9
-42.1 41.1 -1016.5 47 9
-42.3 41.2 -1021.5 47 9
-50.6 47.1 -1216.5 47 9
-50.8 47.3 -1221.5 47 9
-59.2 53.1 -1416.5 47 9
-59.4 53.2 -1421.5 47 9
-18.5 -16.9 78.4 48 9
-19.6 -18.1 78.0 48 9
-46.6 -44.7 67.9 48 9
-48.1 -46.1 67.4 48 9
-79.5 -75.3 56.1 48 9
-122.1 -111.9 41.0 48 9
-190.9 -164.9 18.2 48 9
-272.6 -219.0 -8.2 48 9
-278.0 -222.3 -10.6 48 9
-401.2 -287.9 -47.8 48 9
-553.1 -347.5 -90.8 48 9
-717.0 -389.0 -141.2 48 9
-923.6 -410.8 -190.2 48 9
38.6 -1.5 -5.6 49 10
40.0 -1.5 -11.0 49 10
80.4 -1.1 -168.3 49 10
122.5 -1.8 -332.9 49 10
124.4 -1.9 -340.3 49 10
159.4 -3.5 -476.6 49 10
160.4 -3.5 -480.6 49 10
270.1 -13.1 -908.0 49 10
318.0 -19.5 -1097.1 49 10
389.5 -31.4 -1377.1 49 10
465.1 -46.8 -1680.1 49 10
551.9 -67.4 -2027.1 49 10
649.8 -93.1 -2427.1 49 10
-5.9 26.2 302.0 50 10
-6.6 27.3 309.7 50 10
-27.5 60.8 531.9 50 10
-46.6 87.9 719.4 50 10
-57.3 102.1 819.4 50 10
-57.7 102.7 823.4 50 10
-70.7 118.6 939.4 50 10
-87.2 137.2 1079.4 50 10
-156.4 204.1 1619.9 50 10
-196.8 236.0 1919.9 50 10
-245.3 270.5 2269.9 50 10
-299.5 306.5 2672.9 50 10
-300.3 307.2 2675.9 50 10
-350.1 341.7 3072.9 50 10
-20.7 13.3 241.6 51 10
-56.4 32.1 385.8 51 10
-95.5 50.3 539.4 51 10
-96.7 50.9 544.3 51 10
-142.4 69.4 719.4 51 10
-231.0 97.5 1049.3 51 10
-311.2 115.5 1339.9 51 10
-390.1 127.8 1622.9 51 10
-473.0 134.8 1922.9 51 10
-567.7 137.2 2266.9 51 10
267.9 -22.4 342.4 52 10
328.8 149.4 624.5 52 10
94.7 504.9 1345.9 52 10
-70.5 518.8 1622.9 52 10
-29.1 -12.5 232.1 53 11
-69.3 -21.2 417.0 53 11
-128.0 -32.4 686.0 53 11
-149.9 -36.1 786.0 53 11
-263.8 -51.4 1299.5 53 11
-324.9 -57.0 1579.5 53 11
-393.1 -61.5 1885.5 53 11
-471.6 -64.9 2235.5 53 11
-560.5 -67.3 2629.5 53 11
-560.9 -67.3 2632.5 53 11
-650.9 -69.3 3032.5 53 11
-6.3 25.8 17.3 54 11
-17.3 64.3 -55.7 54 11
-17.4 64.8 -56.6 54 11
-30.5 106.3 -136.0 54 11
-49.8 159.7 -239.2 54 11
-82.7 237.2 -392.6 54 11
-130.4 330.3 -583.8 54 11
-207.0 449.9 -844.2 54 11
-304.9 570.9 -1131.5 54 11
-412.4 676.4 -1413.5 54 11
-540.7 777.9 -1721.5 54 11
14.7 -34.5 -109.4 55 11
15.3 -35.9 -118.4 55 11
32.8 -71.1 -356.7 55 11
45.5 -94.6 -518.5 55 11
53.4 -108.4 -614.0 55 11
53.8 -108.9 -618.0 55 11
63.8 -125.4 -734.0 55 11
64.1 -125.9 -738.0 55 11
76.8 -145.5 -878.0 55 11
129.9 -217.5 -1414.5 55 11
162.7 -256.3 -1714.5 55 11
202.3 -299.2 -2064.5 55 11
250.4 -348.5 -2467.5 55 11
299.3 -396.9 -2867.5 55 11
30.4 -19.3 50.3 56 11
66.4 -35.0 12.7 56 11
107.9 -50.5 -29.5 56 11
162.6 -67.1 -84.0 56 11
248.3 -85.0 -167.8 56 11
251.8 -85.5 -171.6 56 11
254.9 -86.0 -174.2 56 11
350.6 -94.9 -266.1 56 11
496.3 -87.9 -404.0 56 11
665.1 -47.1 -568.4 56 11
824.4 28.7 -734.6 56 11
1005.8 175.8 -962.2 56 11
-28.3 -16.4 -98.2 57 11
-30.5 -17.2 -112.3 57 11
-66.6 -26.9 -333.9 57 11
-67.1 -27.0 -336.9 57 11
-96.4 -32.2 -514.0 57 11
-114.1 -34.2 -618.0 57 11
-134.7 -35.5 -738.0 57 11
-158.3 -35.7 -874.0 57 11
-159.0 -35.7 -878.0 57 11
-250.3 -23.4 -1414.5 57 11
-299.3 -8.3 -1714.5 57 11
-356.0 15.1 -2061.5 57 11
-420.2 49.0 -2470.5 57 11
-482.1 85.8 -2870.5 57 11
-26.5 44.8 356.4 58 12
-36.7 81.9 431.2 58 12
-43.0 127.2 519.5 58 12
-42.7 184.2 629.4 58 12
-21.8 275.3 808.0 58 12
36.1 376.0 1025.5 58 12
222.9 502.1 1452.2 58 12
224.3 502.3 1455.2 58 12
364.8 519.4 1729.2 58 12
679.7 321.0 2775.2 58 12
-38.8 -2.2 190.4 59 12
-73.2 -20.7 139.6 59 12
-115.4 -35.9 81.9 59 12
-172.5 -45.0 6.6 59 12
-263.6 -37.6 -109.6 59 12
-367.8 13.1 -257.0 59 12
-373.3 17.2 -265.7 59 12
-480.0 187.9 -526.8 59 12
-353.1 498.7 -987.8 59 12
-31.4 38.2 932.7 60 12
-34.6 42.0 1048.2 60 12
-34.7 42.0 1048.7 60 12
-34.8 42.1 1052.7 60 12
-38.5 46.6 1188.2 60 12
-38.5 46.6 1188.7 60 12
-38.6 46.7 1192.7 60 12
-42.4 51.1 1328.2 60 12
-42.4 51.2 1328.7 60 12
-42.5 51.3 1332.7 60 12
-48.1 57.9 1532.7 60 12
-53.6 64.5 1732.7 60 12
46.0 -236.3 749.9 61 12
-79.5 -338.6 832.5 61 12
-383.1 -313.0 999.3 61 12
-401.1 -300.0 1011.4 61 12
-207.8 258.7 1449.2 61 12
19.1 18.3 828.2 62 12
19.1 18.3 828.7 62 12
19.3 18.4 833.2 62 12
24.2 18.9 928.2 62 12
24.2 19.0 928.7 62 12
24.4 19.0 933.2 62 12
30.3 19.8 1048.2 62 12
30.3 19.8 1048.7 62 12
30.5 19.8 1053.2 62 12
37.4 20.8 1188.7 62 12
37.6 20.8 1193.2 62 12
44.5 21.8 1328.7 62 12
44.7 21.8 1333.2 62 12
54.6 23.3 1528.7 62 12
54.8 23.4 1533.2 62 12
64.8 25.0 1728.7 62 12
65.0 25.1 1733.2 62 12
21.1 -16.6 279.5 63 13
53.7 -38.8 360.8 63 13
55.2 -39.9 364.5 63 13
89.2 -65.7 452.0 63 13
90.7 -67.0 456.1 63 13
131.5 -102.6 566.7 63 13
132.9 -103.9 570.7 63 13
193.4 -165.7 748.3 63 13
255.6 -243.9 954.3 63 13
331.9 -372.2 1263.7 63 13
363.8 -444.9 1429.8 63 13
427.0 -706.8 2011.8 63 13
438.8 -866.3 2369.8 63 13
20.1 18.5 179.0 64 13
52.7 42.4 138.1 64 13
87.6 68.8 93.6 64 13
130.9 102.9 37.7 64 13
132.5 104.1 35.8 64 13
197.0 157.4 -49.1 64 13
273.7 225.2 -152.7 64 13
278.5 229.5 -159.1 64 13
375.6 322.7 -295.7 64 13
486.5 440.4 -459.3 64 13
590.7 564.1 -625.9 64 13
710.5 724.9 -831.9 64 13
21.2 -17.4 332.2 65 13
53.9 -39.5 480.7 65 13
55.4 -40.6 487.9 65 13
88.9 -65.2 643.5 65 13
90.4 -66.3 650.8 65 13
124.3 -92.9 812.3 65 13
200.2 -159.8 1192.9 65 13
202.4 -161.8 1204.1 65 13
244.5 -204.4 1429.8 65 13
294.6 -260.3 1715.8 65 13
344.5 -321.6 2015.8 65 13
398.2 -393.4 2362.8 65 13
457.2 -475.2 2762.8 65 13
512.3 -550.2 3158.8 65 13
-22.6 27.7 289.2 66 13
-44.7 59.4 389.0 66 13
-46.0 61.1 394.6 66 13
-74.0 94.4 507.3 66 13
-113.2 133.1 650.4 66 13
-114.7 134.4 655.7 66 13
-189.2 186.7 893.4 66 13
-286.3 227.9 1171.3 66 13
-385.2 246.0 1438.8 66 13
-487.0 245.4 1715.8 66 13
-587.9 224.3 2012.8 66 13
-792.3 130.6 2761.8 66 13
-872.0 82.3 3158.8 66 13
-871.7 81.3 3166.8 66 13
-34.9 13.3 67.0 67 13
-37.1 14.3 55.8 67 13
-71.9 27.8 -113.8 67 13
-73.9 28.5 -123.5 67 13
-129.1 44.6 -387.7 67 13
-150.4 49.1 -487.7 67 13
-261.4 58.7 -1001.2 67 13
-261.8 58.6 -1004.2 67 13
-323.4 55.0 -1284.2 67 13
-386.2 44.1 -1581.2 67 13
-387.5 44.0 -1584.2 67 13
-460.3 24.7 -1937.2 67 13
-538.4 -2.8 -2340.2 67 13
-610.9 -31.8 -2734.2 67 13
62.3 -26.9 349.4 68 13
89.7 -64.8 330.2 68 13
90.9 -66.6 329.3 68 13
117.9 -120.1 304.7 68 13
142.1 -215.2 263.9 68 13
142.5 -218.2 262.9 68 13
137.3 -333.0 216.3 68 13
57.5 -492.5 145.5 68 13
52.3 -498.4 141.9 68 13
-253.0 -612.4 12.2 68 13
-268.2 -610.6 6.5 68 13
-439.0 -644.2 -2330.2 68 13
28.8 -27.7 -198.2 69 14
30.0 -28.8 -192.8 69 14
58.9 -55.7 -59.8 69 14
90.5 -84.2 83.4 69 14
203.0 -176.6 572.7 69 14
285.6 -237.4 917.2 69 14
356.0 -285.5 1203.2 69 14
357.0 -286.2 1206.2 69 14
432.8 -335.0 1506.2 69 14
520.2 -388.1 1847.2 69 14
619.4 -446.4 2246.2 69 14
726.0 -511.5 2646.2 69 14
726.2 -511.7 2657.2 69 14
-6.9 -34.7 -443.0 70 14
-7.8 -36.6 -451.8 70 14
-23.6 -70.8 -613.8 70 14
-53.8 -130.3 -900.3 70 14
-65.1 -150.8 -1000.3 70 14
-127.8 -253.2 -1513.8 70 14
-165.3 -306.9 -1793.8 70 14
-208.3 -363.1 -2099.8 70 14
-260.4 -426.2 -2449.8 70 14
-261.0 -427.0 -2452.8 70 14
-321.5 -495.2 -2843.8 70 14
-384.0 -563.3 -3243.8 70 14
37.8 -4.4 -348.9 71 14
39.2 -4.4 -350.9 71 14
76.8 -4.2 -402.1 71 14
78.6 -4.2 -404.5 71 14
121.3 -5.5 -462.5 71 14
123.3 -5.6 -465.2 71 14
177.1 -9.5 -538.7 71 14
264.5 -21.2 -659.5 71 14
267.4 -21.7 -663.3 71 14
360.3 -42.0 -792.7 71 14
366.4 -43.6 -801.5 71 14
494.9 -86.0 -986.3 71 14
500.4 -88.2 -994.3 71 14
644.5 -158.2 -1213.9 71 14
819.6 -281.0 -1512.8 71 14
828.2 -286.9 -1523.8 71 14
2.6 24.8 999.2 72 14
2.5 25.0 1003.7 72 14
