x y z track_id event_id
-32.9 -63.4 -986.2 9 2
-40.3 -70.2 -1101.7 9 2
-40.5 -70.5 -1106.2 9 2
-49.3 -78.2 -1241.7 9 2
-49.6 -78.5 -1246.2 9 2
-58.5 -86.1 -1381.7 9 2
-58.8 -86.3 -1386.2 9 2
-72.0 -96.8 -1581.7 9 2
-72.3 -97.0 -1585.7 9 2
-86.0 -107.0 -1781.7 9 2
-86.3 -107.2 -1785.7 9 2
-197.1 -168.1 -3229.2 9 2
-24.1 -16.4 -981.2 10 2
-24.3 -16.4 -985.7 10 2
-24.3 -16.4 -986.2 10 2
-29.8 -16.2 -1101.2 10 2
-30.0 -16.2 -1105.7 10 2
-30.0 -16.2 -1106.2 10 2
-36.3 -16.0 -1241.2 10 2
-36.5 -16.0 -1245.7 10 2
-36.5 -16.0 -1246.2 10 2
-42.8 -16.0 -1381.2 10 2
-43.0 -16.0 -1386.2 10 2
-51.8 -16.4 -1581.2 10 2
-52.1 -16.4 -1586.2 10 2
-60.7 -17.0 -1781.2 10 2
-60.9 -17.0 -1786.2 10 2
40.2 -19.8 -363.3 11 2
42.2 -19.9 -368.2 11 2
80.5 -22.7 -465.5 11 2
125.0 -29.2 -579.6 11 2
179.7 -41.7 -722.7 11 2
352.2 -121.0 -1205.9 11 2
442.6 -195.7 -1508.2 11 2
510.2 -274.7 -1779.2 11 2
568.3 -371.6 -2082.2 11 2
615.7 -489.2 -2428.2 11 2
614.8 -489.6 -2431.2 11 2
641.9 -616.5 -2831.2 11 2
641.9 -617.8 -2836.2 11 2
641.5 -617.7 -2839.2 11 2
668.5 -735.0 -3239.2 11 2
31.0 2.7 -228.3 12 2
32.4 4.0 -224.8 12 2
61.3 29.3 -152.0 12 2
96.6 55.6 -67.6 12 2
145.9 85.2 42.2 12 2
227.3 119.8 211.5 12 2
326.5 142.9 407.6 12 2
481.3 141.3 706.6 12 2
487.7 140.2 719.3 12 2
594.4 112.1 934.8 12 2
826.4 -44.8 1510.8 12 2
907.5 -168.7 1868.8 12 2
235.9 -137.8 -206.5 13 2
238.3 -143.7 -204.1 13 2
262.7 -269.5 -169.3 13 2
262.6 -277.1 -166.9 13 2
187.7 -485.5 -101.5 13 2
181.7 -492.8 -98.7 13 2
-431.0 -310.6 937.8 13 2
23.0 11.7 -310.2 14 3
61.2 2.8 -335.4 14 3
105.1 -6.4 -364.2 14 3
159.6 -16.3 -399.5 14 3
250.8 -28.7 -458.5 14 3
349.2 -36.9 -520.9 14 3
486.6 -39.2 -608.3 14 3
653.4 -28.0 -714.1 14 3
809.5 -2.7 -816.7 14 3
1014.3 53.0 -952.1 14 3
15.0 -2.0 -315.5 15 3
16.0 -2.9 -316.5 15 3
46.3 -27.8 -344.8 15 3
81.6 -53.3 -376.4 15 3
-36.8 3.4 -32.7 16 3
-72.7 -20.1 312.0 16 3
-82.9 -27.3 412.0 16 3
-109.2 -47.4 676.5 16 3
-122.8 -58.5 816.5 16 3
-141.7 -75.1 1016.5 16 3
-216.1 -150.6 1860.0 16 3
-248.2 -188.8 2263.0 16 3
-279.5 -227.3 2663.0 16 3
16.8 -0.0 -117.0 17 3
50.7 -20.5 86.5 17 3
52.6 -21.4 97.1 17 3
91.3 -39.0 312.5 17 3
92.0 -39.2 316.5 17 3
110.9 -45.4 416.5 17 3
133.3 -51.5 532.5 17 3
134.0 -51.8 536.5 17 3
269.7 -61.2 1213.0 17 3
330.1 -53.4 1510.0 17 3
402.0 -36.8 1869.0 17 3
481.1 -17.9 2266.0 17 3
558.4 -4.1 2660.0 17 3
-0.6 50.8 -358.4 18 3
10.2 89.2 -447.9 18 3
23.3 130.7 -545.6 18 3
42.4 183.3 -671.6 18 3
79.2 268.8 -880.7 18 3
125.1 356.5 -1104.7 18 3
224.5 506.6 -1510.0 18 3
302.4 600.5 -1784.0 18 3
395.1 695.8 -2080.0 18 3
517.2 802.1 -2441.0 18 3
-23.2 18.9 159.3 19 4
-41.6 53.6 144.8 19 4
-62.7 91.1 128.8 19 4
-63.7 92.7 128.1 19 4
-91.9 139.3 108.0 19 4
-139.9 211.2 76.4 19 4
-198.9 290.2 39.2 19 4
-202.9 295.2 36.8 19 4
-293.0 399.1 -13.8 19 4
-297.6 403.9 -16.4 19 4
-411.2 511.6 -74.6 19 4
-539.9 611.7 -133.2 19 4
-721.5 722.2 -214.6 19 4
12.7 13.0 182.1 20 4
13.4 13.7 182.5 20 4
42.0 41.8 199.3 20 4
75.2 69.9 217.7 20 4
121.0 102.0 241.6 20 4
197.4 142.4 278.8 20 4
203.4 144.9 281.2 20 4
300.8 175.2 324.4 20 4
303.7 175.8 325.4 20 4
449.9 187.1 389.0 20 4
456.3 186.8 391.4 20 4
627.5 150.1 469.2 20 4
633.8 147.7 472.8 20 4
809.5 37.9 566.2 20 4
815.6 32.3 566.2 20 4
977.9 -255.5 723.2 20 4
980.2 -266.4 723.2 20 4
-39.8 -10.0 178.5 21 4
-41.9 -10.1 179.4 21 4
-80.3 -15.3 197.6 21 4
-123.7 -27.1 218.2 21 4
-174.6 -52.1 243.8 21 4
-176.2 -53.1 244.7 21 4
-51.7 18.4 -427.1 22 4
-52.0 18.6 -432.1 22 4
-58.7 23.6 -527.1 22 4
-59.0 23.8 -532.1 22 4
-66.9 30.0 -647.1 22 4
-67.3 30.3 -652.1 22 4
-76.5 37.6 -787.1 22 4
-76.8 37.9 -792.1 22 4
-85.9 45.5 -927.1 22 4
-86.3 45.8 -932.1 22 4
-99.3 57.3 -1127.6 22 4
-99.5 57.5 -1131.6 22 4
-112.3 69.5 -1327.6 22 4
-112.5 69.8 -1331.6 22 4
-202.4 167.4 -2775.1 22 4
17.3 -31.1 1.5 23 4
45.2 -59.4 -197.2 23 4
72.8 -95.9 -427.6 23 4
73.2 -96.6 -431.6 23 4
83.2 -113.2 -527.6 23 4
83.6 -113.9 -531.6 23 4
94.7 -135.5 -651.6 23 4
126.7 -265.8 -1325.1 23 4
124.1 -324.5 -1628.1 23 4
110.1 -388.4 -1978.1 23 4
109.6 -389.0 -1984.1 23 4
83.2 -453.0 -2381.1 23 4
-28.4 -8.9 132.3 24 5
-30.6 -8.9 145.8 24 5
-68.0 -6.7 371.8 24 5
-28.3 1.5 -75.3 25 5
-65.9 13.2 -77.7 25 5
-162.0 41.7 -83.9 25 5
-246.1 64.8 -89.3 25 5
-344.9 90.0 -95.3 25 5
-482.9 121.5 -104.9 25 5
-635.9 151.5 -114.5 25 5
-642.1 152.6 -114.5 25 5
-794.8 177.5 -123.9 25 5
-989.9 202.2 -134.7 25 5
-996.3 202.8 -134.7 25 5
-25.3 -22.5 -155.7 26 5
-26.2 -22.9 -158.4 26 5
-62.8 -36.5 -263.2 26 5
-64.6 -37.1 -268.5 26 5
-105.9 -47.4 -383.2 26 5
-163.8 -53.3 -540.9 26 5
-255.6 -43.0 -794.3 26 5
-360.1 0.8 -1106.5 26 5
235.6 -123.8 -321.7 27 5
325.6 -166.1 -289.3 27 5
330.5 -169.2 -288.1 27 5
434.0 -263.7 -241.3 27 5
508.4 -432.5 -177.9 27 5
472.3 -683.8 -85.7 27 5
-100.8 -842.0 1145.0 27 5
-106.0 -841.7 1148.0 27 5
10.9 36.2 -227.6 28 6
24.7 74.1 -171.0 28 6
42.9 112.8 -111.6 28 6
43.9 114.6 -108.8 28 6
73.7 162.7 -30.4 28 6
134.2 232.2 98.5 28 6
215.6 292.1 238.7 28 6
365.8 345.1 465.7 28 6
577.1 331.3 775.3 28 6
814.5 166.6 1220.0 28 6
7.8 36.4 20.8 29 6
11.8 68.7 323.5 29 6
11.8 69.2 328.0 29 6
12.7 79.4 423.5 29 6
12.8 79.9 428.0 29 6
13.6 92.3 543.5 29 6
14.9 122.1 823.5 29 6
14.9 122.5 827.5 29 6
15.2 143.2 1023.5 29 6
15.2 143.6 1027.5 29 6
14.9 164.7 1227.5 29 6
9.2 271.0 2274.0 29 6
8.0 310.6 2674.0 29 6
37.9 176.6 687.5 30 6
95.7 233.7 1221.0 30 6
132.3 260.2 1524.0 30 6
174.6 287.7 1871.0 30 6
221.6 319.9 2271.0 30 6
-28.6 12.9 -72.6 31 6
-66.5 24.1 172.3 31 6
-90.2 32.2 327.5 31 6
-104.7 37.5 423.5 31 6
-105.3 37.6 427.5 31 6
-123.3 44.6 547.5 31 6
-144.2 53.3 687.5 31 6
-222.2 91.9 1224.0 31 6
-265.1 116.7 1524.0 31 6
-314.5 147.7 1874.0 31 6
-372.3 185.9 2277.0 31 6
-372.4 185.9 2280.0 31 6
-429.5 223.9 2677.0 31 6
228.6 126.6 -739.7 32 6
305.2 192.0 -766.1 32 6
310.1 195.0 -767.3 32 6
441.2 236.4 -799.7 32 6
447.3 236.9 -802.1 32 6
637.9 192.5 -848.4 32 6
786.1 -192.3 -1492.0 32 6
-24.2 8.0 987.5 33 7
-24.3 7.9 988.0 33 7
-24.5 7.9 992.5 33 7
-29.8 7.5 1107.5 33 7
-29.8 7.5 1108.0 33 7
-30.0 7.5 1112.5 33 7
-36.3 7.1 1248.0 33 7
-36.5 7.0 1252.5 33 7
-42.8 6.7 1387.5 33 7
-42.8 6.6 1388.0 33 7
-43.0 6.6 1392.5 33 7
-6.6 39.9 359.3 34 7
-6.9 40.4 360.3 34 7
-21.8 77.1 436.6 34 7
-33.6 118.6 520.0 34 7
-34.0 120.5 523.8 34 7
-42.3 175.9 631.8 34 7
6.9 -20.9 230.9 35 7
6.7 -23.3 226.8 35 7
3.0 -60.3 165.2 35 7
-4.5 -103.6 92.0 35 7
-4.9 -105.5 88.9 35 7
-19.0 -159.0 -3.1 35 7
-107.1 -329.3 -324.1 35 7
-111.0 -334.4 -335.0 35 7
-216.2 -439.4 -584.4 35 7
-395.7 -534.8 -928.5 35 7
-558.7 -565.4 -1207.5 35 7
-735.1 -551.9 -1512.5 35 7
28.6 44.1 887.5 36 7
28.6 44.1 888.0 36 7
28.8 44.3 892.0 36 7
31.8 49.6 987.5 36 7
31.8 49.6 988.0 36 7
31.9 49.9 992.0 36 7
35.7 56.5 1112.0 36 7
40.0 64.3 1252.0 36 7
44.3 72.1 1392.0 36 7
50.3 83.4 1592.0 36 7
56.1 94.5 1792.0 36 7
4.3 -20.7 270.0 37 7
2.8 -60.8 243.3 37 7
4.9 -104.2 214.2 37 7
14.1 -159.9 176.3 37 7
14.6 -161.8 175.0 37 7
45.9 -250.9 111.6 37 7
24.0 -17.7 275.1 38 7
42.4 -52.6 262.9 38 7
61.7 -91.4 249.5 38 7
62.6 -93.2 248.9 38 7
85.8 -143.3 231.8 38 7
119.8 -224.6 204.4 38 7
153.4 -318.2 174.4 38 7
192.3 -453.6 130.2 38 7
224.0 -611.0 81.0 38 7
224.9 -616.8 78.6 38 7
242.1 -773.6 29.6 38 7
242.3 -776.5 35.4 38 7
243.3 -980.8 -35.2 38 7
39.7 1.2 265.5 39 7
77.1 -11.5 228.8 39 7
118.2 -26.5 188.2 39 7
169.9 -47.3 136.7 39 7
252.3 -84.9 52.2 39 7
337.3 -129.7 -37.2 39 7
459.6 -206.4 -171.8 39 7
591.0 -307.4 -325.0 39 7
706.8 -415.8 -468.8 39 7
840.6 -572.7 -664.0 39 7
-5.2 38.7 987.5 40 7
-5.2 38.8 988.0 40 7
-7.3 43.6 1107.5 40 7
-7.3 43.6 1108.0 40 7
-7.4 43.8 1112.5 40 7
-9.8 49.4 1248.0 40 7
-9.8 49.5 1252.5 40 7
-12.2 55.1 1388.0 40 7
-12.2 55.3 1392.5 40 7
-15.5 63.4 1588.0 40 7
-15.5 63.6 1592.5 40 7
-18.7 72.1 1792.5 40 7
-0.1 39.0 -183.3 41 8
0.1 83.0 -532.5 41 8
-0.6 95.5 -632.5 41 8
-3.8 127.9 -892.5 41 8
-3.9 128.4 -896.5 41 8
-6.0 145.2 -1032.5 41 8
-10.3 169.8 -1232.5 41 8
-36.4 270.1 -2080.0 41 8
-51.1 314.3 -2480.0 41 8
-64.4 358.7 -2880.0 41 8
-64.4 358.7 -2883.0 41 8
25.1 -7.1 -200.7 42 8
60.1 -23.6 -532.5 42 8
60.5 -23.8 -537.0 42 8
70.7 -28.2 -632.5 42 8
71.2 -28.4 -637.0 42 8
83.6 -33.6 -752.5 42 8
98.7 -39.6 -892.5 42 8
99.1 -39.8 -896.5 42 8
113.9 -45.3 -1032.5 42 8
135.7 -53.0 -1232.5 42 8
157.7 -60.2 -1432.5 42 8
230.4 -80.8 -2080.0 42 8
276.3 -92.5 -2480.0 42 8
-28.0 28.6 -109.4 43 8
-57.5 54.2 -314.9 43 8
-88.0 82.2 -532.5 43 8
-88.5 82.7 -536.5 43 8
-101.7 95.3 -632.5 43 8
-102.3 95.8 -636.5 43 8
-118.6 111.7 -756.5 43 8
-205.0 205.1 -1430.0 43 8
-242.2 249.6 -1730.0 43 8
-284.4 303.3 -2089.0 43 8
-330.3 364.3 -2489.0 43 8
-376.2 426.1 -2880.0 43 8
-376.3 426.2 -2883.0 43 8
10.2 37.0 51.3 44 8
10.9 38.9 50.2 44 8
23.1 76.1 29.2 44 8
36.4 174.7 -24.8 44 8
25.7 263.5 -72.9 44 8
-18.7 368.2 -134.3 44 8
-137.4 490.3 -226.1 44 8
-387.0 546.5 -363.8 44 8
65.2 256.1 -1153.0 45 8
-255.1 323.2 -1436.0 45 8
-258.7 323.1 -1439.0 45 8
-797.2 -52.0 -2082.0 45 8
-22.5 -30.0 767.2 46 9
-22.6 -30.2 771.7 46 9
-27.0 -33.9 906.7 46 9
-27.1 -33.9 907.2 46 9
-27.2 -34.0 911.7 46 9
-31.7 -37.7 1047.2 46 9
-31.9 -37.8 1051.7 46 9
-38.5 -43.0 1247.2 46 9
-38.7 -43.2 1251.7 46 9
-45.6 -48.4 1451.7 46 9
29.7 -25.2 28.4 47 9
61.6 -47.3 123.5 47 9
98.0 -71.7 230.9 47 9
99.6 -72.7 235.8 47 9
145.6 -102.2 369.7 47 9
222.1 -148.0 588.8 47 9
306.2 -194.0 823.6 47 9
311.9 -196.9 840.0 47 9
433.2 -256.0 1170.7 47 9
536.2 -300.1 1444.7 47 9
783.8 -389.8 2096.7 47 9
793.1 -393.9 2101.7 47 9
34.7 0.7 -79.9 48 9
74.5 10.4 -118.3 48 9
115.0 21.4 -157.7 48 9
116.8 21.9 -159.5 48 9
170.4 38.0 -212.2 48 9
256.5 67.5 -297.8 48 9
346.5 103.5 -388.4 48 9
471.2 162.5 -517.2 48 9
614.2 245.2 -671.0 48 9
747.5 338.6 -826.2 48 9
904.7 472.3 -1015.6 48 9
-242.4 67.7 -361.6 49 9
-353.1 44.5 -397.6 49 9
-495.3 26.6 -443.0 49 9
-656.4 22.1 -493.4 49 9
-811.6 33.4 -538.8 49 9
-1010.1 71.2 -603.6 49 9
-13.5 -33.1 -269.2 50 9
-39.7 -80.4 -652.8 50 9
-45.8 -92.9 -752.8 50 9
-52.5 -107.8 -868.8 50 9
-60.3 -126.0 -1008.8 50 9
-67.5 -144.4 -1148.8 50 9
-95.0 -239.6 -1846.3 50 9
-95.2 -240.5 -1849.3 50 9
-104.0 -289.7 -2199.3 50 9
-110.6 -347.3 -2599.3 50 9
-115.7 -405.6 -3002.3 50 9
-550.2 600.9 -782.5 51 10
-476.2 453.7 -952.5 51 10
-709.7 729.6 -565.7 51 10
22.5 -28.9 -135.3 52 10
46.2 -62.2 -158.7 52 10
68.6 -98.6 -183.2 52 10
69.6 -100.2 -184.4 52 10
94.2 -149.2 -215.8 52 10
123.5 -230.3 -265.1 52 10
143.5 -337.3 -327.3 52 10
141.9 -480.1 -411.1 52 10
141.0 -486.3 -414.7 52 10
88.7 -660.6 -521.3 52 10
-23.7 -821.4 -636.3 52 10
-289.6 -976.3 -809.9 52 10
-298.9 -978.6 -820.7 52 10
33.5 -12.0 -360.7 53 10
19.4 -75.0 -454.5 53 10
74.7 -360.2 -1127.6 53 10
373.5 -952.7 -912.9 53 10
366.9 -960.5 -923.7 53 10
-21.6 5.8 -109.7 54 11
-23.5 6.6 -108.8 54 11
-58.4 20.5 -92.4 54 11
-60.3 21.2 -91.5 54 11
-99.9 35.3 -73.1 54 11
35.0 -22.9 -132.4 55 11
69.1 -45.9 -139.3 55 11
102.4 -72.3 -146.0 55 11
103.9 -73.7 -146.3 55 11
142.9 -112.2 -155.2 55 11
197.0 -184.6 -169.2 55 11
241.9 -277.0 -184.3 55 11
272.2 -428.9 -209.2 55 11
240.8 -621.9 -240.4 55 11
102.4 -821.2 -278.6 55 11
95.0 -827.6 -278.6 55 11
11.5 -53.4 476.3 56 11
11.6 -53.4 476.8 56 11
11.6 -53.7 480.8 56 11
11.5 -61.4 580.8 56 11
11.0 -70.5 700.8 56 11
10.0 -81.1 840.8 56 11
8.5 -91.3 976.8 56 11
8.5 -91.6 980.8 56 11
6.0 -106.3 1176.8 56 11
2.5 -121.3 1380.8 56 11
27.5 18.7 129.6 57 11
57.9 52.1 476.8 57 11
67.1 61.4 576.8 57 11
78.4 72.3 696.8 57 11
78.8 72.6 700.8 57 11
91.7 84.7 836.8 57 11
92.1 85.0 840.8 57 11
105.8 97.0 980.8 57 11
126.0 113.6 1180.8 57 11
215.7 178.6 2024.3 57 11
258.5 208.5 2424.3 57 11
298.9 239.1 2824.3 57 11
299.0 239.2 2827.3 57 11
35.1 -21.5 71.2 58 11
70.4 -40.9 318.1 58 11
93.6 -54.1 481.3 58 11
107.5 -62.4 580.8 58 11
124.2 -72.5 700.8 58 11
143.6 -84.5 840.8 58 11
216.2 -132.1 1377.3 58 11
256.3 -160.0 1677.3 58 11
301.3 -192.4 2027.3 58 11
353.7 -230.2 2433.3 58 11
404.6 -266.3 2833.3 58 11
29.4 -29.9 -429.6 59 11
51.3 -50.4 -718.7 59 11
51.7 -50.8 -723.2 59 11
59.1 -57.3 -818.7 59 11
59.5 -57.6 -823.2 59 11
68.7 -65.5 -938.7 59 11
80.1 -74.9 -1078.7 59 11
91.6 -84.0 -1219.2 59 11
92.0 -84.3 -1223.2 59 11
108.7 -96.5 -1423.2 59 11
126.0 -108.2 -1623.2 59 11
222.0 -165.5 -2666.7 59 11
261.1 -187.3 -3066.7 59 11
