x y z track_id event_id
155.9 -10.2 250.6 15 3
241.4 -26.6 359.9 15 3
342.4 -59.1 493.3 15 3
468.8 -122.6 671.4 15 3
474.0 -125.8 678.9 15 3
606.1 -227.5 889.1 15 3
722.6 -362.1 1114.9 15 3
782.8 -464.7 1272.6 15 3
-113.9 32.2 -774.9 16 3
-148.2 43.9 -914.9 16 3
-283.0 59.5 -1448.4 16 3
-284.2 59.5 -1451.4 16 3
-356.6 49.5 -1751.4 16 3
-438.6 24.0 -2104.4 16 3
-522.3 -17.2 -2507.4 16 3
-592.9 -60.8 -2901.4 16 3
-18.1 1.3 -716.8 17 4
-18.1 1.3 -717.3 17 4
-23.4 0.8 -836.8 17 4
-23.4 0.8 -837.3 17 4
-23.6 0.8 -841.8 17 4
-29.5 0.1 -976.8 17 4
-29.5 0.1 -977.3 17 4
-29.7 0.0 -981.8 17 4
-35.6 -0.8 -1116.8 17 4
-35.8 -0.9 -1121.8 17 4
-44.5 -2.5 -1321.8 17 4
-53.2 -4.5 -1521.8 17 4
31.4 -40.8 578.2 18 4
31.4 -40.8 578.7 18 4
31.6 -41.1 583.2 18 4
34.5 -47.9 678.7 18 4
34.7 -48.3 683.2 18 4
38.5 -56.8 803.2 18 4
42.9 -66.7 943.2 18 4
47.4 -76.7 1083.2 18 4
54.0 -90.8 1283.2 18 4
60.5 -104.7 1478.7 18 4
-14.9 -14.6 -35.3 19 4
-49.2 -34.0 -57.2 19 4
-88.7 -55.3 -82.1 19 4
-138.4 -80.4 -113.0 19 4
-214.7 -115.6 -160.1 19 4
-220.5 -118.1 -163.7 19 4
-310.1 -154.5 -217.5 19 4
-315.8 -156.6 -220.5 19 4
-441.1 -198.8 -294.1 19 4
-600.2 -239.7 -385.1 19 4
-606.4 -241.0 -388.7 19 4
-762.2 -267.5 -479.9 19 4
-970.1 -283.1 -588.7 19 4
-11.6 23.2 -15.9 20 4
-40.2 51.0 -5.5 20 4
-69.0 83.5 5.6 20 4
-102.2 128.9 20.1 20 4
-144.7 204.8 42.3 20 4
-180.2 301.5 68.7 20 4
-181.9 307.7 71.1 20 4
-200.3 449.7 108.3 20 4
-200.2 456.0 109.5 20 4
-167.6 635.5 158.7 20 4
-165.4 641.8 160.9 20 4
-58.1 821.4 213.7 20 4
236.2 996.8 316.7 20 4
7.1 33.7 82.3 21 4
0.3 72.5 198.2 21 4
-6.7 116.2 328.5 21 4
-6.8 116.7 330.0 21 4
-24.6 255.3 741.9 21 4
-25.5 264.0 767.7 21 4
-33.9 358.6 1046.9 21 4
-37.2 411.1 1202.2 21 4
-41.5 507.5 1485.2 21 4
-43.5 606.9 1776.2 21 4
-42.6 864.6 2528.2 21 4
-42.6 871.2 2533.2 21 4
-43.1 871.0 2536.2 21 4
-44.3 1006.4 2933.2 21 4
-44.5 1007.1 2936.2 21 4
-149.6 -50.6 454.3 22 5
-252.2 -89.9 597.9 22 5
-356.4 -103.0 733.7 22 5
-505.8 -78.7 931.5 22 5
-602.5 -34.3 1070.8 22 5
-831.0 309.0 1646.8 22 5
-839.2 317.0 1654.8 22 5
-5.8 -19.7 -136.1 23 5
7.4 -57.6 -124.6 23 5
25.4 -97.4 -112.4 23 5
55.1 -146.2 -96.5 23 5
112.7 -213.2 -70.5 23 5
200.9 -277.9 -39.3 23 5
352.5 -329.2 7.5 23 5
356.6 -329.8 8.5 23 5
799.2 -90.6 161.9 23 5
878.5 11.1 1066.8 23 5
877.9 19.1 1069.8 23 5
876.5 32.4 1074.8 23 5
-8.5 -20.6 -406.5 24 5
1.5 -62.3 -745.2 24 5
4.9 -74.4 -845.2 24 5
15.2 -105.4 -1105.7 24 5
21.6 -121.8 -1245.7 24 5
31.6 -145.3 -1449.7 24 5
84.0 -239.0 -2296.2 24 5
113.6 -282.1 -2693.2 24 5
114.0 -283.0 -2696.2 24 5
144.7 -325.1 -3093.2 24 5
-23.9 41.1 -172.3 25 5
-32.6 81.0 -202.8 25 5
-36.3 124.2 -234.8 25 5
-32.4 181.0 -277.1 25 5
-2.8 273.7 -349.8 25 5
58.9 360.1 -429.7 25 5
63.9 365.2 -435.7 25 5
633.1 439.3 -2695.2 25 5
-44.9 18.7 -126.2 26 5
-82.7 30.5 -97.9 26 5
-124.6 46.8 -65.4 26 5
-175.1 70.9 -25.1 26 5
-251.5 117.5 38.8 26 5
-329.7 181.5 110.7 26 5
-424.5 293.6 214.7 26 5
-426.1 296.2 217.2 26 5
-502.8 448.9 338.6 26 5
-505.0 455.2 343.2 26 5
-542.1 638.8 475.7 26 5
-511.0 901.8 660.1 26 5
-47.5 -1.8 396.1 27 6
-84.2 12.3 495.9 27 6
-86.3 12.9 501.3 27 6
-128.7 23.0 612.6 27 6
-184.6 26.7 755.6 27 6
-274.8 11.9 993.2 27 6
-377.5 -43.1 1296.8 27 6
-380.8 -45.6 1307.7 27 6
-441.5 -109.5 1538.2 27 6
-489.5 -201.7 1818.2 27 6
-510.6 -305.3 2112.2 27 6
-624.3 303.4 -898.8 28 6
-448.0 82.0 -1184.8 28 6
174.7 128.7 -1831.8 28 6
488.9 815.2 -2635.8 28 6
5.3 4.1 1134.2 29 6
5.3 4.1 1134.7 29 6
5.5 4.2 1139.2 29 6
9.5 7.5 1274.2 29 6
9.5 7.4 1274.7 29 6
9.6 7.6 1279.2 29 6
13.7 10.8 1414.2 29 6
13.8 10.8 1414.7 29 6
13.9 10.9 1419.2 29 6
19.7 15.5 1614.2 29 6
19.9 15.7 1619.2 29 6
25.8 20.3 1814.2 29 6
25.9 20.4 1819.2 29 6
91.4 19.7 673.9 30 6
128.1 72.6 680.0 30 6
82.7 -254.3 643.1 30 6
138.2 -336.0 633.5 30 6
279.9 -415.0 618.4 30 6
-48.4 -4.9 104.5 31 6
-49.8 -4.4 94.7 31 6
-102.7 11.8 -281.3 31 6
-103.3 11.9 -285.3 31 6
-134.1 19.4 -501.3 31 6
-134.7 19.5 -505.3 31 6
-154.2 23.6 -641.3 31 6
-154.8 23.7 -645.3 31 6
-174.4 27.2 -781.3 31 6
-175.0 27.3 -785.3 31 6
-275.7 37.5 -1481.8 31 6
-325.5 38.5 -1831.8 31 6
-381.8 37.0 -2231.8 31 6
-436.8 33.4 -2637.8 31 6
22.9 -56.2 914.2 14 6
23.2 -56.5 918.7 14 6
30.1 -62.8 1014.2 14 6
30.4 -63.1 1018.7 14 6
38.7 -70.7 1134.2 14 6
48.8 -79.9 1274.2 14 6
59.1 -89.1 1414.7 14 6
59.3 -89.4 1418.7 14 6
73.7 -102.1 1614.7 14 6
74.0 -102.4 1618.7 14 6
88.5 -115.0 1814.7 14 6
88.8 -115.3 1818.7 14 6
167.9 -182.7 2865.2 14 6
198.1 -208.3 3265.2 14 6
-14.9 33.1 238.8 32 7
-47.3 55.3 313.1 32 7
-84.3 79.4 396.9 32 7
-85.9 80.4 400.5 32 7
-132.0 108.6 502.6 32 7
-208.1 151.0 667.3 32 7
-297.4 194.8 855.3 32 7
-425.9 248.0 1118.9 32 7
-431.5 250.1 1130.1 32 7
-560.9 292.5 1388.0 32 7
-700.1 326.9 1670.0 32 7
-857.2 356.9 1975.0 32 7
-864.0 359.1 1978.0 32 7
14.9 -17.9 137.8 33 7
18.5 -57.2 105.3 33 7
21.1 -100.3 69.7 33 7
22.5 -157.6 22.5 33 7
19.6 -245.2 -49.7 33 7
9.7 -341.3 -128.7 33 7
8.9 -347.1 -133.5 33 7
-19.1 -487.7 -251.3 33 7
-67.8 -639.5 -382.7 33 7
-137.4 -790.4 -521.5 33 7
-255.0 -972.5 -700.1 33 7
-20.4 13.8 218.6 34 7
-21.9 13.8 220.9 34 7
-60.5 14.1 280.8 34 7
-62.4 14.1 283.8 34 7
-104.0 16.2 348.7 34 7
-161.0 21.5 437.9 34 7
-249.4 35.6 576.7 34 7
-342.0 57.7 724.5 34 7
-347.4 59.2 733.1 34 7
-350.2 60.0 737.9 34 7
-482.9 107.6 956.3 34 7
-631.1 182.5 1212.7 34 7
-729.9 245.9 1387.0 34 7
-866.0 363.4 1675.0 34 7
-865.6 363.8 1678.0 34 7
3.4 -23.2 -425.0 35 7
3.3 -23.2 -425.5 35 7
3.3 -23.5 -430.0 35 7
2.0 -29.5 -525.5 35 7
1.9 -29.8 -530.0 35 7
0.3 -37.2 -645.5 35 7
0.2 -37.5 -650.0 35 7
-1.7 -46.0 -785.5 35 7
-1.8 -46.3 -790.0 35 7
-3.9 -55.2 -930.0 35 7
-6.9 -67.9 -1130.0 35 7
-9.9 -80.5 -1330.0 35 7
468.5 215.3 359.0 36 7
476.2 210.1 349.1 36 7
278.5 258.9 584.1 36 7
167.2 224.8 714.5 36 7
161.8 221.9 721.4 36 7
-47.1 19.7 354.2 37 8
114.7 -104.2 454.2 37 8
-155.0 810.6 -68.8 37 8
-151.1 817.4 -68.8 37 8
325.2 -178.0 561.2 37 8
473.6 -187.2 633.0 37 8
480.6 -186.9 636.6 37 8
46.8 1030.5 -210.0 37 8
-24.4 -242.0 77.4 38 8
-28.6 -246.2 81.4 38 8
-127.2 -318.9 168.4 38 8
-311.7 -362.6 306.6 38 8
68.4 -647.7 681.0 38 8
84.7 -808.8 798.4 38 8
-5.5 -9.3 -244.6 39 8
-38.6 -33.8 -251.4 39 8
-75.2 -58.7 -258.7 39 8
-122.7 -87.5 -267.9 39 8
-202.6 -129.3 -283.2 39 8
-293.1 -167.3 -298.6 39 8
-3.7 -11.3 -187.1 40 8
-5.3 -12.8 -182.7 40 8
-32.4 -38.9 -107.0 40 8
-64.6 -70.7 -15.5 40 8
-103.2 -109.9 95.4 40 8
-161.7 -171.4 266.0 40 8
-166.0 -176.0 279.0 40 8
-229.0 -245.9 468.4 40 8
-321.6 -355.3 757.6 40 8
-386.7 -437.2 967.7 40 8
-387.6 -438.3 970.7 40 8
-555.5 -670.1 1549.7 40 8
-556.6 -671.5 1554.7 40 8
-555.5 -671.1 1557.7 40 8
11.2 -21.2 -260.9 41 8
-0.5 -59.1 -276.4 41 8
-16.2 -100.6 -293.6 41 8
-40.3 -152.2 -315.4 41 8
-85.1 -225.4 -347.0 41 8
-152.5 -304.9 -385.0 41 8
-273.9 -399.0 -441.2 41 8
-431.2 -468.1 -504.0 41 8
-434.3 -469.0 -504.8 41 8
-629.1 -490.1 -573.0 41 8
-912.0 -404.6 -686.8 41 8
-919.9 -399.8 -686.8 41 8
-8.6 -99.0 19.6 42 9
10.7 -156.8 -38.7 42 9
20.8 -245.1 -123.0 42 9
8.2 -341.0 -214.6 42 9
6.7 -346.8 -220.2 42 9
-61.3 -480.4 -363.5 42 9
-232.5 -597.5 -567.6 42 9
-680.4 -388.9 -1111.7 42 9
-16.9 -8.3 703.8 43 9
-17.1 -8.6 708.3 43 9
-21.0 -12.3 803.8 43 9
-21.2 -12.5 808.3 43 9
-25.9 -17.1 923.8 43 9
-26.1 -17.3 928.3 43 9
-31.6 -22.8 1063.8 43 9
-31.7 -23.0 1068.3 43 9
-37.2 -28.4 1203.8 43 9
-37.4 -28.6 1208.3 43 9
-45.2 -36.6 1403.8 43 9
-45.4 -36.7 1408.3 43 9
-53.1 -44.7 1603.8 43 9
-53.3 -44.9 1608.3 43 9
27.6 -10.2 95.3 44 9
48.5 -44.0 88.3 44 9
49.4 -45.7 87.9 44 9
67.0 -85.3 80.0 44 9
81.9 -139.5 69.2 44 9
82.3 -141.6 68.8 44 9
88.3 -228.4 51.4 44 9
87.8 -234.6 50.2 44 9
62.3 -338.5 28.6 44 9
-46.4 -478.5 -5.0 44 9
-52.7 -483.2 -6.2 44 9
-10.4 41.4 -202.5 45 9
-27.0 66.0 -492.2 45 9
-27.3 66.3 -496.2 45 9
-32.6 74.5 -592.2 45 9
-32.9 74.9 -596.2 45 9
-39.3 84.8 -712.2 45 9
-47.0 96.9 -852.2 45 9
-54.7 109.0 -992.2 45 9
-65.4 126.4 -1192.2 45 9
-76.1 143.9 -1392.2 45 9
-130.7 237.6 -2439.7 45 9
23.4 42.5 115.7 46 9
44.6 77.3 121.8 46 9
68.9 113.7 128.4 46 9
102.6 158.9 136.8 46 9
160.3 224.9 149.6 46 9
164.5 229.3 150.8 46 9
231.7 291.8 165.0 46 9
236.0 295.5 165.0 46 9
348.4 376.4 186.6 46 9
353.9 379.7 187.8 46 9
502.3 452.7 213.0 46 9
664.9 499.8 235.8 46 9
898.4 514.0 274.0 46 9
-40.5 35.0 -492.2 47 9
-40.8 35.1 -496.2 47 9
-48.4 38.6 -592.2 47 9
-57.8 43.0 -712.2 47 9
-68.7 48.3 -852.2 47 9
-79.5 53.7 -992.2 47 9
-94.9 61.9 -1192.2 47 9
-110.1 70.5 -1392.2 47 9
-219.1 141.3 -2839.7 47 9
81.7 129.2 -46.1 48 10
81.5 131.3 -45.2 48 10
81.5 131.8 -44.9 48 10
81.9 228.4 -0.9 48 10
97.7 329.8 44.5 48 10
145.4 463.2 106.9 48 10
232.0 597.1 177.5 48 10
367.4 717.6 260.1 48 10
588.0 811.0 363.1 48 10
-38.2 9.4 -418.0 49 10
-39.0 10.2 -428.6 49 10
-60.9 30.9 -711.6 49 10
-61.3 31.2 -716.1 49 10
-68.6 38.3 -811.6 49 10
-77.8 47.4 -931.6 49 10
-88.4 58.1 -1071.6 49 10
-98.8 68.9 -1212.1 49 10
-99.1 69.2 -1216.1 49 10
-113.5 84.4 -1412.1 49 10
-127.9 100.4 -1612.1 49 10
-200.3 186.9 -2659.6 49 10
-200.9 187.7 -2662.6 49 10
-228.1 221.3 -3062.6 49 10
-22.2 19.0 -131.9 50 10
-30.9 59.1 -163.8 50 10
-38.1 100.8 -196.9 50 10
-44.6 156.6 -240.9 50 10
-48.6 249.6 -314.7 50 10
-43.1 346.7 -391.3 50 10
-17.3 489.9 -507.5 50 10
36.8 642.9 -636.3 50 10
125.9 799.0 -780.7 50 10
274.3 965.0 -954.3 50 10
279.5 969.6 -965.1 50 10
-41.1 4.7 -110.6 51 10
-73.9 26.7 -95.2 51 10
-75.4 27.8 -94.5 51 10
-109.3 52.7 -78.0 51 10
-110.8 53.8 -77.3 51 10
-154.0 88.8 -55.4 51 10
-218.7 149.0 -20.1 51 10
-285.7 223.5 19.5 51 10
-368.6 341.0 76.9 51 10
-441.7 489.0 141.7 51 10
-442.8 491.8 142.7 51 10
-443.9 494.6 144.1 51 10
-491.8 655.8 211.1 51 10
-513.0 878.4 303.3 51 10
64.0 -504.1 -815.3 52 10
-79.1 -367.1 -913.5 52 10
-108.5 -257.2 -966.5 52 10
397.2 -695.4 2433.4 52 10
-15.7 20.0 -135.9 53 10
-15.7 21.3 -136.5 53 10
-14.9 59.5 -157.6 53 10
-14.8 61.4 -158.7 53 10
-10.6 103.7 -182.4 53 10
-0.1 159.1 -213.8 53 10
26.8 240.8 -261.5 53 10
29.1 246.2 -264.5 53 10
30.2 248.9 -266.7 53 10
79.7 338.1 -323.1 53 10
179.8 447.4 -405.7 53 10
343.5 542.2 -508.7 53 10
-239.5 110.2 152.0 54 11
-328.2 154.5 132.8 54 11
-432.8 247.1 106.6 54 11
-436.5 251.6 105.4 54 11
-520.7 411.1 71.6 54 11
-532.3 633.0 31.0 54 11
46.9 16.2 758.5 55 11
46.9 16.2 759.0 55 11
47.2 16.2 763.5 55 11
54.1 16.4 858.5 55 11
62.8 16.4 978.5 55 11
63.2 16.4 983.5 55 11
72.9 16.4 1118.5 55 11
73.3 16.4 1123.5 55 11
83.4 16.3 1263.5 55 11
97.8 15.8 1463.5 55 11
111.8 15.1 1659.0 55 11
112.1 15.1 1663.0 55 11
-252.0 61.9 682.6 56 11
-336.3 128.6 765.2 56 11
-341.0 133.4 770.4 56 11
-433.3 255.6 889.5 56 11
-498.7 439.7 1041.4 56 11
-493.4 666.8 1218.0 56 11
-410.0 861.0 1383.5 56 11
-4.5 -17.7 -44.5 57 11
-16.4 -55.4 -277.5 57 11
-25.8 -81.7 -441.5 57 11
-31.5 -96.8 -537.0 57 11
-39.4 -115.4 -657.0 57 11
-49.0 -137.0 -797.0 57 11
-91.0 -217.8 -1337.5 57 11
-117.0 -260.3 -1634.5 57 11
-149.8 -308.3 -1984.5 57 11
-189.1 -360.8 -2390.5 57 11
-229.4 -412.6 -2790.5 57 11
-18.2 -8.9 -49.4 58 11
-19.2 -9.8 -58.7 58 11
-49.3 -34.1 -324.0 58 11
-63.4 -43.7 -441.5 58 11
-90.5 -58.9 -657.0 58 11
-91.1 -59.1 -661.0 58 11
-109.3 -67.3 -801.0 58 11
-128.0 -74.4 -941.0 58 11
-225.6 -93.9 -1634.5 58 11
-275.3 -93.9 -1984.5 58 11
-332.8 -88.3 -2387.5 58 11
-390.1 -78.8 -2793.5 58 11
-15.0 47.5 759.0 59 11
-15.1 47.8 763.0 59 11
-15.2 47.8 763.5 59 11
-18.6 53.0 859.0 59 11
-18.7 53.2 863.0 59 11
-18.8 53.2 863.5 59 11
-23.0 59.5 979.0 59 11
-23.1 59.7 983.5 59 11
-28.2 66.9 1119.0 59 11
-33.5 74.3 1259.0 59 11
-41.2 84.6 1459.0 59 11
-49.2 94.6 1659.0 59 11
36.0 18.3 66.7 60 11
75.3 22.4 -63.5 60 11
118.9 25.4 -207.3 60 11
264.2 23.1 -686.4 60 11
458.7 -9.3 -1340.5 60 11
544.5 -34.1 -1640.5 60 11
641.1 -68.5 -1987.5 60 11
749.2 -112.5 -2386.5 60 11
857.3 -155.5 -2786.5 60 11
856.9 -155.6 -2791.5 60 11
53.6 20.1 -792.3 61 12
54.0 20.1 -797.3 61 12
62.6 19.9 -892.3 61 12
63.1 19.9 -897.3 61 12
73.5 19.5 -1012.3 61 12
73.9 19.5 -1017.3 61 12
86.1 19.0 -1152.3 61 12
86.5 19.0 -1157.3 61 12
98.7 18.3 -1292.3 61 12
116.6 17.0 -1492.8 61 12
117.0 17.0 -1496.8 61 12
134.5 15.6 -1692.8 61 12
261.6 1.4 -3143.3 61 12
-27.5 36.0 -502.2 62 12
-53.6 50.6 -792.8 62 12
-54.0 50.8 -797.3 62 12
-63.1 55.6 -897.3 62 12
-74.1 61.4 -1017.3 62 12
-86.9 67.9 -1157.3 62 12
-99.8 74.2 -1296.8 62 12
-118.5 82.8 -1496.8 62 12
-137.2 91.2 -1696.8 62 12
-235.6 129.3 -2743.3 62 12
-273.0 142.6 -3143.3 62 12
25.3 -0.5 -161.2 63 12
54.7 -27.2 -125.2 63 12
55.1 -27.6 -124.8 63 12
84.7 -59.4 -85.5 63 12
118.5 -103.7 -34.9 63 12
119.6 -105.4 -33.1 63 12
162.4 -184.0 49.0 63 12
194.4 -279.5 141.2 63 12
195.8 -286.0 147.2 63 12
204.3 -436.9 286.7 63 12
151.3 -623.0 465.1 63 12
7.3 -800.0 677.8 63 12
-335.3 -905.7 1027.7 63 12
-14.7 49.1 -60.3 64 12
-34.1 82.5 85.4 64 12
-58.7 119.5 251.9 64 12
-83.1 151.4 403.2 64 12
-156.2 226.8 799.8 64 12
-202.4 264.0 1023.7 64 12
-263.3 303.8 1303.7 64 12
-331.6 340.3 1606.7 64 12
-411.6 375.0 1956.7 64 12
-497.9 407.3 2350.7 64 12
31.1 12.0 -142.2 65 12
70.0 4.0 -77.4 65 12
113.8 -3.3 -4.8 65 12
168.6 -10.0 85.4 65 12
257.4 -15.0 231.6 65 12
358.4 -12.8 396.6 65 12
502.2 5.0 633.4 65 12
883.7 140.7 1299.7 65 12
892.8 144.6 1310.7 65 12
-65.0 -3.2 -733.3 66 13
-65.3 -3.1 -737.8 66 13
-73.7 -2.5 -833.3 66 13
-74.1 -2.4 -837.8 66 13
-84.2 -1.7 -953.3 66 13
-96.4 -0.8 -1093.3 66 13
-108.7 -0.1 -1233.3 66 13
-126.4 0.6 -1433.8 66 13
-126.7 0.6 -1437.8 66 13
-144.0 1.2 -1633.8 66 13
-144.3 1.2 -1637.8 66 13
-270.0 -0.8 -3081.3 66 13
5.3 16.8 -268.5 67 13
45.8 30.8 -293.0 67 13
48.0 31.5 -294.4 67 13
90.2 42.1 -318.9 67 13
148.1 49.6 -351.0 67 13
237.9 46.5 -401.3 67 13
344.8 19.0 -463.4 67 13
484.0 -69.0 -556.8 67 13
596.8 -247.2 -674.8 67 13
599.2 -254.7 -679.0 67 13
568.3 -581.2 -873.0 67 13
560.9 -594.6 -874.5 67 13
-127.4 -664.9 -1351.3 67 13
-214.4 -227.2 -1631.3 67 13
0.7 -38.6 116.2 68 13
-0.5 -37.9 116.4 68 13
39.4 -58.8 110.1 68 13
79.7 -76.9 104.1 68 13
134.4 -97.2 96.3 68 13
221.1 -119.8 84.0 68 13
329.6 -131.3 69.6 68 13
472.9 -121.6 52.8 68 13
645.0 -69.1 30.0 68 13
806.7 31.5 5.0 68 13
977.1 237.2 -27.4 68 13
-44.9 -14.1 561.7 69 13
-45.0 -14.1 562.2 69 13
-45.2 -14.2 566.7 69 13
-50.4 -15.0 682.2 69 13
-50.6 -15.0 686.7 69 13
-56.8 -15.8 822.2 69 13
-57.0 -15.9 826.7 69 13
-63.1 -16.6 962.2 69 13
-63.4 -16.7 966.7 69 13
-72.3 -17.7 1162.2 69 13
-72.5 -17.7 1166.7 69 13
-81.6 -18.6 1362.2 69 13
-81.8 -18.6 1366.7 69 13
29.7 48.5 252.0 70 13
78.9 61.7 241.8 70 13
-27.8 20.2 265.2 70 13
142.5 64.0 228.2 70 13
238.6 37.9 206.3 70 13
245.5 34.4 205.0 70 13
339.5 -50.8 172.6 70 13
343.5 -56.8 171.4 70 13
80.0 350.4 465.3 71 14
36.3 255.4 532.5 71 14
34.5 250.1 535.9 71 14
162.1 464.0 376.3 71 14
4.1 124.1 619.1 71 14
166.6 468.9 371.5 71 14
3.3 117.9 623.1 71 14
305.0 580.1 258.9 71 14
486.3 650.6 140.3 71 14
780.7 642.1 -44.1 71 14
-265.6 20.4 926.7 72 14
-367.1 14.7 895.3 72 14
-370.2 14.2 894.9 72 14
-510.7 -32.6 849.3 72 14
-651.5 -147.9 793.1 72 14
-654.2 -151.3 791.7 72 14
