x y z track_id event_id
161.3 221.5 -1152.1 11 2
190.4 284.0 -1408.2 11 2
216.6 357.3 -1697.2 11 2
682.7 -439.3 -435.3 12 2
915.6 -91.3 1029.8 12 2
915.3 -85.9 1032.8 12 2
30.5 13.9 -202.0 13 2
70.9 6.1 -216.9 13 2
113.1 -3.7 -232.6 13 2
167.4 -19.3 -253.2 13 2
247.1 -49.2 -284.3 13 2
337.4 -93.4 -320.3 13 2
458.4 -175.6 -372.9 13 2
463.2 -179.5 -375.3 13 2
579.9 -292.0 -434.1 13 2
583.9 -296.8 -436.5 13 2
681.3 -436.4 -496.3 13 2
767.3 -655.2 -588.5 13 2
16.0 -6.4 -794.7 14 2
18.5 -10.6 -890.7 14 2
18.6 -10.8 -894.7 14 2
18.6 -10.8 -895.2 14 2
21.6 -15.9 -1010.7 14 2
21.7 -16.1 -1014.7 14 2
21.7 -16.1 -1015.2 14 2
25.1 -22.1 -1150.7 14 2
25.2 -22.3 -1154.7 14 2
28.4 -28.4 -1290.7 14 2
28.5 -28.6 -1294.7 14 2
32.9 -37.5 -1490.7 14 2
37.1 -46.6 -1690.7 14 2
6.4 50.2 -55.9 15 2
16.1 87.9 117.0 15 2
33.9 151.1 409.3 15 2
40.4 172.6 509.3 15 2
77.1 282.0 1022.8 15 2
77.4 283.1 1025.8 15 2
99.4 341.5 1302.8 15 2
124.4 404.8 1608.8 15 2
154.5 478.5 1958.8 15 2
188.1 560.2 2352.8 15 2
221.6 645.1 2752.8 15 2
219.3 -120.9 445.6 16 2
260.0 -229.2 397.9 16 2
270.3 -400.4 326.5 16 2
189.3 -613.3 233.1 16 2
183.8 -620.6 229.5 16 2
-80.9 -793.7 110.9 16 2
-94.5 -796.7 100.1 16 2
-27.1 -19.2 -796.3 17 3
-27.2 -19.4 -800.3 17 3
-27.3 -19.4 -800.8 17 3
-30.8 -24.6 -896.3 17 3
-31.0 -24.8 -900.3 17 3
-35.2 -31.2 -1016.3 17 3
-35.3 -31.5 -1020.3 17 3
-40.2 -39.0 -1156.3 17 3
-40.4 -39.3 -1160.3 17 3
-45.2 -46.9 -1296.3 17 3
-45.3 -47.2 -1300.3 17 3
-52.2 -58.7 -1500.3 17 3
-58.7 -70.4 -1700.3 17 3
-4.8 -19.3 -119.4 18 3
-1.7 -58.5 -22.5 18 3
-1.4 -60.3 -18.2 18 3
10.3 -101.8 88.9 18 3
11.0 -103.7 94.0 18 3
37.7 -154.5 235.9 18 3
108.3 -223.3 483.2 18 3
220.4 -265.2 779.7 18 3
224.8 -265.8 790.2 18 3
321.7 -262.3 1023.2 18 3
428.2 -220.4 1303.2 18 3
3.6 -22.6 399.2 19 3
3.7 -22.8 403.7 19 3
5.3 -27.6 499.2 19 3
5.4 -27.8 503.7 19 3
5.4 -27.8 504.2 19 3
7.2 -33.6 619.2 19 3
7.3 -33.8 623.7 19 3
9.4 -40.7 759.2 19 3
9.4 -40.9 763.7 19 3
11.5 -47.8 899.2 19 3
14.3 -57.9 1099.2 19 3
17.0 -68.0 1299.2 19 3
-69.2 39.0 16.7 20 3
-70.9 39.5 21.5 20 3
-112.3 52.4 139.6 20 3
-163.8 71.1 289.1 20 3
-244.4 106.6 529.3 20 3
-333.9 155.5 806.7 20 3
-401.9 199.9 1026.2 20 3
-483.0 261.8 1303.2 20 3
-564.4 334.2 1597.2 20 3
-565.5 335.2 1600.2 20 3
-658.3 428.0 1946.2 20 3
-760.3 537.9 2354.2 20 3
25.5 -2.5 -214.3 21 3
61.8 -19.4 -220.5 21 3
103.3 -35.2 -227.7 21 3
157.9 -50.7 -236.6 21 3
242.3 -63.6 -249.1 21 3
245.4 -63.8 -249.3 21 3
345.8 -62.7 -265.3 21 3
491.6 -27.5 -287.5 21 3
498.6 -24.7 -288.7 21 3
652.9 71.0 -316.3 21 3
782.1 245.1 -349.9 21 3
801.3 637.8 -403.9 21 3
-20.2 -13.4 -795.8 22 3
-20.3 -13.4 -796.3 22 3
-20.4 -13.6 -800.3 22 3
-23.3 -17.7 -895.8 22 3
-23.3 -17.7 -896.3 22 3
-23.4 -17.9 -900.3 22 3
-27.1 -22.8 -1016.3 22 3
-27.2 -23.0 -1020.3 22 3
-31.5 -28.8 -1156.3 22 3
-31.6 -29.0 -1160.3 22 3
-36.0 -34.8 -1296.3 22 3
-36.1 -34.9 -1300.3 22 3
-42.5 -43.2 -1496.3 22 3
-42.6 -43.4 -1500.3 22 3
-49.2 -51.7 -1696.3 22 3
-49.3 -51.8 -1700.3 22 3
5.8 25.8 -129.4 23 4
12.8 65.6 -199.7 23 4
22.1 108.4 -275.7 23 4
36.6 161.9 -372.1 23 4
37.2 163.9 -375.7 23 4
66.3 246.8 -528.5 23 4
108.2 338.3 -703.3 23 4
181.3 458.9 -948.5 23 4
182.9 461.2 -953.1 23 4
32.8 1.0 -104.3 24 4
67.9 20.7 -134.5 24 4
69.7 21.9 -136.1 24 4
102.6 48.4 -167.1 24 4
103.9 49.6 -168.5 24 4
-13.0 -35.5 180.5 25 5
-13.0 -37.3 184.5 25 5
-11.2 -76.7 274.6 25 5
-7.1 -120.3 374.8 25 5
1.2 -175.6 502.6 25 5
22.6 -265.8 714.7 25 5
56.9 -360.3 944.1 25 5
140.2 -513.3 1343.4 25 5
211.5 -610.4 1617.4 25 5
298.1 -704.2 1913.4 25 5
415.5 -807.7 2274.4 25 5
-40.2 -21.7 -190.2 26 5
-65.9 -37.0 -478.6 26 5
-75.0 -42.1 -578.6 26 5
-86.1 -47.9 -698.6 26 5
-99.3 -54.5 -838.6 26 5
-112.6 -60.9 -979.1 26 5
-131.8 -69.5 -1179.1 26 5
-151.2 -77.7 -1379.1 26 5
-256.9 -113.1 -2426.6 26 5
-298.0 -124.0 -2826.6 26 5
15.6 11.7 200.2 27 5
49.0 31.3 284.4 27 5
87.0 55.3 382.0 27 5
132.4 86.7 501.8 27 5
134.0 87.9 506.2 27 5
205.2 143.3 701.5 27 5
279.2 209.9 916.5 27 5
408.9 354.8 1337.4 27 5
483.0 458.4 1614.4 27 5
552.0 574.0 1916.4 27 5
625.6 716.9 2271.4 27 5
8.7 -26.4 339.0 28 6
8.8 -26.7 343.5 28 6
11.5 -32.4 439.0 28 6
11.6 -32.6 443.5 28 6
15.0 -39.4 559.0 28 6
15.1 -39.7 563.5 28 6
19.0 -47.7 699.0 28 6
19.1 -48.0 703.5 28 6
22.9 -56.1 839.0 28 6
23.0 -56.3 843.5 28 6
28.4 -67.9 1039.0 28 6
28.6 -68.2 1043.5 28 6
34.1 -80.1 1243.5 28 6
-43.8 3.8 -1076.5 29 6
-43.8 3.8 -1077.0 29 6
-44.0 3.8 -1081.5 29 6
-49.8 3.0 -1217.0 29 6
-50.0 3.0 -1221.5 29 6
-55.9 2.3 -1357.0 29 6
-56.1 2.2 -1361.5 29 6
-64.5 1.2 -1557.0 29 6
-64.7 1.2 -1561.5 29 6
-73.1 0.3 -1757.0 29 6
62.4 -55.7 338.5 30 6
73.4 -69.6 439.0 30 6
73.8 -70.2 443.0 30 6
86.4 -86.3 559.0 30 6
101.3 -106.0 699.0 30 6
155.3 -182.9 1236.5 30 6
183.4 -226.7 1536.5 30 6
215.1 -278.4 1886.5 30 6
250.8 -338.1 2292.5 30 6
284.6 -395.1 2692.5 30 6
48.0 501.8 619.4 31 6
48.4 504.8 618.4 31 6
48.8 508.1 618.2 31 6
49.2 511.1 617.2 31 6
88.5 660.8 570.4 31 6
90.9 666.6 568.0 31 6
177.3 809.9 516.4 31 6
352.9 958.9 445.8 31 6
14.2 -11.1 558.5 32 6
14.3 -11.2 563.0 32 6
14.3 -11.3 563.5 32 6
18.2 -14.6 698.5 32 6
18.4 -14.6 703.0 32 6
18.4 -14.7 703.5 32 6
22.3 -18.0 838.5 32 6
22.4 -18.1 843.0 32 6
22.4 -18.1 843.5 32 6
28.1 -22.9 1038.5 32 6
28.2 -22.9 1043.0 32 6
28.3 -23.0 1043.5 32 6
33.9 -27.7 1238.5 32 6
9.6 -35.7 392.9 33 7
9.7 -36.0 397.4 33 7
9.7 -36.0 397.9 33 7
11.7 -41.8 492.9 33 7
11.8 -42.1 497.9 33 7
14.4 -49.1 612.9 33 7
14.5 -49.4 617.9 33 7
17.7 -57.4 752.9 33 7
17.9 -57.7 757.9 33 7
21.3 -65.7 892.9 33 7
21.5 -66.0 897.9 33 7
26.6 -77.4 1092.9 33 7
26.8 -77.8 1097.9 33 7
32.5 -89.5 1297.9 33 7
-7.5 -29.4 -65.3 34 7
-14.3 -67.6 100.1 34 7
-14.6 -69.5 108.3 34 7
-23.0 -135.6 393.4 34 7
-25.1 -158.9 493.4 34 7
-28.5 -280.3 1013.9 34 7
-26.3 -347.0 1293.9 34 7
-20.2 -417.5 1596.9 34 7
-9.7 -499.9 1946.9 34 7
4.5 -593.3 2340.9 34 7
19.1 -688.7 2740.9 34 7
-7.2 74.3 -119.3 35 7
15.7 116.8 -77.6 35 7
55.1 164.9 -24.1 35 7
136.9 220.4 61.8 35 7
266.4 246.8 178.0 35 7
480.3 146.9 391.2 35 7
-30.3 -8.6 -183.5 36 7
-32.6 -9.3 -181.3 36 7
-68.8 -19.9 -146.3 36 7
-113.1 -29.5 -104.1 36 7
-167.4 -36.7 -53.1 36 7
-256.8 -37.9 30.2 36 7
-262.8 -37.5 35.6 36 7
-359.2 -23.7 127.2 36 7
-498.2 25.7 265.4 36 7
-651.3 132.5 439.2 36 7
-770.3 285.6 624.8 36 7
-22.4 -20.7 -167.3 37 7
-23.4 -21.8 -165.2 37 7
-48.7 -52.3 -105.6 37 7
-74.1 -87.7 -40.2 37 7
-103.4 -136.0 44.6 37 7
-139.7 -218.8 181.2 37 7
21.3 -20.9 -64.2 38 7
22.3 -22.2 -56.6 38 7
44.9 -53.0 113.0 38 7
72.2 -109.0 393.4 38 7
79.2 -131.1 497.4 38 7
87.4 -244.7 1013.9 38 7
74.2 -305.0 1290.9 38 7
48.9 -364.7 1593.9 38 7
258.0 -26.4 -619.6 39 7
170.2 -18.5 -675.2 39 7
358.8 -10.0 -555.5 39 7
494.2 64.3 -460.5 39 7
497.2 67.0 -458.0 39 7
608.5 247.8 -324.8 39 7
28.0 27.2 -327.9 40 8
63.0 45.6 -404.9 40 8
102.0 63.7 -488.5 40 8
103.9 64.6 -492.5 40 8
155.3 85.0 -600.2 40 8
238.5 110.6 -770.3 40 8
335.6 129.9 -963.3 40 8
341.7 130.8 -975.1 40 8
483.0 139.7 -1252.1 40 8
597.3 131.7 -1475.8 40 8
879.0 54.0 -2057.8 40 8
878.6 52.8 -2062.8 40 8
-31.0 4.0 -337.3 41 8
-70.7 -7.0 -424.1 41 8
-111.8 -21.2 -515.3 41 8
-32.9 7.7 -265.8 42 8
-71.3 0.9 -269.8 42 8
-114.3 -10.5 -274.4 42 8
-341.9 -735.2 238.5 43 8
-249.5 -973.7 0.1 43 8
-244.7 -978.8 -5.7 43 8
-5.2 42.3 -222.1 44 8
-13.2 81.2 -175.7 44 8
-13.7 83.3 -173.1 44 8
-24.8 123.9 -123.7 44 8
-43.2 176.7 -57.8 44 8
-79.4 254.5 43.3 44 8
-82.4 260.3 51.4 44 8
-136.7 345.2 170.9 44 8
-235.9 453.9 346.3 44 8
-377.7 553.0 553.5 44 8
-551.0 616.9 775.1 44 8
-704.3 637.4 965.2 44 8
31.3 1.3 -323.4 45 8
68.9 -7.8 -383.1 45 8
114.0 -15.3 -452.3 45 8
168.4 -19.6 -534.6 45 8
259.2 -15.6 -671.7 45 8
361.2 6.7 -827.5 45 8
364.4 7.7 -832.6 45 8
497.7 68.8 -1052.0 45 8
636.8 186.7 -1327.8 45 8
772.0 434.8 -1754.8 45 8
770.3 438.4 -1762.8 45 8
770.1 439.8 -1765.8 45 8
13.9 -18.1 -275.9 46 8
30.1 -55.8 -290.4 46 8
45.2 -96.8 -305.6 46 8
60.8 -149.4 -324.8 46 8
61.3 -151.4 -325.5 46 8
77.7 -233.3 -354.3 46 8
78.5 -239.0 -356.7 46 8
85.7 -335.5 -390.3 46 8
74.5 -484.3 -443.2 46 8
28.9 -648.4 -504.1 46 8
-55.0 -807.4 -563.9 46 8
-222.8 -987.4 -656.1 46 8
36.5 25.9 489.6 47 9
36.9 26.1 492.8 47 9
38.3 26.7 502.8 47 9
73.4 40.1 747.7 47 9
75.4 40.8 761.3 47 9
93.2 46.8 882.7 47 9
107.2 51.2 978.7 47 9
107.8 51.4 982.7 47 9
124.9 56.4 1098.7 47 9
125.5 56.6 1102.7 47 9
145.7 61.8 1238.7 47 9
166.6 66.8 1378.7 47 9
271.1 84.9 2076.2 47 9
323.2 90.8 2426.2 47 9
382.2 96.9 2829.2 47 9
440.1 105.2 3232.2 47 9
12.9 -36.4 878.2 48 9
13.0 -36.7 882.7 48 9
13.7 -44.7 978.2 48 9
13.7 -45.1 982.7 48 9
14.5 -55.1 1102.7 48 9
15.5 -66.8 1242.7 48 9
16.3 -78.6 1382.7 48 9
17.4 -95.0 1578.7 48 9
17.4 -95.3 1582.7 48 9
18.4 -111.7 1778.7 48 9
18.4 -112.0 1782.7 48 9
21.1 -231.0 3226.2 48 9
21.0 -231.1 3229.2 48 9
2.0 -18.0 181.0 49 9
-5.9 -56.6 54.5 49 9
-6.3 -58.5 48.3 49 9
-16.0 -100.6 -90.2 49 9
-57.1 -239.6 -555.3 49 9
-99.9 -350.4 -934.8 49 9
-100.1 -350.5 -937.8 49 9
-136.7 -431.3 -1220.8 49 9
-178.3 -511.7 -1514.8 49 9
-231.8 -604.2 -1864.8 49 9
-299.5 -712.2 -2266.8 49 9
-363.4 -808.3 -2666.8 49 9
-363.7 -808.2 -2671.8 49 9
-14.8 35.3 285.0 50 9
-16.0 36.6 285.6 50 9
-41.7 64.5 299.5 50 9
-69.6 98.2 315.6 50 9
-70.7 99.7 316.3 50 9
-103.1 145.5 337.3 50 9
-145.0 219.2 368.7 50 9
-147.8 224.9 371.1 50 9
-184.1 313.5 406.8 50 9
-186.1 319.4 408.7 50 9
-217.2 460.1 462.1 50 9
-217.2 633.1 524.5 50 9
-216.4 639.8 526.9 50 9
-171.4 810.1 595.1 50 9
-25.2 1036.0 687.3 50 9
-29.4 7.4 878.7 51 9
-29.7 7.3 883.2 51 9
-35.6 6.3 978.7 51 9
-35.9 6.2 983.2 51 9
-43.0 4.9 1098.7 51 9
-43.3 4.9 1103.2 51 9
-51.6 3.2 1238.7 51 9
-51.9 3.1 1243.2 51 9
-60.1 1.4 1378.7 51 9
-60.4 1.4 1383.2 51 9
-72.2 -1.4 1578.7 51 9
-72.4 -1.4 1583.2 51 9
-84.1 -4.3 1778.7 51 9
-23.4 22.4 186.7 52 9
-61.5 31.4 63.9 52 9
-106.0 38.7 -78.6 52 9
-251.9 38.8 -540.7 52 9
-372.8 13.2 -934.8 52 9
-374.0 12.8 -937.8 52 9
-455.9 -19.6 -1223.8 52 9
-534.3 -62.1 -1514.8 52 9
-619.9 -124.6 -1867.8 52 9
-777.8 -281.5 -2666.8 52 9
68.9 -26.1 147.8 53 9
118.0 -22.3 16.8 53 9
175.6 -25.4 -137.7 53 9
176.1 -25.5 -139.0 53 9
262.4 -46.5 -379.3 53 9
349.5 -91.8 -648.7 53 9
426.4 -161.7 -943.8 53 9
478.4 -241.8 -1220.8 53 9
510.4 -336.0 -1517.8 53 9
506.1 -554.2 -2263.8 53 9
478.3 -630.6 -2666.8 53 9
16.6 -10.9 216.5 54 10
24.8 -51.1 57.1 54 10
24.9 -51.6 55.0 54 10
29.7 -94.7 -113.3 54 10
30.6 -134.2 -267.4 54 10
17.6 -240.5 -689.4 54 10
4.1 -287.2 -880.9 54 10
-22.8 -352.2 -1163.9 54 10
-61.3 -417.0 -1469.9 54 10
-112.7 -483.0 -1816.9 54 10
-177.0 -548.2 -2210.9 54 10
-177.7 -549.3 -2213.9 54 10
39.6 13.1 291.3 55 10
77.2 2.1 247.1 55 10
118.5 -15.0 196.2 55 10
168.6 -43.7 131.0 55 10
237.9 -104.4 25.0 55 10
298.2 -194.6 -98.4 55 10
338.5 -357.3 -291.2 55 10
277.6 -580.5 -560.2 55 10
67.6 -744.0 -882.9 55 10
-159.0 -759.8 -1162.9 55 10
-39.2 -90.8 1636.6 56 10
-54.7 -105.7 1832.6 56 10
-55.0 -106.1 1836.6 56 10
-132.4 -192.1 2883.1 56 10
-160.4 -226.8 3283.1 56 10
14.1 20.5 165.2 57 11
31.4 56.8 145.5 57 11
44.9 99.1 123.9 57 11
53.4 155.6 96.3 57 11
45.0 249.6 52.0 57 11
-1.3 351.9 0.2 57 11
-142.8 468.9 -85.3 57 11
-147.7 471.0 -87.4 57 11
-303.3 721.4 -2772.5 57 11
27.5 -17.2 -41.6 58 11
28.5 -16.6 -43.9 58 11
67.9 6.7 -130.6 58 11
69.6 7.7 -134.4 58 11
107.8 28.0 -216.4 58 11
241.1 85.1 -491.8 58 11
335.8 114.1 -679.6 58 11
342.0 115.7 -691.6 58 11
525.3 146.1 -1046.5 58 11
671.3 148.3 -1326.5 58 11
824.5 133.1 -1622.5 58 11
997.7 91.8 -1980.5 58 11
-31.3 6.7 168.3 59 11
-65.5 28.8 157.3 59 11
-97.9 57.9 146.7 59 11
-99.3 59.3 146.2 59 11
-134.8 103.7 133.0 59 11
-171.2 189.0 111.2 59 11
-174.3 307.3 82.8 59 11
-45.5 490.1 32.4 59 11
27.4 3.0 232.8 60 11
66.7 14.0 311.2 60 11
110.6 23.3 397.7 60 11
164.7 30.6 503.2 60 11
250.6 33.3 669.2 60 11
256.7 33.1 681.0 60 11
356.3 21.4 875.2 60 11
499.5 -22.8 1166.9 60 11
598.8 -76.1 1390.5 60 11
805.9 -266.2 1966.5 60 11
888.2 -400.0 2324.5 60 11
-23.1 16.7 101.0 61 11
-45.9 51.4 -1.0 61 11
-64.1 90.6 -106.5 61 11
-64.3 91.1 -107.7 61 11
-78.9 148.1 -250.5 61 11
-75.6 246.2 -491.3 61 11
-27.2 351.4 -776.7 61 11
54.3 424.5 -1052.5 61 11
159.1 460.2 -1329.5 61 11
160.5 460.9 -1332.5 61 11
277.7 455.4 -1629.5 61 11
38.7 51.1 -65.3 62 11
73.3 81.6 -188.1 62 11
166.6 188.2 -567.2 62 11
220.5 274.5 -839.8 62 11
223.6 280.4 -857.4 62 11
254.9 346.2 -1052.5 62 11
288.9 444.2 -1332.5 62 11
312.3 550.7 -1626.5 62 11
323.1 674.5 -1975.5 62 11
326.2 821.7 -2372.5 62 11
324.5 820.8 -2383.5 62 11
