x y z track_id event_id
-35.2 1.8 -1009.0 19 3
-41.1 3.3 -1145.0 19 3
-41.2 3.3 -1149.0 19 3
-49.7 5.3 -1345.0 19 3
-49.9 5.3 -1349.0 19 3
-58.4 7.2 -1549.0 19 3
18.9 31.7 -644.5 20 3
19.0 32.0 -649.5 20 3
21.0 38.8 -744.5 20 3
21.1 39.1 -749.5 20 3
23.4 47.4 -864.5 20 3
23.5 47.7 -869.5 20 3
26.2 57.3 -1004.5 20 3
26.2 57.7 -1009.5 20 3
28.9 67.7 -1149.5 20 3
32.7 82.0 -1349.5 20 3
36.3 96.0 -1545.0 20 3
36.4 96.3 -1549.0 20 3
-14.8 -35.7 -55.5 21 3
-37.6 -67.5 -61.0 21 3
-61.4 -106.6 -67.1 21 3
-85.6 -156.0 -74.3 21 3
-114.6 -239.4 -86.0 21 3
-116.1 -245.4 -87.2 21 3
-132.0 -340.9 -101.4 21 3
-125.1 -489.4 -124.2 21 3
-60.6 -667.7 -154.2 21 3
72.4 -826.4 -187.8 21 3
409.5 -950.8 -236.8 21 3
30.7 -51.9 551.0 22 3
30.8 -52.2 555.0 22 3
30.8 -52.2 555.5 22 3
34.3 -59.1 651.0 22 3
34.5 -59.4 655.5 22 3
38.6 -67.7 771.0 22 3
38.8 -68.0 775.5 22 3
43.4 -77.8 911.0 22 3
48.0 -88.1 1051.0 22 3
54.3 -102.9 1251.0 22 3
60.1 -117.8 1451.0 22 3
60.2 -118.1 1455.0 22 3
-17.7 31.4 551.0 23 3
-21.9 38.1 651.0 23 3
-22.1 38.4 655.5 23 3
-27.1 46.1 771.0 23 3
-33.2 55.4 911.0 23 3
-39.4 64.5 1051.0 23 3
-57.6 90.2 1451.0 23 3
-57.8 90.4 1455.0 23 3
-43.1 -37.6 293.8 24 4
-43.2 -37.5 294.3 24 4
-43.6 -37.8 298.8 24 4
-52.5 -42.1 393.8 24 4
-52.9 -42.4 398.8 24 4
-63.8 -47.5 513.8 24 4
-64.3 -47.7 518.8 24 4
-77.3 -53.2 653.8 24 4
-91.1 -58.6 793.8 24 4
-111.1 -65.5 994.3 24 4
-131.3 -71.5 1194.3 24 4
-241.0 -90.5 2241.8 24 4
-242.0 -90.8 2244.8 24 4
-285.8 -95.1 2644.8 24 4
-37.2 -23.9 -413.9 25 4
-70.0 -45.3 -548.2 25 4
-105.4 -71.5 -698.7 25 4
-150.9 -111.2 -905.7 25 4
-207.8 -172.8 -1190.5 25 4
-263.0 -252.3 -1522.2 25 4
-300.2 -326.0 -1805.2 25 4
-330.3 -408.5 -2105.2 25 4
-330.1 -408.8 -2108.2 25 4
-354.0 -505.0 -2449.2 25 4
-383.7 -734.9 -3251.2 25 4
-30.6 31.3 294.3 26 4
-30.7 31.6 298.8 26 4
-34.0 37.9 394.3 26 4
-34.2 38.2 398.8 26 4
-38.2 45.9 514.3 26 4
-38.3 46.2 518.8 26 4
-42.9 55.2 654.3 26 4
-43.1 55.5 658.8 26 4
-47.7 64.6 794.3 26 4
-47.8 64.9 798.8 26 4
-54.3 78.0 994.3 26 4
-60.9 91.5 1194.3 26 4
-61.0 91.8 1198.3 26 4
-11.1 -39.7 -212.0 27 4
-10.7 -79.0 -96.7 27 4
-6.6 -124.2 36.3 27 4
29.3 -261.0 449.9 27 4
31.8 -267.0 468.9 27 4
33.0 -270.1 478.3 27 4
78.1 -356.9 764.1 27 4
108.6 -401.1 920.8 27 4
169.6 -471.6 1197.8 27 4
243.4 -538.7 1491.8 27 4
453.5 -681.8 2243.8 27 4
557.8 -747.3 2648.8 27 4
-21.2 -37.6 -508.4 28 4
-37.8 -73.6 -770.8 28 4
-46.9 -91.2 -901.2 28 4
-54.3 -105.1 -1005.7 28 4
-63.0 -120.3 -1121.7 28 4
-63.3 -120.9 -1125.7 28 4
-74.0 -138.4 -1261.7 28 4
-74.3 -138.9 -1265.7 28 4
-85.4 -156.0 -1401.7 28 4
-149.9 -237.9 -2102.2 28 4
-186.5 -275.6 -2452.2 28 4
-231.0 -316.7 -2852.2 28 4
-276.3 -355.8 -3258.2 28 4
-35.6 2.9 -334.6 29 5
-37.0 2.3 -337.0 29 5
-73.0 -13.2 -400.6 29 5
-113.5 -29.9 -471.4 29 5
-164.3 -49.8 -559.6 29 5
-248.9 -80.4 -705.2 29 5
-343.2 -111.0 -865.4 29 5
-478.2 -148.3 -1092.4 29 5
-634.4 -182.5 -1350.4 29 5
-640.3 -183.6 -1360.2 29 5
-730.7 -199.8 -1500.9 29 5
-899.2 -219.9 -1785.9 29 5
-898.6 -219.1 -1788.9 29 5
-8.5 -15.4 -553.3 30 5
-11.6 -54.1 -881.4 30 5
-12.5 -65.9 -981.4 30 5
-13.9 -80.0 -1101.4 30 5
-15.4 -96.5 -1241.4 30 5
-15.5 -97.0 -1245.4 30 5
-17.1 -113.0 -1381.4 30 5
-17.2 -113.5 -1385.4 30 5
-19.7 -136.5 -1581.4 30 5
-19.8 -137.0 -1585.4 30 5
-32.7 -236.5 -2431.9 30 5
-39.7 -282.8 -2831.9 30 5
-46.9 -329.1 -3231.9 30 5
99.7 -330.7 -642.3 31 5
245.7 -414.9 -437.2 31 5
326.0 -553.3 -244.4 31 5
327.6 -559.3 -237.2 31 5
320.6 -736.8 -23.0 31 5
-271.1 -757.6 931.1 31 5
716.3 -683.3 2672.1 31 5
6.8 -13.3 -299.8 32 5
7.3 -14.6 -299.8 32 5
23.1 -51.2 -299.4 32 5
39.5 -91.2 -299.0 32 5
59.9 -143.3 -298.5 32 5
89.8 -226.6 -297.2 32 5
120.1 -321.0 -297.2 32 5
157.9 -458.8 -294.8 32 5
191.3 -614.9 -293.6 32 5
215.5 -773.3 -288.8 32 5
232.5 -978.6 -288.8 32 5
25.7 19.6 -212.8 33 5
26.2 19.6 -211.8 33 5
65.1 22.5 -135.4 33 5
109.5 23.9 -48.7 33 5
165.3 22.6 60.1 33 5
249.8 14.9 226.6 33 5
255.6 14.2 237.8 33 5
351.5 -4.3 429.2 33 5
490.3 -48.6 715.6 33 5
590.6 -94.8 935.1 33 5
820.0 -254.9 1511.1 33 5
828.8 -260.0 1522.1 33 5
-38.2 10.2 -581.8 34 5
-70.3 5.3 -881.4 34 5
-70.7 5.2 -885.9 34 5
-81.0 3.9 -981.4 34 5
-81.5 3.8 -985.9 34 5
-93.9 2.3 -1101.4 34 5
-94.3 2.2 -1105.9 34 5
-123.9 -0.7 -1381.4 34 5
-145.3 -2.5 -1581.4 34 5
-281.0 -5.9 -2831.9 34 5
12.7 42.2 -309.7 35 5
34.9 74.6 -334.5 35 5
58.2 111.0 -362.0 35 5
59.2 112.6 -363.1 35 5
87.1 160.4 -398.4 35 5
128.1 240.7 -456.0 35 5
167.0 333.5 -520.0 35 5
207.8 462.9 -607.4 35 5
209.4 469.0 -611.0 35 5
239.7 628.7 -715.2 35 5
249.9 796.5 -825.4 35 5
231.9 1004.8 -955.8 35 5
39.1 5.5 738.3 36 6
39.4 5.5 742.8 36 6
47.2 6.6 838.3 36 6
47.6 6.7 842.8 36 6
57.0 7.8 958.3 36 6
57.4 7.9 962.8 36 6
68.5 9.2 1098.3 36 6
68.9 9.2 1102.8 36 6
80.0 10.4 1238.3 36 6
96.4 12.0 1438.3 36 6
112.8 13.4 1638.3 36 6
-35.1 52.0 -457.7 37 6
-35.3 52.4 -462.2 37 6
-39.1 61.4 -557.7 37 6
-39.2 61.8 -562.2 37 6
-43.8 73.1 -682.2 37 6
-48.8 86.3 -822.2 37 6
-53.4 99.3 -957.7 37 6
-59.7 118.6 -1157.7 37 6
-65.5 138.1 -1357.7 37 6
-90.5 243.0 -2405.2 37 6
-99.7 284.4 -2805.2 37 6
21.8 -10.4 -136.3 38 6
22.3 -10.5 -140.6 38 6
57.9 -20.8 -461.7 38 6
68.9 -24.3 -561.7 38 6
81.9 -28.6 -681.7 38 6
96.6 -33.7 -817.7 38 6
97.1 -33.9 -821.7 38 6
111.6 -39.1 -957.7 38 6
112.1 -39.2 -961.7 38 6
133.3 -47.3 -1161.7 38 6
154.3 -55.7 -1361.7 38 6
221.2 -85.0 -2005.2 38 6
-26.1 25.2 112.3 39 6
-49.4 56.7 76.9 39 6
-50.6 58.1 75.1 39 6
-78.3 90.9 36.4 39 6
-117.0 130.8 -13.9 39 6
-118.5 132.1 -15.7 39 6
-188.6 190.3 -98.7 39 6
-269.8 241.8 -185.7 39 6
-406.9 298.3 -320.6 39 6
-410.2 299.3 -323.7 39 6
-583.7 326.2 -483.9 39 6
-772.0 305.4 -656.7 39 6
-1009.8 195.9 -905.9 39 6
46.7 -42.4 957.8 40 6
-341.3 -148.8 1200.9 40 6
-522.2 -327.2 1355.8 40 6
-42.0 0.7 -147.3 41 7
-76.3 -18.8 -233.0 41 7
-115.4 -39.7 -329.4 41 7
-165.7 -64.8 -451.3 41 7
-242.2 -99.5 -633.1 41 7
-250.6 -103.1 -653.5 41 7
-335.2 -136.3 -849.9 41 7
-338.0 -137.3 -856.1 41 7
-343.5 -139.3 -869.1 41 7
-472.3 -180.7 -1160.3 41 7
-531.5 -196.4 -1293.0 41 7
-659.1 -223.9 -1573.0 41 7
-799.5 -244.8 -1875.0 41 7
-959.3 -256.7 -2233.0 41 7
-43.8 7.0 -159.7 42 7
-82.6 -5.1 -256.7 42 7
-125.4 -16.6 -362.7 42 7
-179.9 -28.6 -495.9 42 7
-180.4 -28.7 -497.1 42 7
-268.5 -42.1 -708.9 42 7
-370.4 -48.7 -950.9 42 7
-517.7 -43.3 -1299.0 42 7
-632.9 -26.4 -1576.0 42 7
-893.9 49.0 -2222.0 42 7
24.1 -21.8 520.0 43 7
24.4 -22.0 524.5 43 7
30.8 -28.1 620.0 43 7
31.1 -28.3 624.5 43 7
39.0 -35.5 740.0 43 7
39.3 -35.8 744.5 43 7
48.8 -44.1 880.0 43 7
49.1 -44.3 884.5 43 7
58.8 -52.3 1020.0 43 7
73.2 -63.7 1220.5 43 7
73.5 -63.9 1224.5 43 7
88.0 -74.8 1420.5 43 7
88.3 -75.0 1424.5 43 7
202.5 -152.9 2868.0 43 7
-11.9 49.2 -96.1 44 7
-5.1 89.3 -121.2 44 7
6.8 131.2 -148.1 44 7
7.0 131.7 -148.4 44 7
29.3 183.9 -183.4 44 7
83.8 260.3 -240.9 44 7
170.1 326.5 -308.7 44 7
338.8 372.0 -418.3 44 7
593.1 270.8 -596.7 44 7
-23.9 47.8 -120.8 45 7
-8.9 88.7 -152.4 45 7
11.6 131.0 -186.3 45 7
42.9 180.3 -228.3 45 7
103.7 248.3 -293.7 45 7
108.2 252.4 -298.5 45 7
191.9 311.1 -371.2 45 7
349.0 362.7 -488.9 45 7
558.9 339.7 -638.0 45 7
800.3 122.5 -874.5 45 7
706.6 -393.2 -1295.0 45 7
95.5 357.1 228.5 46 7
30.8 278.2 323.4 46 7
27.7 273.1 329.1 46 7
236.4 445.0 74.1 46 7
242.5 447.2 68.1 46 7
-33.1 80.0 520.0 46 7
-33.4 74.6 525.0 46 7
468.6 461.7 -143.5 46 7
477.3 459.7 -151.5 46 7
-3.3 44.2 -739.6 47 8
-3.2 44.4 -744.1 47 8
-3.2 44.4 -744.6 47 8
-1.0 49.1 -859.6 47 8
-0.9 49.3 -864.1 47 8
-0.9 49.3 -864.6 47 8
1.7 54.8 -999.6 47 8
1.8 54.9 -1004.1 47 8
1.8 55.0 -1004.6 47 8
4.5 60.4 -1139.6 47 8
4.6 60.6 -1144.1 47 8
8.5 68.3 -1339.6 47 8
8.6 68.5 -1344.1 47 8
12.7 76.3 -1539.6 47 8
12.8 76.4 -1544.1 47 8
16.4 20.5 75.3 48 8
55.5 25.7 212.8 48 8
98.9 29.7 364.9 48 8
100.8 29.8 371.7 48 8
153.5 32.2 555.9 48 8
241.8 30.7 864.7 48 8
329.5 22.8 1173.4 48 8
409.2 9.8 1459.4 48 8
491.7 -7.8 1759.4 48 8
583.0 -32.0 2103.4 48 8
786.8 -84.8 2902.4 48 8
147.0 -38.9 323.9 49 8
149.1 -37.7 323.8 49 8
-239.8 -118.5 344.1 49 8
-361.7 -94.2 350.1 49 8
-512.9 -25.2 358.5 49 8
-518.5 -21.6 358.5 49 8
-670.1 114.0 368.1 49 8
-780.5 319.7 375.3 49 8
-784.7 688.5 396.9 49 8
15.4 5.7 -3.7 50 8
53.2 -8.1 51.7 50 8
92.1 -25.0 109.8 50 8
10.1 -3.9 -151.0 51 8
42.5 -26.1 -280.6 51 8
79.7 -49.0 -424.4 51 8
214.7 -112.7 -913.3 51 8
314.9 -144.3 -1257.6 51 8
402.9 -162.0 -1546.6 51 8
494.2 -172.1 -1846.6 51 8
597.8 -175.3 -2187.6 51 8
717.2 -171.6 -2589.6 51 8
844.6 -170.9 -2989.6 51 8
844.4 -170.6 -2994.6 51 8
-38.4 -10.9 655.9 52 8
-38.6 -11.0 659.9 52 8
-38.5 -11.0 660.4 52 8
-42.5 -15.4 775.9 52 8
-42.6 -15.6 779.9 52 8
-47.3 -20.6 915.9 52 8
-47.4 -20.7 919.9 52 8
-47.4 -20.8 920.4 52 8
-52.0 -25.8 1055.9 52 8
-52.2 -26.0 1060.4 52 8
-58.9 -33.2 1255.9 52 8
-65.8 -40.4 1455.9 52 8
-40.6 13.5 543.7 53 9
-40.7 13.7 547.7 53 9
-40.8 13.7 548.2 53 9
-44.3 18.8 643.7 53 9
-44.5 19.0 647.7 53 9
-48.8 25.1 763.7 53 9
-49.0 25.3 767.7 53 9
-54.1 32.5 903.7 53 9
-54.3 32.7 907.7 53 9
-59.5 39.8 1043.7 53 9
-59.6 40.1 1047.7 53 9
-67.2 50.2 1243.7 53 9
-67.3 50.4 1247.7 53 9
-75.0 60.6 1443.7 53 9
3.2 -41.5 -50.5 54 9
4.6 -42.8 -49.8 54 9
35.1 -67.2 -34.5 54 9
73.0 -89.3 -17.7 54 9
128.0 -109.6 4.2 54 9
219.5 -118.8 38.9 54 9
331.5 -88.6 81.7 54 9
479.6 62.4 155.9 54 9
8.5 -36.0 41.8 55 9
43.8 -56.1 169.8 55 9
82.1 -75.9 304.5 55 9
215.5 -131.1 755.1 55 9
341.7 -166.5 1161.2 55 9
344.8 -167.1 1170.2 55 9
434.2 -183.4 1450.2 55 9
527.8 -194.5 1741.2 55 9
528.1 -194.4 1744.2 55 9
641.2 -202.5 2091.2 55 9
776.8 -210.0 2493.2 55 9
901.7 -220.5 2898.2 55 9
-62.9 -42.6 -651.8 56 9
-63.3 -42.7 -656.3 56 9
-70.4 -46.3 -751.8 56 9
-70.8 -46.5 -756.3 56 9
-79.4 -50.8 -871.8 56 9
-79.8 -50.9 -876.3 56 9
-90.0 -55.8 -1011.8 56 9
-90.3 -56.0 -1016.3 56 9
-100.6 -60.7 -1151.8 56 9
-101.0 -60.9 -1156.3 56 9
-115.9 -67.5 -1352.3 56 9
-116.3 -67.6 -1356.3 56 9
-131.3 -74.1 -1552.3 56 9
-131.6 -74.2 -1556.3 56 9
-244.7 -116.6 -2999.8 56 9
-0.8 -45.1 -45.6 57 9
23.9 -77.6 -43.2 57 9
51.8 -111.0 -40.5 57 9
89.6 -151.1 -37.3 57 9
90.9 -152.5 -37.2 57 9
159.0 -213.0 -32.1 57 9
239.2 -269.5 -26.1 57 9
369.7 -336.2 -17.7 57 9
532.5 -384.6 -6.9 57 9
708.5 -399.0 0.1 57 9
942.7 -360.0 21.7 57 9
-43.4 -39.6 23.4 58 9
-72.8 -66.1 124.7 58 9
-105.1 -97.7 240.4 58 9
-142.8 -138.1 381.4 58 9
-198.2 -207.0 606.7 58 9
-254.0 -291.0 863.3 58 9
-309.5 -397.3 1170.2 58 9
-349.9 -496.4 1441.2 58 9
-385.1 -609.5 1741.2 58 9
-417.0 -746.0 2093.2 58 9
-443.0 -896.5 2501.2 58 9
24.0 -52.0 -1351.8 59 9
24.5 -52.3 -1356.8 59 9
41.5 -64.6 -1551.8 59 9
42.0 -64.9 -1556.8 59 9
-30.1 -15.7 29.5 60 10
-70.1 -9.3 35.8 60 10
-112.5 6.1 43.3 60 10
-162.9 37.1 52.3 60 10
11.1 14.9 -198.6 61 10
22.1 53.1 -463.2 61 10
27.0 71.4 -589.0 61 10
30.6 85.3 -684.5 61 10
30.7 85.9 -688.5 61 10
34.9 102.8 -804.5 61 10
35.0 103.4 -808.5 61 10
39.5 123.2 -944.5 61 10
44.0 144.2 -1088.5 61 10
62.5 246.3 -1785.0 61 10
69.9 297.6 -2135.0 61 10
86.5 415.2 -2941.0 61 10
-30.2 -17.8 215.9 62 10
-31.3 -17.8 222.9 62 10
-31.8 -17.9 226.2 62 10
-70.1 -22.7 475.5 62 10
-91.5 -26.6 616.0 62 10
-105.9 -29.6 711.5 62 10
-124.0 -33.8 831.5 62 10
-144.8 -39.6 971.5 62 10
-165.4 -46.0 1111.5 62 10
-263.5 -87.6 1812.0 62 10
-309.6 -113.5 2162.0 62 10
-361.3 -145.6 2562.0 62 10
-410.8 -178.6 2965.0 62 10
14.1 13.3 268.1 63 10
15.0 15.2 284.7 63 10
33.6 52.9 611.0 63 10
39.6 64.2 711.0 63 10
47.1 77.6 831.5 63 10
47.3 78.1 835.5 63 10
56.0 93.1 971.5 63 10
56.3 93.6 975.5 63 10
65.1 108.5 1111.5 63 10
65.4 108.9 1115.5 63 10
78.5 130.1 1311.5 63 10
138.8 218.9 2159.0 63 10
139.3 219.5 2162.0 63 10
168.3 261.2 2559.0 63 10
196.4 304.5 2959.0 63 10
2.1 -47.3 -216.9 64 11
2.3 -47.7 -218.0 64 11
17.3 -84.6 -307.2 64 11
36.7 -124.8 -407.9 64 11
64.3 -172.4 -532.3 64 11
65.3 -174.1 -536.8 64 11
117.1 -245.3 -735.2 64 11
186.9 -319.5 -965.6 64 11
331.7 -424.8 -1371.9 64 11
-71.2 79.0 30.9 65 11
-68.5 142.4 50.6 65 11
-42.8 244.1 82.5 65 11
10.9 340.5 117.8 65 11
146.7 456.6 171.8 65 11
406.6 497.4 252.0 65 11
-13.5 14.4 -179.8 66 11
-17.1 53.4 -231.2 66 11
-17.6 97.9 -289.3 66 11
-12.7 153.5 -361.8 66 11
8.4 240.9 -478.6 66 11
150.7 454.6 -817.9 66 11
316.1 552.8 -1071.9 66 11
323.1 555.2 -1081.7 66 11
534.1 580.3 -1364.9 66 11
715.1 521.0 -1644.9 66 11
717.5 519.0 -1649.9 66 11
726.3 523.1 -1652.9 66 11
-42.7 -33.8 450.1 67 11
-42.7 -33.8 450.6 67 11
-48.5 -36.4 550.1 67 11
-48.8 -36.5 554.6 67 11
-55.5 -39.5 670.1 67 11
-55.8 -39.6 674.6 67 11
-63.7 -43.1 810.1 67 11
-64.0 -43.2 814.6 67 11
-72.2 -46.6 954.6 67 11
-83.9 -51.5 1154.6 67 11
-95.6 -56.3 1354.6 67 11
21.8 -10.6 -965.4 68 11
21.9 -10.6 -969.4 68 11
21.9 -10.6 -969.9 68 11
26.8 -9.3 -1105.4 68 11
26.9 -9.3 -1109.4 68 11
27.0 -9.3 -1109.9 68 11
31.9 -8.0 -1245.4 68 11
32.1 -7.9 -1249.4 68 11
32.1 -7.9 -1249.9 68 11
39.1 -6.1 -1445.4 68 11
39.2 -6.0 -1449.4 68 11
46.3 -4.1 -1645.4 68 11
-33.0 6.7 -744.9 69 11
-33.0 6.8 -745.4 69 11
-33.2 6.9 -749.4 69 11
-37.1 10.9 -844.9 69 11
-37.2 11.1 -849.4 69 11
-41.9 16.1 -964.9 69 11
-42.1 16.2 -969.4 69 11
-47.5 22.1 -1104.9 69 11
-47.7 22.3 -1109.4 69 11
-53.1 28.2 -1244.9 69 11
-53.2 28.4 -1249.4 69 11
