x y z track_id event_id
-141.2 -202.7 -739.2 31 6
-240.5 -308.1 -1175.5 31 6
-308.7 -369.2 -1452.5 31 6
-386.3 -430.3 -1749.5 31 6
-591.3 -563.8 -2495.5 31 6
-709.7 -634.6 -2903.5 31 6
-19.3 34.9 1.0 32 6
-20.3 35.8 -1.1 32 6
-46.8 62.5 -56.8 32 6
-48.1 63.8 -59.4 32 6
-77.4 96.0 -123.6 32 6
-112.5 138.3 -204.7 32 6
-165.3 212.0 -338.0 32 6
-216.3 298.8 -486.2 32 6
-273.8 429.3 -695.0 32 6
-319.5 591.9 -942.8 32 6
-338.3 744.1 -1165.5 32 6
-329.0 938.9 -1456.5 32 6
-31.9 3.6 647.0 33 6
-32.2 3.5 651.0 33 6
-32.2 3.5 651.5 33 6
-38.1 2.1 747.0 33 6
-38.4 2.0 751.0 33 6
-38.4 2.0 751.5 33 6
-45.5 0.4 867.0 33 6
-45.7 0.3 871.0 33 6
-54.2 -1.7 1007.0 33 6
-62.8 -3.6 1147.0 33 6
-75.3 -6.2 1347.0 33 6
-87.8 -8.7 1547.0 33 6
8.8 -19.2 157.8 34 6
9.9 -59.3 288.5 34 6
4.4 -102.5 432.1 34 6
3.9 -104.5 439.1 34 6
-64.4 -235.1 936.8 34 6
-141.1 -294.8 1264.5 34 6
-223.7 -324.4 1553.5 34 6
-310.9 -331.8 1850.5 34 6
-42.6 1.5 39.5 35 7
-43.1 1.6 42.8 35 7
-80.2 14.8 294.2 35 7
-99.4 23.5 428.3 35 7
-99.9 23.7 432.3 35 7
-113.2 30.7 528.3 35 7
-113.8 30.9 532.3 35 7
-129.5 40.1 648.3 35 7
-130.0 40.5 652.3 35 7
-147.8 52.4 788.3 35 7
-165.8 65.7 928.3 35 7
-245.0 145.1 1625.8 35 7
-246.2 146.0 1628.8 35 7
-280.8 191.9 1978.8 35 7
-320.0 248.8 2381.8 35 7
-360.9 305.7 2781.8 35 7
-40.0 -21.5 -276.1 36 7
-75.3 -39.3 -406.1 36 7
-114.6 -57.6 -548.3 36 7
-252.6 -108.6 -1031.1 36 7
-356.6 -135.0 -1385.2 36 7
-443.7 -149.7 -1674.2 36 7
-535.1 -159.0 -1974.2 36 7
-641.3 -163.5 -2318.2 36 7
-761.1 -162.2 -2714.2 36 7
-889.1 -158.7 -3114.2 36 7
-888.7 -158.0 -3122.2 36 7
-37.6 13.6 -186.9 37 7
-68.6 37.8 -195.4 37 7
-103.2 65.5 -204.9 37 7
-146.0 101.3 -217.0 37 7
-211.5 158.9 -236.1 37 7
-284.6 228.0 -257.7 37 7
-383.1 330.0 -287.7 37 7
-486.6 450.6 -322.5 37 7
-488.5 452.9 -322.7 37 7
-587.0 582.8 -359.5 37 7
-698.0 753.0 -402.7 37 7
27.1 -5.1 218.0 38 8
28.3 -4.5 224.1 38 8
65.1 11.0 408.1 38 8
117.2 30.9 665.3 38 8
137.8 38.1 765.3 38 8
245.1 70.0 1278.8 38 8
245.8 70.2 1281.8 38 8
304.1 84.3 1558.8 38 8
368.9 97.9 1858.8 38 8
444.4 112.1 2217.8 38 8
527.6 127.3 2611.8 38 8
609.5 144.0 3011.8 38 8
-4.5 14.0 108.4 39 8
-7.2 54.0 169.1 39 8
-8.6 97.3 234.7 39 8
-8.2 153.1 319.4 39 8
-8.1 155.1 322.5 39 8
-2.4 241.1 453.1 39 8
-1.8 247.3 462.7 39 8
11.2 341.2 606.5 39 8
43.4 477.5 818.1 39 8
99.4 632.8 1066.9 39 8
101.8 638.3 1075.9 39 8
162.4 761.6 1280.8 39 8
265.0 918.1 1565.8 39 8
26.2 237.7 374.1 40 8
16.3 340.2 339.3 40 8
-60.9 483.0 283.1 40 8
-249.3 593.6 211.3 40 8
31.9 45.2 -202.9 41 8
25.1 93.5 -325.4 41 8
25.0 95.4 -330.0 41 8
46.5 238.1 -685.3 41 8
96.9 329.9 -938.2 41 8
160.5 394.2 -1161.2 41 8
256.6 449.5 -1438.2 41 8
366.2 476.6 -1735.2 41 8
604.1 434.7 -2484.2 41 8
-14.3 10.6 79.6 42 8
-14.9 12.0 80.4 42 8
-31.9 47.6 99.1 42 8
-51.8 85.6 119.4 42 8
-80.3 135.2 146.6 42 8
-127.1 206.2 186.1 42 8
-190.4 286.9 235.1 42 8
-194.3 291.5 237.5 42 8
-290.0 389.6 302.9 42 8
-419.7 491.7 381.3 42 8
-568.1 576.9 459.1 42 8
-770.6 651.3 562.1 42 8
-362.8 -41.6 1101.1 43 8
-499.7 -88.2 1117.9 43 8
-655.3 -110.7 1134.7 43 8
10.5 16.9 -131.8 44 9
33.9 48.3 -367.0 44 9
49.6 70.4 -529.7 44 9
59.0 84.2 -629.7 44 9
59.4 84.7 -633.7 44 9
70.6 101.4 -753.7 44 9
83.3 121.0 -893.7 44 9
-34.6 -28.9 40.2 45 9
-69.9 -50.7 13.8 45 9
-110.2 -67.0 -13.8 45 9
-167.0 -79.3 -51.8 45 9
-264.0 -70.1 -115.5 45 9
-366.3 -14.7 -189.2 45 9
-369.1 -12.4 -191.1 45 9
-372.1 -9.7 -194.1 45 9
-451.0 223.7 -360.2 45 9
-448.2 236.7 -369.3 45 9
-30.2 -33.9 -175.8 46 9
-68.0 33.0 -243.9 46 9
69.9 347.9 -90.7 46 9
-96.3 66.7 -316.3 46 9
-98.0 67.4 -318.3 46 9
69.1 341.5 -127.8 46 9
-150.9 89.0 -328.0 46 9
79.2 239.5 -323.1 46 9
71.4 237.3 -343.3 46 9
165.9 183.3 1065.3 46 9
-31.4 -31.7 103.5 47 9
-32.4 -32.8 105.0 47 9
-60.6 -61.6 144.5 47 9
-90.9 -91.8 186.5 47 9
-130.9 -130.0 240.8 47 9
-197.7 -190.6 329.3 47 9
-272.9 -254.1 425.9 47 9
-275.2 -256.0 429.3 47 9
-214.7 299.2 1129.8 48 10
-34.4 544.4 1418.8 48 10
530.0 595.9 2061.8 48 10
18.9 -4.5 -89.9 49 10
54.4 -23.0 -93.0 49 10
92.4 -44.2 -96.4 49 10
94.1 -45.2 -96.6 49 10
140.6 -73.6 -100.9 49 10
215.1 -124.7 -107.9 49 10
295.6 -188.6 -116.3 49 10
395.2 -283.6 -125.9 49 10
500.4 -410.1 -138.9 49 10
502.2 -412.5 -139.1 49 10
590.1 -549.0 -150.9 49 10
677.2 -738.2 -161.7 49 10
679.5 -744.1 -161.7 49 10
-26.2 -18.0 -251.0 50 10
-40.8 -54.8 -445.6 50 10
-50.7 -102.3 -683.7 50 10
-50.8 -103.2 -687.7 50 10
-52.4 -122.7 -783.7 50 10
-52.0 -148.2 -907.7 50 10
-10.1 -276.7 -1581.2 50 10
26.1 -325.2 -1884.2 50 10
79.3 -372.0 -2231.2 50 10
80.8 -372.9 -2240.2 50 10
148.4 -418.7 -2637.2 50 10
217.5 -458.9 -3037.2 50 10
217.7 -458.6 -3040.2 50 10
-36.8 32.8 731.8 51 10
-36.9 33.0 736.3 51 10
-36.9 33.0 736.8 51 10
-41.5 37.2 871.8 51 10
-41.6 37.3 876.3 51 10
-41.7 37.3 876.8 51 10
-46.3 41.5 1011.8 51 10
-46.4 41.7 1016.3 51 10
-46.4 41.7 1016.8 51 10
-53.1 47.4 1211.8 51 10
-53.3 47.5 1216.3 51 10
-60.1 53.2 1411.8 51 10
-18.6 40.0 -903.2 52 10
-18.6 40.2 -908.2 52 10
-19.9 45.2 -1043.2 52 10
-20.0 45.4 -1047.7 52 10
-20.0 45.4 -1048.2 52 10
-21.3 50.5 -1183.2 52 10
-21.3 50.7 -1187.7 52 10
-21.3 50.7 -1188.2 52 10
-23.2 58.1 -1383.2 52 10
-23.2 58.3 -1388.2 52 10
-25.0 65.7 -1583.2 52 10
-25.0 65.9 -1588.2 52 10
-32.1 32.4 -278.9 53 10
-33.5 34.0 -291.4 53 10
-57.8 63.1 -521.7 53 10
-73.8 85.3 -687.7 53 10
-82.9 99.2 -787.7 53 10
-93.3 116.4 -907.7 53 10
-104.2 136.3 -1043.7 53 10
-139.7 219.3 -1581.2 53 10
-154.5 267.9 -1884.2 53 10
-167.8 325.7 -2234.2 53 10
-180.7 392.3 -2637.2 53 10
-193.7 459.6 -3037.2 53 10
12.8 14.6 24.0 54 11
35.2 47.5 -70.3 54 11
58.4 83.9 -173.0 54 11
59.4 85.5 -177.3 54 11
87.1 133.3 -309.3 54 11
128.1 214.0 -525.8 54 11
166.5 307.0 -765.8 54 11
210.7 450.8 -1125.3 54 11
233.5 561.2 -1396.3 54 11
257.0 828.8 -2045.3 54 11
256.4 829.5 -2053.3 54 11
256.1 831.0 -2056.3 54 11
5.4 -40.7 156.3 55 11
6.2 -42.7 160.0 55 11
20.3 -78.1 223.7 55 11
37.5 -119.5 298.9 55 11
59.8 -170.4 391.9 55 11
98.1 -252.0 543.0 55 11
144.4 -342.4 713.4 55 11
211.3 -460.9 942.4 55 11
429.0 -778.1 1593.7 55 11
433.9 -785.2 1604.7 55 11
4.3 20.1 322.2 56 11
17.1 57.0 589.6 56 11
22.4 71.7 696.7 56 11
22.7 72.4 701.7 56 11
33.8 101.9 917.2 56 11
41.2 121.0 1057.2 56 11
48.9 140.0 1197.2 56 11
89.5 234.3 1894.7 56 11
110.4 280.3 2244.7 56 11
134.5 334.1 2644.7 56 11
158.5 389.7 3053.7 56 11
16.6 11.5 -44.6 57 11
17.8 12.8 -52.7 57 11
42.1 43.3 -234.4 57 11
71.5 92.1 -498.8 57 11
71.9 92.9 -502.8 57 11
80.9 112.2 -602.8 57 11
89.9 135.9 -722.8 57 11
108.1 218.1 -1119.3 57 11
109.5 275.5 -1396.3 57 11
101.9 335.8 -1696.3 57 11
84.1 403.3 -2055.3 57 11
59.0 469.6 -2455.3 57 11
138.3 -103.2 252.5 58 11
140.4 -103.5 253.2 58 11
238.5 -106.8 286.6 58 11
348.7 -95.8 323.8 58 11
493.6 -54.8 373.2 58 11
648.8 31.4 432.8 58 11
793.6 172.6 505.8 58 11
918.4 416.5 598.0 58 11
-17.0 17.8 -598.3 59 11
-17.0 17.8 -598.8 59 11
-17.0 18.0 -603.3 59 11
-19.0 22.8 -718.3 59 11
-19.0 22.8 -718.8 59 11
-19.1 23.0 -723.3 59 11
-21.4 28.6 -858.3 59 11
-21.4 28.6 -858.8 59 11
-21.5 28.8 -863.3 59 11
-23.8 34.3 -998.3 59 11
-23.9 34.5 -1003.3 59 11
-27.5 42.7 -1203.3 59 11
-31.1 50.9 -1403.3 59 11
