x y z track_id event_id
-8.9 -49.5 -495.9 31 6
-7.1 -55.4 -590.9 31 6
-7.0 -55.8 -595.9 31 6
-4.8 -63.0 -710.9 31 6
-4.7 -63.3 -715.9 31 6
-1.9 -71.7 -850.9 31 6
-1.9 -72.0 -855.9 31 6
1.0 -80.4 -990.9 31 6
1.1 -80.8 -995.9 31 6
5.4 -92.9 -1190.9 31 6
5.5 -93.2 -1195.9 31 6
10.0 -105.2 -1390.9 31 6
12.2 -9.8 176.7 32 6
12.7 -9.7 178.0 32 6
13.7 -9.7 180.9 32 6
52.9 -8.3 286.8 32 6
96.8 -7.9 405.8 32 6
153.0 -9.3 558.3 32 6
242.0 -16.0 800.6 32 6
339.1 -29.1 1066.2 32 6
433.1 -47.5 1328.1 32 6
530.0 -72.0 1602.1 32 6
530.9 -72.2 1605.1 32 6
634.5 -104.7 1905.1 32 6
755.3 -148.0 2254.1 32 6
882.8 -198.0 2659.1 32 6
244.9 243.0 1322.1 33 6
322.0 264.7 1611.1 33 6
400.9 277.6 1908.1 33 6
489.8 283.4 2252.1 33 6
490.1 283.1 2255.1 33 6
670.1 297.7 3051.1 33 6
-52.9 -4.8 -490.9 34 6
-52.9 -4.8 -491.4 34 6
-53.1 -4.7 -495.4 34 6
-58.5 -3.7 -590.9 34 6
-58.5 -3.7 -591.4 34 6
-58.7 -3.6 -595.4 34 6
-65.2 -2.4 -710.9 34 6
-65.4 -2.3 -715.4 34 6
-73.0 -0.8 -850.9 34 6
-73.3 -0.8 -855.4 34 6
-80.8 0.6 -990.9 34 6
-81.1 0.7 -995.4 34 6
-92.3 2.8 -1195.4 34 6
-103.4 4.8 -1395.4 34 6
5.9 7.9 80.4 35 6
36.6 34.0 41.2 35 6
67.4 63.9 -0.4 35 6
68.8 65.4 -2.5 35 6
106.1 106.7 -56.6 35 6
157.7 178.8 -142.0 35 6
203.5 265.8 -236.6 35 6
206.1 271.8 -242.6 35 6
248.8 408.1 -380.2 35 6
262.6 585.6 -551.2 35 6
226.8 769.9 -733.6 35 6
23.1 -24.6 -27.4 36 7
58.7 -43.3 -154.7 36 7
97.5 -62.2 -290.7 36 7
99.3 -63.1 -296.7 36 7
232.5 -116.9 -749.9 36 7
350.3 -151.9 -1136.6 36 7
440.2 -171.7 -1425.6 36 7
531.7 -186.5 -1716.6 36 7
532.6 -186.7 -1719.6 36 7
642.7 -199.0 -2066.6 36 7
768.3 -208.6 -2468.6 36 7
893.5 -218.6 -2873.6 36 7
-136.4 212.6 188.5 37 7
-126.2 224.0 186.1 37 7
114.7 326.2 152.5 37 7
126.9 325.6 150.1 37 7
413.6 105.4 -1145.6 37 7
26.5 -19.2 251.6 38 7
64.6 -31.0 457.5 38 7
105.5 -42.6 676.9 38 7
106.2 -42.8 680.9 38 7
124.2 -47.6 776.9 38 7
125.0 -47.8 780.9 38 7
147.5 -53.5 900.9 38 7
276.3 -82.0 1577.4 38 7
333.3 -92.5 1877.4 38 7
401.8 -104.2 2230.4 38 7
480.2 -117.1 2633.4 38 7
556.7 -130.5 3024.4 38 7
556.9 -130.5 3027.4 38 7
-71.6 149.0 547.4 39 7
-11.7 247.6 566.9 39 7
-6.6 253.8 568.1 39 7
87.8 338.6 590.9 39 7
526.6 383.7 680.7 39 7
5.0 -39.7 203.7 40 7
18.2 -77.5 359.2 40 7
34.1 -117.7 527.6 40 7
49.9 -153.8 680.9 40 7
99.4 -249.8 1101.1 40 7
125.3 -292.4 1294.4 40 7
165.7 -351.4 1574.4 40 7
214.0 -415.1 1883.4 40 7
270.7 -484.2 2224.4 40 7
271.1 -484.6 2227.4 40 7
339.5 -563.9 2627.4 40 7
406.5 -642.8 3026.4 40 7
7.3 -38.4 143.2 41 7
8.0 -40.2 146.8 41 7
20.9 -76.3 215.3 41 7
34.0 -118.3 294.0 41 7
48.1 -173.0 395.2 41 7
64.6 -259.7 552.9 41 7
74.2 -359.3 731.9 41 7
74.4 -365.2 742.5 41 7
71.4 -501.2 986.5 41 7
42.6 -669.8 1294.4 41 7
-4.0 -818.1 1573.4 41 7
-4.4 -818.1 1576.4 41 7
-73.8 -970.8 1881.4 41 7
-74.0 -971.9 1884.4 41 7
6.3 26.5 -167.4 42 8
19.1 63.9 -180.3 42 8
33.9 105.6 -194.7 42 8
53.3 158.0 -212.9 42 8
85.2 239.7 -241.6 42 8
123.7 332.0 -274.0 42 8
182.9 462.4 -320.6 42 8
252.7 601.7 -371.0 42 8
255.5 607.1 -372.8 42 8
329.1 739.3 -420.0 42 8
332.2 744.8 -420.0 42 8
435.1 911.9 -484.8 42 8
-21.9 21.5 -142.1 43 8
-42.9 54.8 -119.5 43 8
-44.1 56.7 -118.2 43 8
-65.4 93.1 -94.1 43 8
-127.9 220.3 -12.8 43 8
-164.2 317.0 46.2 43 8
-200.5 453.5 127.2 43 8
-224.1 616.2 220.6 43 8
-224.6 622.4 224.2 43 8
-226.7 781.3 317.6 43 8
-196.2 998.9 442.2 43 8
26.8 -14.2 -159.6 44 8
27.3 -14.4 -159.6 44 8
64.5 -29.0 -164.8 44 8
103.0 -48.6 -170.3 44 8
150.8 -80.9 -178.3 44 8
216.2 -144.6 -189.6 44 8
275.3 -237.6 -203.4 44 8
312.5 -387.0 -223.6 44 8
312.9 -393.9 -224.8 44 8
266.2 -604.5 -252.4 44 8
-33.8 -821.6 -300.4 44 8
-52.6 -824.5 -300.4 44 8
-9.6 -36.0 135.0 45 8
-14.5 -68.6 438.4 45 8
-14.6 -69.1 442.9 45 8
-16.0 -79.4 538.4 45 8
-16.0 -79.9 542.9 45 8
-17.5 -92.3 658.4 45 8
-17.6 -92.8 662.9 45 8
-20.7 -122.4 938.4 45 8
-22.5 -144.0 1138.4 45 8
-23.9 -165.6 1338.4 45 8
-27.1 -280.7 2388.9 45 8
-27.1 -325.4 2788.9 45 8
23.4 12.2 -32.1 46 8
55.3 35.1 115.1 46 8
56.4 35.9 120.5 46 8
89.8 63.8 284.0 46 8
119.5 92.3 438.4 46 8
-1.4 26.5 -258.8 47 8
3.5 66.6 -379.9 47 8
10.5 109.3 -509.8 47 8
10.9 111.3 -516.1 47 8
47.5 253.2 -956.0 47 8
99.5 386.3 -1381.1 47 8
141.1 470.5 -1661.1 47 8
190.7 555.1 -1955.1 47 8
337.5 761.4 -2707.1 47 8
412.7 864.7 -3112.1 47 8
413.5 865.3 -3115.1 47 8
-14.1 -0.2 1093.3 48 9
-14.1 -0.2 1093.8 48 9
-14.3 -0.3 1098.3 48 9
-18.5 -3.7 1233.3 48 9
-18.5 -3.7 1233.8 48 9
-18.7 -3.8 1238.3 48 9
-22.8 -7.2 1373.3 48 9
-23.0 -7.3 1378.3 48 9
-29.0 -12.2 1573.3 48 9
-29.1 -12.4 1578.3 48 9
-35.1 -17.3 1773.3 48 9
-35.2 -17.5 1778.3 48 9
8.5 52.3 82.4 49 9
5.3 91.7 -153.0 49 9
3.3 120.7 -326.2 49 9
2.3 136.8 -422.2 49 9
2.3 137.4 -426.2 49 9
1.2 156.9 -542.2 49 9
-0.0 180.4 -682.2 49 9
-3.1 270.9 -1219.7 49 9
-452.4 -167.1 1165.0 50 9
-305.0 -146.2 1233.4 50 9
-214.6 -109.5 1278.8 50 9
-633.8 -133.3 1081.8 50 9
-803.0 -25.1 991.4 50 9
-808.8 -19.2 991.4 50 9
-56.0 19.7 1373.3 50 9
-948.3 363.6 807.0 50 9
-949.3 348.4 817.8 50 9
25.6 48.3 -17.3 51 9
43.0 77.6 -321.7 51 9
43.3 78.0 -326.2 51 9
49.6 87.3 -426.2 51 9
57.4 98.4 -546.2 51 9
66.7 110.6 -682.2 51 9
67.0 111.0 -686.2 51 9
76.6 122.8 -822.2 51 9
91.7 140.0 -1026.2 51 9
107.0 156.2 -1226.2 51 9
191.5 232.8 -2272.7 51 9
222.9 262.9 -2672.7 51 9
14.6 -37.7 213.9 52 10
14.5 -39.7 208.6 52 10
10.5 -78.1 102.7 52 10
1.0 -120.9 -17.9 52 10
0.4 -122.9 -23.5 52 10
-18.6 -176.2 -177.7 52 10
-61.2 -251.2 -412.4 52 10
-65.1 -256.5 -430.3 52 10
-137.9 -331.6 -715.7 52 10
-143.1 -335.7 -734.2 52 10
-198.1 -371.4 -915.0 52 10
-294.2 -408.2 -1198.0 52 10
-397.2 -422.1 -1489.0 52 10
-646.7 -372.3 -2238.0 52 10
-753.2 -320.9 -2638.0 52 10
-753.1 -319.9 -2641.0 52 10
36.5 21.5 1124.5 53 10
36.6 21.7 1128.5 53 10
36.6 21.7 1129.0 53 10
40.0 26.4 1264.5 53 10
40.1 26.5 1268.5 53 10
43.6 31.2 1404.5 53 10
43.7 31.4 1408.5 53 10
48.5 38.2 1604.5 53 10
48.6 38.4 1608.5 53 10
53.4 45.2 1804.5 53 10
53.5 45.3 1808.5 53 10
34.7 19.1 207.4 54 10
55.8 52.0 72.2 54 10
78.3 91.3 -83.6 54 10
133.6 220.6 -567.7 54 10
135.5 226.3 -587.2 54 10
159.7 317.8 -912.0 54 10
173.2 398.6 -1198.0 54 10
180.3 483.3 -1495.0 54 10
181.1 581.3 -1842.0 54 10
172.9 795.9 -2641.0 54 10
-158.1 -320.4 -7.5 55 10
-87.6 -141.3 -391.5 55 10
-90.6 -77.7 -515.5 55 10
-109.3 -7.2 -655.5 55 10
-141.2 55.6 -791.5 55 10
-297.5 183.4 -1189.0 55 10
-451.6 203.9 -1498.0 55 10
-607.9 153.9 -1839.0 55 10
-738.7 44.0 -2238.0 55 10
41.1 -24.2 369.4 56 10
76.6 -44.2 461.2 56 10
116.3 -61.9 559.0 56 10
171.0 -78.3 687.5 56 10
260.8 -87.9 890.0 56 10
267.6 -87.8 905.4 56 10
369.0 -73.5 1138.6 56 10
523.0 2.2 1531.0 56 10
607.6 83.0 1802.0 56 10
710.9 313.2 2451.0 56 10
741.7 433.7 2854.0 56 10
32.7 2.6 263.5 57 11
33.0 2.9 268.0 57 11
40.8 7.2 363.5 57 11
41.2 7.4 368.0 57 11
50.4 13.0 483.5 57 11
50.8 13.2 488.0 57 11
61.7 19.8 623.5 57 11
62.0 20.1 628.0 57 11
72.7 26.9 763.5 57 11
88.1 37.7 964.0 57 11
103.0 48.9 1164.0 57 11
208.7 130.4 2614.5 57 11
-0.7 13.0 -333.1 58 11
-0.5 13.5 -333.0 58 11
10.7 50.6 -329.0 58 11
22.2 92.8 -324.4 58 11
35.2 148.3 -318.3 58 11
51.5 235.9 -309.4 58 11
63.2 334.0 -298.6 58 11
69.1 474.1 -283.6 58 11
69.1 477.3 -283.0 58 11
59.7 638.5 -266.4 58 11
32.9 796.3 -247.2 58 11
31.4 803.2 -247.2 58 11
-27.7 999.8 -225.6 58 11
-31.9 -42.7 -441.4 59 11
-57.1 -72.9 -571.1 59 11
-85.1 -107.3 -717.5 59 11
-174.7 -223.7 -1201.8 59 11
-235.9 -309.2 -1549.5 59 11
-284.7 -381.5 -1838.5 59 11
-334.2 -458.2 -2138.5 59 11
-388.3 -545.9 -2479.5 59 11
-448.0 -646.6 -2878.5 59 11
-511.2 -754.4 -3278.5 59 11
6.2 8.8 -284.1 60 11
28.8 41.7 -214.3 60 11
29.9 43.4 -210.8 60 11
54.7 76.6 -138.4 60 11
55.9 78.2 -134.8 60 11
90.9 120.2 -38.9 60 11
154.7 186.0 121.0 60 11
230.6 251.0 295.0 60 11
347.4 329.3 539.6 60 11
527.3 411.8 884.5 60 11
680.9 455.9 1163.5 60 11
850.4 480.0 1468.5 60 11
-38.3 -2.6 -315.4 61 11
-73.3 18.1 -292.6 61 11
-110.0 41.6 -268.1 61 11
-155.7 73.6 -236.7 61 11
-157.3 74.8 -235.6 61 11
-222.9 127.0 -188.4 61 11
-299.2 198.0 -129.8 61 11
-391.0 302.7 -52.0 61 11
-485.1 443.0 42.6 61 11
-555.8 588.7 132.4 61 11
-558.2 594.6 132.4 61 11
-619.6 802.0 257.0 61 11
102.3 -93.6 378.5 62 12
139.4 -136.5 447.7 62 12
185.4 -211.7 555.6 62 12
220.1 -313.4 688.0 62 12
224.2 -474.1 884.9 62 12
146.3 -662.5 1137.9 62 12
-53.1 -819.8 1459.9 62 12
-263.4 -838.6 1739.9 62 12
-272.6 -846.8 1747.9 62 12
22.0 -47.0 270.8 63 12
31.7 -85.0 304.3 63 12
32.2 -86.7 305.8 63 12
48.5 -127.9 344.2 63 12
75.5 -176.3 393.3 63 12
136.4 -245.7 475.5 63 12
229.4 -305.4 574.2 63 12
463.2 362.5 1743.9 63 12
32.3 12.6 193.3 64 12
53.2 46.9 131.9 64 12
78.3 83.5 64.3 64 12
112.9 127.8 -21.1 64 12
176.6 195.2 -161.8 64 12
251.3 257.4 -309.4 64 12
374.7 332.5 -528.4 64 12
377.4 333.8 -533.3 64 12
539.5 393.1 -796.2 64 12
651.2 413.4 -972.1 64 12
833.0 413.9 -1260.1 64 12
-0.0 12.2 211.1 65 12
-17.9 47.6 184.0 65 12
-33.0 88.5 154.0 65 12
-46.1 145.1 113.7 65 12
44.6 -31.9 219.0 66 12
77.2 -54.1 179.7 66 12
78.7 -55.0 177.9 66 12
116.5 -74.3 136.0 66 12
171.2 -94.0 78.5 66 12
260.7 -106.3 -10.2 66 12
264.2 -106.3 -14.0 66 12
365.2 -91.3 -114.8 66 12
368.7 -90.3 -118.5 66 12
514.2 -3.3 -287.9 66 12
613.8 265.0 -576.2 66 12
400.0 562.6 -970.1 66 12
-10.5 -25.0 -39.4 67 13
-10.8 -64.9 -61.6 67 13
-8.2 -108.6 -85.6 67 13
-8.0 -110.6 -86.7 67 13
0.2 -163.7 -116.3 67 13
0.5 -165.5 -117.3 67 13
26.3 -251.9 -166.9 67 13
71.2 -343.2 -222.8 67 13
74.8 -349.1 -226.7 67 13
168.5 -462.7 -308.1 67 13
320.4 -564.0 -411.1 67 13
528.3 -612.5 -533.3 67 13
864.4 -512.9 -728.5 67 13
6.0 35.0 -22.0 68 13
24.8 70.4 -13.9 68 13
46.1 108.3 -5.2 68 13
47.2 110.1 -4.8 68 13
75.7 157.5 6.4 68 13
125.5 232.4 24.9 68 13
182.5 307.4 45.1 68 13
186.1 312.0 46.3 68 13
275.8 413.0 73.9 68 13
279.8 417.1 75.1 68 13
398.4 526.8 108.7 68 13
530.5 625.7 144.5 68 13
710.3 729.4 187.7 68 13
716.1 732.3 187.7 68 13
-23.2 36.2 59.4 69 13
-38.4 72.7 166.5 69 13
-51.9 114.8 285.1 69 13
-64.1 169.0 434.7 69 13
-69.7 258.1 675.7 69 13
-55.7 360.5 953.5 69 13
-55.0 363.5 961.7 69 13
-28.3 447.0 1200.8 69 13
18.3 536.8 1477.8 69 13
82.2 619.7 1771.8 69 13
264.2 788.8 2520.8 69 13
339.6 882.4 2931.8 69 13
-1.8 -24.8 -43.7 70 13
5.4 -63.5 -57.0 70 13
5.8 -65.6 -57.7 70 13
12.9 -107.5 -72.1 70 13
21.4 -162.6 -91.0 70 13
32.3 -246.2 -119.7 70 13
33.0 -252.3 -121.3 70 13
42.1 -346.8 -153.7 70 13
50.3 -488.4 -201.5 70 13
50.5 -494.3 -203.9 70 13
51.1 -649.0 -255.5 70 13
51.0 -655.0 -257.9 70 13
43.0 -808.2 -305.7 70 13
19.8 -1012.3 -381.3 70 13
