x y z track_id event_id
-4.0 -96.9 -684.6 54 10
19.6 -174.4 -820.1 54 10
76.6 -317.9 -1077.6 54 10
158.7 -469.6 -1366.6 54 10
259.0 -613.4 -1660.6 54 10
392.7 -765.0 -2006.6 54 10
-14.1 -17.4 -61.2 55 11
-47.5 -41.6 -215.0 55 11
-86.6 -63.6 -382.6 55 11
-116.8 -76.8 -505.8 55 11
-226.9 -101.4 -930.8 55 11
-278.2 -101.5 -1126.3 55 11
-348.4 -91.9 -1403.3 55 11
-422.8 -68.2 -1709.3 55 11
-503.4 -25.8 -2062.3 55 11
-584.7 32.1 -2453.3 55 11
-83.6 50.5 -326.5 56 11
-84.1 50.6 -327.1 56 11
-140.6 62.4 -385.2 56 11
-224.5 88.2 -473.8 56 11
-227.4 89.2 -476.8 56 11
-315.6 128.7 -575.4 56 11
-318.2 130.0 -578.0 56 11
-438.0 205.8 -723.2 56 11
-559.8 319.2 -893.4 56 11
-684.8 508.5 -1122.3 56 11
-683.3 512.4 -1130.3 56 11
-689.7 519.0 -1133.3 56 11
34.5 -34.0 214.2 57 11
37.4 -76.6 216.8 57 11
32.7 -123.4 221.1 57 11
1.8 -39.1 789.7 58 11
1.6 -39.3 794.7 58 11
-0.9 -44.5 909.7 58 11
-1.0 -44.7 914.2 58 11
-1.0 -44.7 914.7 58 11
-4.0 -50.8 1049.7 58 11
-4.2 -51.0 1054.2 58 11
-7.3 -57.0 1189.7 58 11
-7.3 -57.2 1194.2 58 11
-12.0 -65.9 1389.7 58 11
-12.1 -66.1 1394.2 58 11
-16.8 -74.7 1589.7 58 11
-16.9 -74.9 1594.2 58 11
-4.6 16.0 98.9 59 11
-29.1 48.1 100.2 59 11
-53.2 85.6 101.9 59 11
-78.1 135.5 104.1 59 11
-105.4 221.8 107.2 59 11
-106.7 228.4 108.4 59 11
-114.9 328.3 112.0 59 11
-84.7 481.2 119.2 59 11
-82.3 487.3 119.2 59 11
28.7 652.1 128.8 59 11
34.5 657.5 130.0 59 11
260.2 771.9 146.6 59 11
265.2 772.8 140.8 59 11
271.2 773.8 146.6 59 11
276.0 774.6 140.8 59 11
1.1 -35.1 -32.1 60 11
-19.3 -70.7 -191.0 60 11
-41.8 -107.9 -359.8 60 11
-62.0 -139.6 -505.8 60 11
-123.3 -228.0 -924.0 60 11
-154.7 -269.3 -1126.3 60 11
-200.2 -325.5 -1406.3 60 11
-251.8 -384.8 -1712.3 60 11
-311.6 -449.0 -2056.3 60 11
-384.0 -521.6 -2456.3 60 11
-459.3 -595.0 -2855.3 60 11
5.0 -5.4 -87.1 61 12
6.5 -6.9 -79.9 61 12
33.6 -32.9 50.3 61 12
35.0 -34.2 57.1 61 12
66.8 -62.3 204.0 61 12
112.9 -98.8 407.5 61 12
183.4 -146.8 702.3 61 12
263.9 -192.7 1021.0 61 12
339.4 -228.8 1310.0 61 12
421.1 -262.0 1610.0 61 12
516.9 -295.1 1954.0 61 12
738.1 -370.0 2753.0 61 12
4.4 41.9 -892.5 62 12
4.6 42.0 -896.5 62 12
4.6 42.0 -897.0 62 12
8.0 46.1 -1012.5 62 12
8.2 46.2 -1016.5 62 12
8.2 46.2 -1017.0 62 12
12.3 51.0 -1152.5 62 12
12.4 51.2 -1156.5 62 12
12.4 51.2 -1157.0 62 12
16.4 56.0 -1292.5 62 12
16.6 56.1 -1297.0 62 12
22.4 63.1 -1492.5 62 12
28.4 70.3 -1692.5 62 12
14.0 11.3 -321.9 63 12
52.3 -1.1 -478.5 63 12
93.2 -20.8 -653.7 63 12
-47.2 8.4 -145.7 64 12
-85.2 -5.6 -83.7 64 12
-124.8 -22.8 -16.9 64 12
-126.6 -23.7 -13.8 64 12
-175.0 -49.2 71.3 64 12
-176.7 -50.2 74.4 64 12
-248.3 -99.8 209.7 64 12
-253.4 -103.9 220.2 64 12
-327.4 -173.8 379.7 64 12
-412.0 -288.8 604.9 64 12
-499.3 -706.1 1300.0 64 12
-503.0 -716.7 1308.0 64 12
-4.9 -8.8 -451.4 65 13
-24.4 -44.2 -595.8 65 13
-44.5 -82.5 -750.3 65 13
-67.7 -128.4 -934.1 65 13
-106.0 -209.6 -1255.3 65 13
-108.5 -215.2 -1277.3 65 13
-138.9 -285.7 -1551.6 65 13
-169.0 -360.5 -1840.6 65 13
-198.0 -439.4 -2140.6 65 13
-228.9 -530.6 -2481.6 65 13
-294.0 -741.4 -3280.6 65 13
40.7 41.1 -933.6 66 13
41.0 41.3 -938.6 66 13
45.9 44.6 -1033.6 66 13
46.2 44.8 -1038.6 66 13
52.3 48.7 -1153.6 66 13
52.5 48.8 -1158.6 66 13
59.8 53.2 -1293.6 66 13
60.1 53.4 -1298.6 66 13
67.4 57.7 -1433.6 66 13
67.6 57.9 -1438.6 66 13
78.2 64.0 -1633.6 66 13
129.3 -326.3 666.9 67 13
128.7 -320.4 669.3 67 13
104.8 -224.5 704.1 67 13
112.5 -467.0 619.1 67 13
110.2 -473.2 616.7 67 13
-23.0 -640.1 545.7 67 13
8.8 -88.2 761.9 67 13
-10.3 42.1 -152.5 68 13
-35.8 73.9 84.5 68 13
-63.1 112.9 361.9 68 13
-63.5 113.4 365.9 68 13
-74.1 130.4 481.9 68 13
-74.5 131.0 485.9 68 13
-86.6 151.2 621.9 68 13
-129.6 234.5 1159.4 68 13
-150.2 282.7 1459.4 68 13
-173.4 341.8 1812.4 68 13
-199.3 410.1 2218.4 68 13
-227.3 479.0 2618.4 68 13
-13.4 -20.7 -115.6 69 14
-13.6 -22.8 -119.4 69 14
-14.3 -62.3 -186.4 69 14
-14.2 -64.3 -189.8 69 14
-7.2 -107.6 -264.0 69 14
12.7 -164.0 -364.7 69 14
75.2 -245.1 -537.5 69 14
188.0 -303.6 -750.7 69 14
406.6 -263.1 -1128.2 69 14
504.6 -134.9 -1405.2 69 14
31.0 1.9 114.4 70 14
71.4 -4.7 136.0 70 14
113.8 -9.6 158.5 70 14
170.8 -13.1 188.6 70 14
257.5 -12.4 233.5 70 14
363.0 -1.5 288.5 70 14
498.1 29.6 360.3 70 14
650.6 90.4 445.0 70 14
800.2 181.4 535.3 70 14
967.2 334.6 649.1 70 14
29.5 -4.1 321.4 71 14
31.1 -4.8 333.7 71 14
77.5 -26.1 694.3 71 14
90.0 -32.6 794.3 71 14
27.2 -8.8 229.3 72 14
63.0 -26.1 392.7 72 14
105.0 -40.8 575.7 72 14
-43.1 -0.9 350.9 73 15
-76.7 -21.8 412.0 73 15
-111.0 -48.7 479.4 73 15
-151.3 -89.0 567.7 73 15
-152.6 -90.5 570.7 73 15
-205.3 -168.4 714.7 73 15
-240.1 -264.9 869.4 73 15
-241.6 -272.0 880.6 73 15
-242.9 -433.3 1125.2 73 15
-126.7 -663.0 1519.1 73 15
19.7 -772.0 1801.1 73 15
196.1 -820.3 2098.1 73 15
206.3 156.4 -342.6 74 15
268.3 235.0 -341.4 74 15
384.1 314.5 -339.0 74 15
389.7 316.9 -339.0 74 15
558.6 344.8 -334.2 74 15
763.0 273.2 -330.6 74 15
770.6 267.5 -330.6 74 15
-40.6 -8.7 901.1 75 15
-40.6 -8.7 901.6 75 15
-40.8 -8.9 906.1 75 15
-44.9 -12.6 1001.1 75 15
-44.9 -12.6 1001.6 75 15
-45.1 -12.8 1006.1 75 15
-50.1 -17.3 1121.1 75 15
