x y z track_id event_id
-116.4 126.4 129.4 24 4
-118.1 127.4 131.7 24 4
-195.3 164.2 230.2 24 4
-201.5 166.5 237.9 24 4
-303.4 189.8 357.2 24 4
-464.0 179.4 545.2 24 4
-643.2 91.3 781.2 24 4
-799.1 -158.6 1144.7 24 4
-803.3 -372.8 1424.7 24 4
-800.4 -377.9 1432.7 24 4
-59.5 -0.3 -122.0 25 4
-103.0 -7.7 -152.1 25 4
-159.1 -16.7 -190.8 25 4
-244.9 -29.2 -250.0 25 4
-251.2 -30.0 -254.2 25 4
-345.4 -41.9 -319.0 25 4
-484.1 -56.1 -414.2 25 4
-642.7 -67.8 -522.6 25 4
-648.7 -68.1 -526.8 25 4
-800.1 -74.6 -633.4 25 4
-806.6 -74.8 -633.4 25 4
-809.5 -74.8 -639.2 25 4
-1001.2 -76.2 -763.8 25 4
-42.7 62.0 -424.3 26 5
-46.7 69.9 -524.3 26 5
-46.9 70.3 -528.8 26 5
-51.4 79.5 -644.3 26 5
-51.6 79.9 -648.8 26 5
-56.9 90.7 -784.3 26 5
-57.1 91.1 -788.8 26 5
-62.4 102.0 -924.3 26 5
-62.5 102.3 -928.8 26 5
-70.0 118.1 -1124.3 26 5
-70.2 118.4 -1128.3 26 5
-77.6 134.2 -1324.3 26 5
-77.8 134.5 -1328.3 26 5
-131.3 253.0 -2774.8 26 5
-25.4 47.1 182.1 27 5
-29.9 86.4 197.7 27 5
-31.1 130.5 215.3 27 5
-27.0 186.6 237.4 27 5
-26.7 188.5 238.1 27 5
-7.0 275.5 273.7 27 5
36.1 371.0 315.7 27 5
139.3 491.8 379.5 27 5
309.8 583.0 455.7 27 5
316.6 585.0 459.3 27 5
576.6 581.6 558.7 27 5
1.7 41.3 418.6 28 5
32.4 77.8 771.7 28 5
41.3 87.9 871.7 28 5
51.9 100.1 991.7 28 5
64.3 114.3 1131.7 28 5
76.9 128.4 1271.7 28 5
95.0 148.5 1471.7 28 5
140.7 198.2 1972.2 28 5
-507.8 674.0 363.5 29 5
-500.9 685.0 352.7 29 5
149.9 198.5 -1321.8 29 5
146.2 194.4 -1324.8 29 5
-5.4 44.2 233.6 30 5
11.6 80.9 298.7 30 5
29.2 121.2 369.7 30 5
50.3 173.4 460.5 30 5
80.7 257.7 605.1 30 5
110.1 355.4 769.9 30 5
141.6 490.6 996.3 30 5
178.7 905.5 1676.2 30 5
39.9 -2.1 244.0 31 6
80.3 -7.9 367.4 31 6
122.2 -12.6 494.7 31 6
1.5 -28.3 390.3 32 6
-9.2 -74.8 748.6 32 6
-12.3 -87.8 848.6 32 6
-16.2 -103.3 968.1 32 6
-20.8 -121.4 1108.1 32 6
-25.6 -139.4 1248.1 32 6
-32.6 -165.0 1448.1 32 6
-65.3 -272.1 2291.6 32 6
-81.9 -322.5 2691.6 32 6
-98.6 -371.5 3091.6 32 6
-17.4 23.8 368.0 33 6
-48.8 46.3 626.1 33 6
-63.6 55.9 743.6 33 6
-64.2 56.3 748.6 33 6
-76.7 64.1 848.1 33 6
-91.5 72.8 964.1 33 6
-109.6 82.8 1104.1 33 6
-127.9 92.3 1244.1 33 6
-222.2 131.2 1941.6 33 6
-269.3 145.6 2291.6 33 6
-322.3 159.8 2694.6 33 6
-374.8 173.6 3100.6 33 6
-2.6 33.4 127.2 34 6
-3.6 35.6 126.5 34 6
-22.1 69.8 116.6 34 6
-48.8 105.4 104.8 34 6
-92.4 144.0 89.5 34 6
-174.1 183.6 64.1 34 6
-9.1 -41.6 392.0 35 7
6.3 -78.3 566.3 35 7
36.1 -134.7 843.2 35 7
48.4 -154.5 943.2 35 7
123.9 -251.6 1463.7 35 7
171.1 -296.7 1743.7 35 7
227.0 -342.0 2046.7 35 7
295.6 -389.7 2399.7 35 7
374.1 -441.2 2793.7 35 7
455.0 -496.1 3193.7 35 7
-25.6 -43.5 221.2 36 7
-36.3 -81.7 180.5 36 7
-52.0 -122.7 135.4 36 7
-78.9 -174.4 75.3 36 7
-130.5 -243.4 -14.0 36 7
-212.3 -314.4 -124.2 36 7
-217.2 -317.7 -130.2 36 7
-355.9 -378.0 -286.0 36 7
-567.5 -377.6 -506.5 36 7
-809.8 -225.5 -801.0 36 7
-817.1 -216.5 -819.0 36 7
-885.8 -89.0 -972.3 36 7
-886.0 -81.8 -980.3 36 7
-911.6 172.0 -1260.3 36 7
-31.2 17.3 -24.9 37 7
-32.1 19.6 -45.5 37 7
-45.2 54.5 -357.3 37 7
-49.3 65.8 -457.3 37 7
-53.9 79.3 -577.3 37 7
-59.1 94.7 -712.8 37 7
-59.3 95.1 -716.8 37 7
-64.5 111.1 -856.8 37 7
-71.7 134.1 -1056.8 37 7
-99.2 231.7 -1900.3 37 7
-111.8 279.5 -2300.3 37 7
-124.5 327.2 -2700.3 37 7
8.1 54.2 -237.8 38 7
9.2 56.0 -245.3 38 7
23.2 84.0 -356.8 38 7
33.4 110.5 -456.8 38 7
42.0 143.4 -576.8 38 7
44.2 254.8 -973.3 38 7
23.3 328.0 -1250.3 38 7
-140.0 -213.3 465.0 39 8
-134.8 -332.2 407.0 39 8
-45.1 -496.2 317.2 39 8
16.2 -35.1 21.8 40 8
20.8 -74.2 27.8 40 8
25.4 -117.5 34.4 40 8
25.6 -119.6 34.8 40 8
30.3 -173.5 42.9 40 8
36.1 -264.2 56.8 40 8
39.1 -361.9 71.6 40 8
38.1 -499.2 92.0 40 8
29.0 -658.4 116.0 40 8
28.5 -664.3 117.2 40 8
11.2 -818.7 142.4 40 8
2.0 -34.2 -74.0 41 8
-11.8 -72.0 -178.4 41 8
-28.2 -111.4 -288.8 41 8
-29.0 -113.2 -293.8 41 8
-52.1 -162.6 -435.2 41 8
101.3 -2.5 -210.2 42 9
158.5 10.6 -214.2 42 9
248.9 47.2 -221.2 42 9
335.6 107.0 -229.6 42 9
437.4 238.8 -241.6 42 9
485.2 451.4 -257.3 42 9
-24.7 -15.7 -94.3 43 9
-25.3 -17.3 -87.6 43 9
-39.2 -53.8 65.1 43 9
-53.4 -93.6 230.2 43 9
-54.1 -95.4 237.9 43 9
-65.8 -130.2 381.0 43 9
-97.6 -236.8 816.3 43 9
-109.4 -282.2 1001.5 43 9
-126.0 -352.8 1281.5 43 9
-141.2 -428.8 1584.5 43 9
-156.6 -516.3 1931.5 43 9
-172.9 -618.7 2331.5 43 9
-188.8 -721.0 2730.5 43 9
-35.8 35.5 -180.9 44 9
-36.8 36.4 -179.1 44 9
-64.2 63.7 -125.2 44 9
-65.4 64.9 -122.7 44 9
-94.5 95.9 -63.7 44 9
-131.1 138.0 13.8 44 9
-132.4 139.6 16.6 44 9
-185.0 207.8 136.2 44 9
-238.7 289.7 273.0 44 9
-304.8 416.5 471.4 44 9
-363.5 572.1 703.0 44 9
-407.3 777.4 997.5 44 9
-410.3 787.3 1005.5 44 9
-4.3 -16.4 -173.0 45 9
4.7 -56.8 -116.0 45 9
11.7 -98.7 -57.4 45 9
17.2 -155.4 21.6 45 9
16.8 -244.4 144.8 45 9
16.6 -247.4 148.8 45 9
2.4 -343.5 283.8 45 9
-44.1 -485.0 491.1 45 9
-131.4 -634.1 732.2 45 9
-261.6 -765.0 997.5 45 9
-436.4 -876.2 1285.5 45 9
-437.2 -875.1 1288.5 45 9
-26.2 -15.0 -285.5 46 9
-26.9 -16.7 -289.5 46 9
-39.5 -52.4 -369.7 46 9
-40.0 -54.2 -373.6 46 9
-49.4 -96.2 -464.2 46 9
-53.6 -152.8 -582.8 46 9
-40.8 -241.9 -772.7 46 9
8.2 -347.0 -1013.1 46 9
163.4 -480.9 -1438.5 46 9
289.4 -514.7 -1712.5 46 9
290.5 -514.4 -1715.5 46 9
680.1 -335.7 -2764.5 46 9
750.3 -249.5 -3161.5 46 9
41.9 30.7 418.5 47 10
42.1 30.8 422.5 47 10
48.8 33.0 518.5 47 10
49.1 33.1 522.5 47 10
57.1 35.9 638.5 47 10
57.4 35.9 642.5 47 10
66.9 39.1 778.5 47 10
67.2 39.2 782.5 47 10
76.6 42.3 918.5 47 10
76.9 42.4 922.5 47 10
90.8 46.9 1122.5 47 10
104.5 51.4 1318.5 47 10
-29.8 26.2 -156.1 48 10
-67.5 37.0 -132.0 48 10
-110.3 47.9 -105.0 48 10
-165.0 59.7 -70.6 48 10
-254.6 73.8 -14.9 48 10
-353.5 82.3 46.3 48 10
-492.2 81.8 131.3 48 10
-661.6 60.8 235.5 48 10
-820.1 20.7 336.5 48 10
-1019.7 -62.1 465.5 48 10
-113.4 -2.6 20.4 49 10
-42.4 -40.9 52.3 49 10
-169.4 39.3 -7.2 49 10
-239.3 112.5 -47.1 49 10
-298.5 208.1 -91.5 49 10
-301.1 213.5 -93.9 49 10
-345.7 375.2 -162.1 49 10
-346.3 382.1 -164.5 49 10
-136.0 824.5 -369.3 49 10
-125.8 831.2 -380.1 49 10
-27.4 2.6 -163.5 50 10
-28.4 2.2 -163.0 50 10
-64.4 -11.1 -144.6 50 10
-66.3 -11.8 -143.6 50 10
-107.2 -22.7 -123.9 50 10
-164.2 -31.7 -96.9 50 10
-251.4 -30.2 -55.5 50 10
-359.9 -4.7 -2.3 50 10
-496.9 76.1 73.9 50 10
-616.2 242.1 174.5 50 10
-634.8 527.5 319.3 50 10
-631.6 538.9 319.3 50 10
173.3 4.2 -20.1 51 10
117.9 19.9 40.7 51 10
256.0 -35.3 -116.7 51 10
72.1 27.3 89.4 51 10
30.8 30.3 133.0 51 10
29.6 30.3 134.4 51 10
338.4 -98.6 -229.1 51 10
340.7 -100.8 -232.2 51 10
343.1 -103.1 -235.4 51 10
437.3 -232.2 -407.1 51 10
485.5 -429.6 -624.1 51 10
485.6 -436.9 -631.7 51 10
415.3 -687.3 -916.7 51 10
409.2 -696.6 -927.5 51 10
51.6 -905.8 -1402.0 51 10
48.4 -904.9 -1405.0 51 10
-176.9 -856.1 -1677.0 51 10
-181.1 -845.0 -1685.0 51 10
17.2 23.3 119.7 52 11
22.6 63.4 89.9 52 11
30.1 105.5 58.5 52 11
43.0 160.9 16.7 52 11
70.5 247.6 -50.3 52 11
109.5 337.7 -123.3 52 11
183.6 461.7 -230.5 52 11
291.1 588.5 -354.5 52 11
425.0 699.1 -489.9 52 11
430.5 702.7 -489.9 52 11
630.0 805.0 -663.5 52 11
227.4 -152.1 -582.1 53 11
263.9 -268.7 -592.9 53 11
278.2 -430.9 -606.1 53 11
242.1 -624.8 -624.1 53 11
131.6 -823.2 -641.9 53 11
-134.9 -1018.9 -674.3 53 11
-18.4 -21.9 -673.7 54 11
-18.5 -22.0 -677.7 54 11
-23.9 -24.4 -813.2 54 11
-23.9 -24.5 -813.7 54 11
-24.1 -24.5 -817.7 54 11
-29.4 -27.0 -953.2 54 11
-29.4 -27.1 -953.7 54 11
-29.6 -27.1 -957.7 54 11
-37.2 -30.8 -1153.2 54 11
-37.4 -30.9 -1157.7 54 11
-45.2 -34.9 -1357.7 54 11
21.9 -39.7 110.8 55 11
30.4 -79.3 71.5 55 11
37.7 -121.5 30.1 55 11
44.6 -177.7 -24.5 55 11
50.0 -267.4 -111.3 55 11
50.0 -270.4 -113.9 55 11
47.2 -367.7 -208.5 55 11
25.9 -508.8 -346.1 55 11
-23.2 -669.5 -508.5 55 11
-97.7 -821.7 -674.3 55 11
-228.8 -998.8 -880.3 55 11
-1.2 20.6 131.4 56 11
-23.2 52.8 114.8 56 11
-51.7 86.3 95.9 56 11
-53.1 87.6 95.1 56 11
-94.2 123.7 72.1 56 11
-95.7 124.8 71.3 56 11
-173.8 166.8 35.5 56 11
-287.4 189.5 -10.9 56 11
-291.4 189.5 -12.2 56 11
-460.7 145.9 -86.3 56 11
-16.6 -7.9 241.2 57 12
-17.5 -9.0 241.3 57 12
-43.9 -38.4 242.7 57 12
-73.0 -69.7 244.3 57 12
-113.1 -110.7 246.2 57 12
-175.9 -170.9 249.1 57 12
-250.7 -236.6 252.7 57 12
-255.1 -240.2 252.7 57 12
-362.4 -324.2 256.3 57 12
-497.2 -415.5 261.1 57 12
-640.0 -497.0 267.1 57 12
-821.6 -581.0 267.1 57 12
-16.7 -7.8 242.0 58 12
-17.8 -8.9 242.5 58 12
-44.7 -35.7 254.0 58 12
-46.1 -37.1 254.6 58 12
-75.9 -67.5 267.5 58 12
-115.3 -109.3 284.9 58 12
-171.3 -171.7 310.1 58 12
-236.4 -249.1 341.3 58 12
-323.2 -360.9 384.5 58 12
-415.3 -494.2 433.5 58 12
-499.3 -632.3 483.9 58 12
-593.1 -812.2 543.7 58 12
7.1 -17.2 188.1 59 12
7.2 -18.2 186.5 59 12
8.6 -57.3 124.4 59 12
8.7 -101.8 54.0 59 12
6.8 -156.6 -32.8 59 12
-17.6 -345.5 -334.1 59 12
-53.4 -480.7 -554.9 59 12
-55.3 -486.5 -564.5 59 12
-115.3 -635.7 -819.9 59 12
-161.1 -722.0 -977.4 59 12
-262.9 -878.0 -1265.4 59 12
-19.8 36.8 474.1 60 12
-54.3 74.6 837.6 60 12
-54.6 75.1 842.1 60 12
-63.2 86.3 942.1 60 12
-72.7 99.6 1058.1 60 12
21.9 28.4 -277.0 61 13
23.7 29.9 -271.7 61 13
54.2 52.6 -186.2 61 13
94.0 75.1 -82.6 61 13
146.7 94.8 44.7 61 13
240.2 108.2 259.8 61 13
348.2 92.1 507.8 61 13
354.9 89.8 523.6 61 13
487.0 8.4 886.7 61 13
556.0 -79.8 1160.7 61 13
594.1 -186.5 1457.7 61 13
594.9 -187.7 1460.7 61 13
-22.8 -16.0 -436.6 62 13
-23.7 -17.1 -441.4 62 13
-49.1 -47.0 -571.7 62 13
-75.5 -82.4 -718.7 62 13
-146.8 -208.5 -1200.8 62 13
-181.3 -308.8 -1553.3 62 13
-198.9 -394.7 -1839.3 62 13
-207.1 -487.3 -2142.3 62 13
-204.2 -592.3 -2483.3 62 13
-170.7 -835.4 -3285.3 62 13
19.7 29.1 -940.3 63 13
23.1 32.5 -1035.8 63 13
23.3 32.7 -1039.8 63 13
23.3 32.7 -1040.3 63 13
27.4 36.9 -1155.8 63 13
27.6 37.0 -1160.3 63 13
32.5 41.9 -1295.8 63 13
32.6 42.1 -1300.3 63 13
37.6 46.9 -1435.8 63 13
37.8 47.0 -1440.3 63 13
45.0 53.9 -1635.8 63 13
45.2 54.1 -1640.3 63 13
52.5 60.9 -1835.8 63 13
52.7 61.1 -1840.3 63 13
259.0 -80.5 1460.7 64 13
371.4 125.9 1807.7 64 13
372.8 131.4 1816.7 64 13
29.7 14.1 -313.8 65 13
68.4 21.7 -277.9 65 13
70.2 22.0 -276.3 65 13
112.9 28.9 -237.0 65 13
167.4 35.0 -187.3 65 13
169.3 35.2 -185.5 65 13
260.4 39.1 -102.4 65 13
357.6 34.9 -12.6 65 13
498.4 12.8 119.2 65 13
656.2 -34.8 270.9 65 13
661.8 -37.0 276.0 65 13
808.4 -107.0 421.0 65 13
987.3 -232.4 627.0 65 13
8.2 60.3 260.2 66 13
8.3 60.8 264.7 66 13
9.5 69.3 360.2 66 13
9.5 69.7 364.7 66 13
10.9 80.2 480.2 66 13
11.0 80.6 484.7 66 13
12.5 92.8 620.2 66 13
12.5 93.2 624.7 66 13
13.8 105.5 760.2 66 13
15.5 123.6 960.2 66 13
17.1 141.7 1160.2 66 13
26.5 268.9 2607.7 66 13
13.6 11.1 -275.8 67 14
45.3 36.2 -186.9 67 14
81.0 62.6 -89.0 67 14
126.5 94.0 32.6 67 14
128.2 95.0 37.0 67 14
198.6 138.7 219.8 67 14
205.9 143.0 239.0 67 14
290.4 188.0 449.6 67 14
470.5 263.2 880.3 67 14
591.1 300.5 1160.3 67 14
721.8 331.1 1456.3 67 14
880.8 358.1 1817.3 67 14
15.5 9.0 -317.1 68 14
49.2 29.7 -296.4 68 14
88.5 50.9 -273.2 68 14
140.3 74.9 -243.9 68 14
224.7 104.4 -198.6 68 14
324.4 125.4 -147.2 68 14
468.0 131.8 -75.4 68 14
640.1 102.0 12.2 68 14
812.5 27.2 105.1 68 14
998.4 -129.8 225.4 68 14
1000.8 -132.6 231.2 68 14
1005.6 -138.6 231.2 68 14
21.5 -5.5 -318.3 69 14
60.9 -2.1 -305.5 69 14
104.5 0.3 -291.4 69 14
160.4 1.5 -273.3 69 14
246.3 -0.5 -245.4 69 14
345.5 -8.8 -213.0 69 14
351.5 -9.5 -211.2 69 14
489.8 -32.8 -166.4 69 14
646.7 -75.8 -114.8 69 14
795.5 -134.5 -67.0 69 14
801.5 -137.3 -56.2 69 14
982.7 -236.0 8.6 69 14
-9.8 22.9 -95.7 70 14
-9.8 25.1 -78.8 70 14
-10.1 68.5 259.8 70 14
-10.1 69.1 263.8 70 14
-10.5 81.4 359.8 70 14
-10.5 81.9 363.8 70 14
-11.2 96.8 479.8 70 14
-11.2 97.3 483.8 70 14
-12.2 114.7 619.8 70 14
-12.2 115.2 623.8 70 14
-13.5 132.6 759.8 70 14
-15.8 158.1 959.8 70 14
-28.3 265.0 1807.3 70 14
-28.3 265.2 1810.3 70 14
-34.6 313.8 2207.3 70 14
-40.1 362.7 2607.3 70 14
-2.2 -39.4 -177.3 71 14
11.8 -77.0 12.2 71 14
12.0 -77.4 14.6 71 14
