x y z track_id event_id
388.1 314.6 516.7 14 2
390.3 316.7 521.3 14 2
504.9 428.0 768.3 14 2
591.1 515.5 958.8 14 2
720.8 652.8 1246.8 14 2
721.0 652.8 1249.8 14 2
-13.8 18.1 -138.2 15 3
-14.4 19.5 -151.7 15 3
-26.8 51.4 -451.1 15 3
-30.6 62.1 -551.1 15 3
-35.1 75.0 -671.1 15 3
-39.7 89.7 -806.6 15 3
-39.8 90.1 -810.6 15 3
-44.2 105.1 -946.6 15 3
-44.3 105.5 -950.6 15 3
-50.2 127.7 -1150.6 15 3
-55.5 150.0 -1350.6 15 3
-69.4 223.8 -1994.1 15 3
-69.2 223.6 -1997.1 15 3
-76.7 269.9 -2397.1 15 3
-85.1 317.3 -2797.1 15 3
12.4 -60.9 748.9 16 3
12.5 -61.2 753.9 16 3
14.2 -69.3 848.9 16 3
16.3 -79.5 968.9 16 3
18.5 -91.4 1108.9 16 3
20.3 -103.2 1248.9 16 3
22.7 -120.0 1449.4 16 3
22.7 -120.4 1453.4 16 3
24.6 -136.9 1649.4 16 3
24.7 -137.3 1653.4 16 3
28.5 -254.8 3099.9 16 3
-39.1 -58.2 749.4 17 3
-39.4 -58.6 753.4 17 3
-44.5 -67.0 849.4 17 3
-44.7 -67.4 853.4 17 3
-50.3 -77.7 969.4 17 3
-50.5 -78.1 973.4 17 3
-56.7 -90.7 1113.4 17 3
-62.2 -103.6 1253.4 17 3
-68.9 -122.4 1449.4 17 3
-69.1 -122.8 1453.4 17 3
-74.6 -142.3 1649.4 17 3
-84.3 -252.2 2699.9 17 3
-82.3 -294.6 3096.9 17 3
-110.8 122.0 79.4 18 3
-100.2 230.6 113.6 18 3
-70.1 345.1 150.8 18 3
0.3 490.2 200.0 18 3
120.8 635.9 259.4 18 3
291.0 753.8 319.6 18 3
298.0 757.2 330.4 18 3
576.6 827.1 411.8 18 3
-21.3 12.7 182.6 19 3
-49.6 41.5 224.8 19 3
-83.3 70.6 271.3 19 3
-128.6 102.4 328.9 19 3
-130.2 103.4 330.9 19 3
-205.9 142.1 420.2 19 3
-211.6 144.4 426.5 19 3
-309.8 173.3 534.0 19 3
-459.7 178.5 692.2 19 3
-648.3 118.7 903.9 19 3
-822.0 -32.3 1154.4 19 3
-901.5 -205.9 1373.9 19 3
-7.2 -42.8 276.3 20 3
-16.2 -81.2 431.5 20 3
-27.8 -122.9 601.9 20 3
-28.3 -124.7 609.5 20 3
-39.4 -159.4 753.4 20 3
-78.6 -258.7 1175.2 20 3
-81.3 -264.6 1201.2 20 3
-99.6 -302.8 1369.9 20 3
-132.9 -364.7 1649.9 20 3
-172.0 -430.1 1955.9 20 3
-220.3 -502.4 2305.9 20 3
-277.1 -581.3 2699.9 20 3
-54.9 1.4 285.8 21 4
-55.3 1.3 290.8 21 4
-61.7 1.7 385.8 21 4
-62.0 1.7 390.8 21 4
-69.8 2.1 505.8 21 4
-70.1 2.2 510.8 21 4
-79.2 2.9 645.8 21 4
-79.6 2.9 650.8 21 4
-88.7 3.6 785.8 21 4
-102.2 4.8 985.8 21 4
-115.9 6.4 1185.8 21 4
14.1 -12.9 -361.0 22 4
16.3 -13.9 -364.3 22 4
50.5 -27.7 -415.4 22 4
52.5 -28.5 -418.5 22 4
92.5 -42.6 -477.0 22 4
146.3 -57.8 -554.7 22 4
231.0 -73.3 -674.1 22 4
234.1 -73.7 -678.7 22 4
331.9 -79.7 -814.1 22 4
338.4 -79.6 -822.8 22 4
478.3 -65.8 -1015.9 22 4
644.0 -16.0 -1253.7 22 4
819.9 83.3 -1529.2 22 4
964.6 226.4 -1817.2 22 4
-39.9 20.9 -292.5 23 4
-71.5 44.2 -276.3 23 4
-108.0 68.4 -258.0 23 4
-157.4 96.8 -234.5 23 4
-236.8 133.7 -198.5 23 4
-334.7 166.1 -155.7 23 4
-337.8 166.8 -154.3 23 4
-477.3 189.9 -95.5 23 4
-646.6 184.3 -24.9 23 4
-826.8 138.0 51.7 23 4
-1033.5 19.4 154.7 23 4
-1037.0 16.6 148.9 23 4
15.6 8.7 -266.2 24 4
54.9 20.2 -203.8 24 4
96.3 33.7 -137.5 24 4
148.7 52.8 -52.3 24 4
230.1 87.1 82.3 24 4
318.0 131.0 233.1 24 4
573.9 305.9 708.1 24 4
668.6 392.8 902.8 24 4
668.4 393.4 905.8 24 4
789.8 529.4 1190.8 24 4
21.2 20.9 -1129.2 25 4
21.5 21.6 -1133.7 25 4
21.5 21.6 -1134.2 25 4
34.6 51.0 -1269.7 25 4
34.8 52.4 -1274.2 25 4
48.5 87.9 -1409.7 25 4
49.4 88.9 -1413.7 25 4
207.3 187.3 -1807.2 25 4
208.5 187.9 -1810.2 25 4
332.6 461.6 -2110.2 25 4
579.9 593.9 -2456.2 25 4
579.8 594.2 -2459.2 25 4
27.1 -16.7 -68.0 26 5
45.3 -52.5 -167.3 26 5
62.2 -92.8 -274.9 26 5
79.6 -146.8 -414.6 26 5
97.3 -234.0 -632.9 26 5
102.3 -334.6 -878.5 26 5
83.0 -466.7 -1206.6 26 5
46.1 -573.4 -1480.6 26 5
-100.5 -789.9 -2132.6 26 5
-212.1 -882.9 -2540.6 26 5
12.4 -20.6 54.9 27 5
12.4 -21.8 56.4 27 5
9.3 -60.7 103.4 27 5
-1.3 -105.0 157.5 27 5
-24.3 -156.4 225.3 27 5
-24.6 -156.9 225.9 27 5
-86.4 -228.9 342.3 27 5
-194.8 -283.1 490.7 27 5
-408.2 -254.2 756.3 27 5
-416.7 -248.9 768.5 27 5
40.6 25.7 154.8 28 5
72.5 47.1 315.6 28 5
105.2 76.7 501.4 28 5
122.6 96.7 612.9 28 5
123.2 97.4 616.9 28 5
136.5 116.0 712.9 28 5
69.0 10.7 -582.6 29 5
69.5 10.7 -587.6 29 5
78.7 10.4 -682.6 29 5
79.2 10.4 -687.6 29 5
90.3 10.1 -802.6 29 5
90.8 10.1 -807.6 29 5
103.8 9.6 -942.6 29 5
117.8 9.0 -1087.1 29 5
136.7 8.0 -1283.1 29 5
156.0 6.8 -1483.1 29 5
256.0 -1.3 -2533.6 29 5
294.3 -4.4 -2933.6 29 5
-21.4 8.0 47.5 30 5
-59.9 -0.8 97.0 30 5
-101.2 -16.9 153.1 30 5
-102.4 -17.6 154.9 30 5
-102.9 -17.8 155.5 30 5
-150.9 -47.7 225.7 30 5
-151.3 -48.0 226.3 30 5
-213.4 -115.0 340.1 30 5
-254.3 -231.2 497.5 30 5
-165.3 -455.9 822.7 30 5
131.6 -500.2 1239.4 30 5
73.2 15.1 -345.9 31 6
82.6 14.9 -445.9 31 6
93.8 14.8 -565.9 31 6
106.8 14.8 -705.9 31 6
138.8 15.8 -1046.4 31 6
157.7 16.8 -1246.4 31 6
295.5 30.1 -2693.9 31 6
41.1 41.4 242.3 32 6
42.8 42.9 241.2 32 6
72.1 66.8 223.5 32 6
108.6 91.9 202.4 32 6
157.4 119.0 175.6 32 6
239.9 150.7 133.6 32 6
349.2 168.7 82.2 32 6
500.2 154.2 10.9 32 6
19.3 -12.1 255.7 33 6
19.4 -13.4 255.6 33 6
23.4 -52.4 254.4 33 6
30.5 -95.0 252.8 33 6
30.9 -97.0 252.7 33 6
44.0 -150.6 250.7 33 6
44.1 -151.0 250.7 33 6
74.7 -235.2 247.4 33 6
124.4 -327.1 242.6 33 6
219.3 -440.7 236.6 33 6
363.4 -544.2 230.6 33 6
550.0 -606.1 224.6 33 6
844.0 -584.1 213.8 33 6
32.4 47.9 63.8 34 6
53.6 82.0 -165.5 34 6
53.8 82.5 -168.5 34 6
72.9 108.1 -350.4 34 6
83.6 121.1 -446.4 34 6
84.0 121.7 -450.4 34 6
98.0 137.3 -570.4 34 6
115.3 154.5 -710.4 34 6
188.1 212.6 -1246.9 34 6
231.7 239.6 -1543.9 34 6
285.0 267.0 -1893.9 34 6
347.0 296.2 -2302.9 34 6
402.8 325.5 -2699.9 34 6
402.9 325.5 -2702.9 34 6
-64.3 265.4 212.9 35 6
-60.1 272.2 210.2 35 6
19.8 375.3 160.0 35 6
24.4 380.2 157.6 35 6
172.6 497.2 85.8 35 6
371.7 577.1 6.6 35 6
607.7 588.4 -84.4 35 6
940.3 453.4 -214.8 35 6
42.2 61.0 849.1 36 6
42.4 61.3 853.6 36 6
46.1 68.1 949.1 36 6
46.2 68.5 953.6 36 6
50.5 76.9 1069.1 36 6
50.7 77.3 1073.6 36 6
55.7 87.6 1213.6 36 6
60.5 98.0 1353.6 36 6
67.0 112.7 1549.6 36 6
67.1 113.0 1553.6 36 6
73.5 127.8 1749.6 36 6
73.6 128.1 1753.6 36 6
-36.2 1.5 166.8 37 7
-38.4 0.5 170.5 37 7
-73.0 -18.3 233.4 37 7
-36.6 -19.1 -480.0 38 7
-36.8 -19.4 -484.5 38 7
-41.6 -24.3 -580.0 38 7
-41.9 -24.5 -584.5 38 7
-47.7 -30.4 -700.0 38 7
-47.9 -30.6 -704.5 38 7
-54.8 -37.5 -840.0 38 7
-55.0 -37.7 -844.5 38 7
-62.0 -44.6 -980.0 38 7
-62.2 -44.8 -984.5 38 7
-72.3 -54.6 -1180.0 38 7
-72.5 -54.9 -1184.5 38 7
-82.9 -64.8 -1384.0 38 7
29.7 6.8 -479.5 39 7
30.0 6.7 -484.0 39 7
35.9 6.1 -579.5 39 7
36.2 6.1 -584.0 39 7
43.3 5.4 -699.5 39 7
43.6 5.4 -704.0 39 7
52.0 4.7 -839.5 39 7
52.3 4.7 -844.0 39 7
60.6 4.1 -979.5 39 7
60.9 4.1 -984.0 39 7
73.0 3.4 -1179.5 39 7
85.4 2.9 -1379.5 39 7
-33.8 -10.7 715.5 40 7
-33.8 -10.8 716.0 40 7
-34.0 -10.9 720.5 40 7
-38.3 -14.5 815.5 40 7
-38.4 -14.5 816.0 40 7
-38.6 -14.7 820.5 40 7
-43.9 -18.9 935.5 40 7
-43.9 -18.9 936.0 40 7
-44.1 -19.1 940.5 40 7
-50.3 -24.0 1075.5 40 7
-50.5 -24.1 1080.5 40 7
-57.0 -29.1 1220.5 40 7
-66.2 -36.2 1420.5 40 7
-75.6 -43.2 1620.5 40 7
2.5 -18.3 201.7 41 7
18.8 -54.2 310.5 41 7
43.6 -91.5 434.8 41 7
6.5 -30.5 715.5 42 7
9.4 -37.5 815.5 42 7
9.6 -37.8 820.5 42 7
13.4 -45.7 935.5 42 7
13.6 -46.0 940.5 42 7
18.6 -55.4 1080.5 42 7
24.2 -64.6 1220.5 42 7
32.7 -77.8 1420.5 42 7
41.5 -90.4 1616.0 42 7
41.7 -90.7 1620.0 42 7
20.0 4.4 211.3 43 8
21.1 3.9 216.5 43 8
58.2 -9.8 389.5 43 8
120.1 -29.7 674.5 43 8
142.1 -36.0 774.5 43 8
258.0 -62.4 1291.0 43 8
321.3 -72.8 1571.0 43 8
390.6 -81.7 1874.0 43 8
472.7 -89.9 2227.0 43 8
563.7 -98.2 2621.0 43 8
658.0 -108.8 3021.0 43 8
-47.3 20.5 670.0 44 8
-47.6 20.5 674.5 44 8
-47.6 20.6 675.0 44 8
-53.9 21.4 774.5 44 8
-61.1 22.3 890.0 44 8
-61.4 22.4 894.5 44 8
-69.9 23.5 1030.0 44 8
-70.2 23.5 1034.5 44 8
-78.7 24.8 1170.0 44 8
-79.0 24.8 1174.5 44 8
-103.7 28.6 1570.0 44 8
43.0 4.9 670.0 45 8
43.4 4.9 674.5 45 8
51.7 3.3 770.0 45 8
52.1 3.2 774.5 45 8
62.5 1.2 894.5 45 8
74.7 -0.9 1034.5 45 8
86.9 -2.9 1174.5 45 8
104.1 -5.6 1370.5 45 8
104.4 -5.6 1374.5 45 8
121.6 -8.1 1570.5 45 8
121.9 -8.2 1574.5 45 8
250.4 -25.4 3018.0 45 8
6.7 43.8 330.7 46 8
27.3 82.2 674.5 46 8
32.9 93.6 774.5 46 8
46.7 123.0 1030.5 46 8
53.8 139.1 1170.5 46 8
63.5 162.5 1370.5 46 8
63.7 162.9 1374.5 46 8
100.5 262.4 2221.0 46 8
117.2 308.5 2618.0 46 8
117.4 309.0 2621.0 46 8
135.2 353.7 3018.0 46 8
135.4 354.3 3021.0 46 8
6.0 43.6 -55.0 47 8
44.9 118.2 -400.1 47 8
45.8 120.0 -408.7 47 8
58.0 145.7 -525.5 47 8
68.2 167.9 -625.5 47 8
102.6 250.5 -991.7 47 8
115.4 285.8 -1146.0 47 8
137.6 351.2 -1426.0 47 8
158.7 422.2 -1732.0 47 8
179.9 503.0 -2082.0 47 8
201.8 594.3 -2473.0 47 8
34.2 -0.2 -905.0 48 9
34.6 -0.2 -910.0 48 9
41.8 0.5 -1005.0 48 9
42.2 0.5 -1010.0 48 9
51.0 1.5 -1125.0 48 9
51.4 1.6 -1130.0 48 9
62.1 2.9 -1270.0 48 9
72.8 4.4 -1410.0 48 9
87.8 6.9 -1610.0 48 9
102.5 9.8 -1805.5 48 9
102.8 9.9 -1809.5 48 9
-24.4 27.4 -332.0 49 9
-25.0 28.8 -333.3 49 9
-44.1 62.9 -367.8 49 9
-69.2 98.9 -405.9 49 9
-106.8 140.9 -455.1 49 9
-180.5 197.4 -535.7 49 9
-275.2 239.9 -625.5 49 9
-440.9 254.9 -770.7 49 9
-651.0 164.6 -976.3 49 9
-719.3 -367.9 -1522.0 49 9
-6.1 29.8 -370.2 50 9
-3.4 69.6 -444.9 50 9
-5.3 113.6 -527.3 50 9
-14.8 169.9 -634.0 50 9
-47.3 257.0 -810.7 50 9
-107.8 343.0 -1013.1 50 9
-249.3 440.5 -1349.7 50 9
-335.5 464.2 -1526.0 50 9
-475.9 465.0 -1806.0 50 9
-728.8 321.5 -2455.0 50 9
-806.2 193.0 -2855.0 50 9
-21.9 29.1 -1125.0 51 9
-21.9 29.1 -1125.5 51 9
-21.9 29.3 -1130.0 51 9
-24.0 34.7 -1265.0 51 9
-24.0 34.7 -1265.5 51 9
-24.0 34.9 -1270.0 51 9
-26.0 40.3 -1405.0 51 9
-26.0 40.5 -1410.0 51 9
-28.8 48.4 -1605.0 51 9
-28.8 48.6 -1610.0 51 9
-31.5 56.5 -1805.0 51 9
-546.5 -620.2 -838.7 52 9
-994.4 -263.4 -871.1 52 9
-998.5 -254.3 -876.9 52 9
-1006.3 -235.5 -876.9 52 9
-50.9 17.3 14.9 53 10
-89.7 23.1 -167.3 53 10
-91.5 23.3 -175.3 53 10
-146.7 26.1 -433.9 53 10
-167.1 25.6 -529.9 53 10
-167.9 25.6 -533.9 53 10
-192.4 23.8 -649.9 53 10
-274.8 9.3 -1047.4 53 10
-275.9 9.1 -1050.4 53 10
-330.1 -8.9 -1330.4 53 10
-386.2 -34.0 -1627.4 53 10
-448.7 -71.2 -1983.4 53 10
-514.0 -119.9 -2386.4 53 10
-571.4 -168.1 -2777.4 53 10
-571.3 -168.3 -2780.4 53 10
4.2 31.3 452.7 54 10
30.6 54.3 770.6 54 10
38.9 61.5 870.6 54 10
49.0 70.0 990.6 54 10
60.3 79.7 1126.1 54 10
60.7 80.0 1130.1 54 10
72.2 89.7 1266.1 54 10
89.1 103.7 1466.1 54 10
106.1 117.8 1666.1 54 10
195.5 191.1 2713.6 54 10
195.5 191.1 2716.6 54 10
228.8 218.7 3113.6 54 10
229.7 219.5 3116.6 54 10
-27.2 41.0 172.8 55 10
-37.6 80.3 175.2 55 10
-52.9 121.4 178.0 55 10
-77.4 171.5 181.6 55 10
-132.0 248.9 187.9 55 10
-211.3 320.5 195.1 55 10
-350.8 386.5 204.7 55 10
-554.8 389.0 218.9 55 10
-559.9 387.8 219.1 55 10
7.2 -8.0 440.6 56 10
40.7 -29.3 770.6 56 10
51.1 -35.4 870.6 56 10
63.7 -42.5 990.6 56 10
78.1 -50.5 1126.1 56 10
78.5 -50.7 1130.1 56 10
93.2 -58.3 1266.1 56 10
93.6 -58.5 1270.1 56 10
115.5 -69.4 1470.1 56 10
212.2 -110.7 2316.6 56 10
258.3 -129.3 2713.6 56 10
258.8 -129.5 2716.6 56 10
305.8 -149.3 3113.6 56 10
-15.2 -21.5 227.4 57 10
-6.3 -104.4 404.9 57 10
-6.1 -106.5 409.3 57 10
-1.5 -160.4 524.3 57 10
3.8 -247.5 709.5 57 10
6.6 -348.1 922.7 57 10
5.1 -488.4 1220.9 57 10
1.6 -565.1 1383.6 57 10
-23.5 -839.9 1962.6 57 10
-23.3 -840.5 1965.6 57 10
-47.3 -1004.4 2323.6 57 10
