x y z track_id event_id
25.4 115.8 892.9 52 9
28.8 134.7 988.9 52 9
33.6 158.2 1108.9 52 9
53.1 235.2 1506.4 52 9
53.5 236.6 1509.4 52 9
70.7 290.5 1789.4 52 9
91.6 347.2 2089.4 52 9
117.9 413.5 2442.4 52 9
147.9 488.5 2842.4 52 9
175.6 563.9 3239.4 52 9
44.3 0.8 595.7 53 9
75.5 3.3 888.9 53 9
76.0 3.3 893.4 53 9
86.8 3.6 993.4 53 9
99.7 3.4 1113.4 53 9
114.6 2.5 1253.4 53 9
129.5 1.1 1392.9 53 9
150.3 -1.9 1592.9 53 9
170.3 -5.8 1788.9 53 9
170.7 -5.9 1792.9 53 9
268.1 -33.0 2836.4 53 9
44.5 -4.2 199.5 54 9
46.0 -4.2 195.0 54 9
85.3 -1.8 81.3 54 9
128.7 3.5 -45.0 54 9
266.0 36.2 -453.1 54 9
272.3 38.3 -472.1 54 9
275.3 39.4 -481.5 54 9
363.0 74.6 -754.9 54 9
368.9 77.4 -773.9 54 9
418.1 102.4 -933.6 54 9
500.9 153.2 -1213.6 54 9
579.4 213.3 -1504.6 54 9
760.3 390.9 -2253.6 54 9
854.7 485.1 -2661.6 54 9
42.7 5.5 289.4 55 10
75.9 26.1 268.5 55 10
111.9 51.7 245.4 55 10
155.1 87.5 216.0 55 10
215.3 149.9 170.7 55 10
278.6 238.1 114.5 55 10
339.4 369.0 39.1 55 10
373.3 538.8 -50.9 55 10
356.7 738.6 -158.7 55 10
239.8 986.7 -299.9 55 10
35.6 13.4 256.6 56 10
36.5 14.3 254.6 56 10
59.5 45.2 193.7 56 10
82.4 83.1 123.9 56 10
105.7 134.9 34.3 56 10
126.8 223.6 -109.8 56 10
125.9 331.7 -278.9 56 10
74.5 484.9 -535.2 56 10
-100.1 649.4 -916.6 56 10
-264.5 692.8 -1195.6 56 10
-430.9 663.4 -1495.6 56 10
37.7 -29.0 1124.4 57 10
41.5 -32.2 1259.4 57 10
41.6 -32.3 1263.9 57 10
41.6 -32.3 1264.4 57 10
45.3 -35.5 1399.4 57 10
45.4 -35.6 1403.9 57 10
45.4 -35.6 1404.4 57 10
50.5 -40.4 1599.4 57 10
50.6 -40.5 1603.9 57 10
50.7 -40.5 1604.4 57 10
55.8 -45.2 1799.4 57 10
55.9 -45.3 1804.4 57 10
23.6 -40.2 342.9 58 10
25.8 -41.8 343.8 58 10
60.2 -64.9 357.0 58 10
102.9 -85.4 372.5 58 10
103.3 -85.5 372.7 58 10
159.3 -100.8 392.6 58 10
161.2 -101.1 393.3 58 10
256.8 -102.4 424.7 58 10
376.0 -53.4 467.7 58 10
495.1 133.1 544.1 58 10
-43.3 230.9 1520.4 58 10
419.5 -56.1 1803.4 58 10
780.2 -188.6 3249.4 58 10
-7.1 13.8 279.6 59 10
-30.7 46.9 259.9 59 10
-51.4 85.0 239.0 59 10
-52.3 86.9 238.0 59 10
-71.4 137.9 211.6 59 10
-72.0 139.9 210.6 59 10
-85.6 228.4 165.9 59 10
-71.3 339.1 109.7 59 10
-69.4 345.7 106.1 59 10
13.7 488.3 24.7 59 10
263.3 600.6 -110.7 59 10
275.0 600.8 -115.7 59 10
17.1 28.9 636.3 60 11
17.1 28.9 636.8 60 11
17.2 29.0 640.8 60 11
21.8 31.2 756.3 60 11
21.8 31.2 756.8 60 11
22.0 31.3 760.8 60 11
27.4 33.9 896.3 60 11
27.5 33.9 900.8 60 11
32.9 36.5 1036.3 60 11
33.1 36.6 1040.8 60 11
40.8 40.4 1236.3 60 11
41.0 40.5 1240.8 60 11
48.7 44.3 1436.3 60 11
48.9 44.5 1440.8 60 11
5.0 46.0 756.3 61 11
5.0 46.0 756.8 61 11
5.1 46.1 760.8 61 11
7.4 51.1 896.3 61 11
7.4 51.3 900.8 61 11
9.6 56.4 1036.3 61 11
9.7 56.6 1040.8 61 11
12.8 64.0 1236.3 61 11
12.9 64.1 1240.8 61 11
15.9 71.6 1436.3 61 11
16.0 71.7 1440.8 61 11
18.2 30.7 120.1 62 11
52.5 50.5 344.0 62 11
81.3 69.3 536.8 62 11
81.9 69.7 540.8 62 11
95.9 79.4 636.8 62 11
96.5 79.9 640.8 62 11
113.0 92.0 756.8 62 11
113.6 92.5 760.8 62 11
133.2 107.7 900.8 62 11
203.4 171.4 1437.3 62 11
240.3 210.2 1737.3 62 11
281.8 257.0 2087.3 62 11
328.2 310.5 2493.3 62 11
376.5 360.8 2893.3 62 11
6.3 43.2 -237.3 63 11
19.2 80.6 -273.7 63 11
29.0 123.8 -314.1 63 11
29.4 125.6 -315.8 63 11
34.4 182.8 -369.4 63 11
25.8 272.9 -454.6 63 11
-10.2 372.0 -551.6 63 11
-13.6 378.7 -558.6 63 11
-118.8 504.0 -708.6 63 11
-339.4 586.8 -929.2 63 11
-667.2 449.0 -1275.7 63 11
-758.9 179.5 -1558.7 63 11
22.5 -6.3 -658.7 64 11
22.6 -6.4 -659.2 64 11
22.8 -6.5 -663.7 64 11
28.2 -10.0 -758.7 64 11
28.4 -10.2 -763.7 64 11
35.0 -14.5 -878.7 64 11
35.2 -14.6 -883.7 64 11
42.9 -19.5 -1018.7 64 11
43.2 -19.7 -1023.7 64 11
51.2 -24.8 -1163.7 64 11
62.7 -31.9 -1363.7 64 11
74.2 -39.0 -1563.7 64 11
25.5 -34.6 861.0 65 12
26.0 -31.9 866.0 65 12
51.0 42.4 961.0 65 12
51.8 44.4 966.0 65 12
100.4 63.2 1081.5 65 12
125.1 60.2 1085.5 65 12
828.4 572.8 1288.1 65 12
11.4 -25.4 242.9 66 12
42.8 -49.0 221.6 66 12
78.7 -74.3 197.6 66 12
125.8 -105.2 167.0 66 12
199.2 -148.4 121.1 66 12
290.7 -194.9 65.3 66 12
296.6 -197.6 61.7 66 12
422.2 -248.4 -11.9 66 12
581.7 -294.5 -102.3 66 12
742.9 -322.5 -186.3 66 12
947.6 -332.2 -300.1 66 12
950.9 -332.1 -305.9 66 12
1.6 22.2 434.8 67 12
24.0 57.1 661.9 67 12
44.8 87.1 861.5 67 12
45.2 87.7 865.5 67 12
56.1 102.5 965.5 67 12
69.5 120.0 1085.5 67 12
151.5 213.8 1762.0 67 12
191.0 253.5 2062.0 67 12
237.3 298.4 2412.0 67 12
238.0 299.2 2415.0 67 12
290.4 350.6 2815.0 67 12
340.1 402.7 3215.0 67 12
-43.8 7.3 389.5 68 12
-45.5 8.1 396.9 68 12
-79.2 25.7 543.1 68 12
-115.6 49.5 710.1 68 12
-146.9 74.7 865.5 68 12
-218.8 159.8 1298.6 68 12
-241.9 200.4 1479.0 68 12
-269.9 266.9 1759.0 68 12
-270.0 267.5 1762.0 68 12
-291.9 342.6 2065.0 68 12
-292.3 343.7 2068.0 68 12
-308.5 432.3 2415.0 68 12
-323.6 532.0 2809.0 68 12
-323.6 532.6 2812.0 68 12
24.9 -3.1 861.0 69 12
24.9 -3.1 861.5 69 12
25.2 -3.1 866.0 69 12
31.5 -2.9 961.0 69 12
31.8 -2.9 966.0 69 12
39.7 -2.7 1086.0 69 12
48.6 -2.6 1221.0 69 12
48.9 -2.6 1226.0 69 12
57.8 -2.5 1361.0 69 12
58.1 -2.5 1366.0 69 12
71.2 -2.4 1566.0 69 12
84.3 -2.5 1766.0 69 12
-46.2 -4.8 529.0 70 12
-87.5 -6.3 861.0 70 12
-88.1 -6.3 866.0 70 12
-100.5 -7.2 966.0 70 12
-45.6 -2.4 321.9 71 12
-85.6 0.5 412.3 71 12
-130.4 3.3 513.5 71 12
-186.8 5.9 640.7 71 12
-276.6 8.3 843.1 71 12
-376.7 8.1 1068.1 71 12
-561.0 0.2 1485.0 71 12
-683.7 -9.8 1762.0 71 12
-811.5 -24.2 2061.0 71 12
-971.2 -45.9 2419.0 71 12
-21.8 -7.2 -4.3 72 13
-23.4 -8.7 -11.8 72 13
-52.4 -33.0 -146.0 72 13
-88.2 -58.7 -302.6 72 13
-134.5 -86.7 -493.9 72 13
-217.8 -124.5 -816.3 72 13
-297.8 -148.5 -1110.4 72 13
-376.9 -162.0 -1393.4 72 13
-460.7 -166.5 -1693.4 72 13
-558.2 -159.1 -2040.4 72 13
-774.9 -116.0 -2836.4 72 13
32.7 20.3 105.4 73 13
71.7 24.2 107.5 73 13
72.2 24.3 107.6 73 13
115.9 24.3 110.1 73 13
173.5 16.5 113.5 73 13
260.2 -12.1 119.5 73 13
353.8 -73.5 125.5 73 13
450.1 -206.3 138.7 73 13
463.2 -451.9 162.6 73 13
460.3 -461.6 163.7 73 13
-13.1 42.9 141.5 74 13
-13.0 44.2 142.8 74 13
-7.0 86.2 184.0 74 13
5.7 130.4 231.1 74 13
32.7 184.0 292.6 74 13
99.0 253.9 390.8 74 13
215.1 304.6 519.5 74 13
440.5 251.9 762.3 74 13
449.3 245.2 773.5 74 13
542.7 626.9 3055.6 74 13
-26.2 31.8 192.9 75 13
-57.9 54.4 295.5 75 13
-59.6 55.7 301.1 75 13
-92.3 82.3 411.4 75 13
-133.2 121.3 560.6 75 13
-190.0 187.3 790.7 75 13
-247.1 275.9 1067.3 75 13
-288.8 367.4 1332.6 75 13
-320.4 466.7 1606.6 75 13
-341.1 579.1 1906.6 75 13
-350.9 706.3 2252.6 75 13
-359.0 862.8 2663.6 75 13
33.0 2.9 706.1 76 13
33.2 2.9 710.1 76 13
33.2 2.9 710.6 76 13
38.3 1.2 806.1 76 13
38.5 1.1 810.1 76 13
38.5 1.1 810.6 76 13
44.5 -1.1 926.1 76 13
