x y z track_id event_id
49.8 9.1 -580.0 24 4
55.1 8.3 -675.5 24 4
55.2 8.3 -676.0 24 4
55.4 8.3 -680.0 24 4
61.9 7.5 -795.5 24 4
62.2 7.5 -800.0 24 4
69.7 6.9 -935.5 24 4
70.0 6.8 -940.0 24 4
77.7 6.3 -1075.5 24 4
78.0 6.3 -1080.0 24 4
89.2 6.0 -1275.5 24 4
89.5 5.9 -1280.0 24 4
100.8 5.9 -1475.5 24 4
-52.6 36.1 -192.4 25 4
-97.5 39.5 -246.3 25 4
-152.3 54.2 -314.3 25 4
-230.4 96.2 -418.2 25 4
-235.3 99.9 -425.4 25 4
-302.7 173.9 -541.8 25 4
-307.5 181.5 -552.2 25 4
-350.3 359.9 -766.9 25 4
-130.6 627.7 -1193.5 25 4
-15.5 12.4 -269.1 26 5
-54.1 22.1 -381.9 26 5
-96.7 31.4 -505.4 26 5
-98.6 31.8 -511.0 26 5
-153.1 41.9 -668.4 26 5
-240.2 53.4 -918.9 26 5
-342.3 60.1 -1210.3 26 5
-409.6 61.0 -1403.0 26 5
-504.5 57.5 -1680.0 26 5
-605.7 47.8 -1974.0 26 5
-856.1 1.6 -2723.0 26 5
-855.8 1.2 -2726.0 26 5
-855.6 0.8 -2731.0 26 5
-855.3 0.8 -2734.0 26 5
-988.9 -28.5 -3134.0 26 5
38.9 25.5 -56.3 27 5
40.6 27.1 -47.3 27 5
68.2 52.5 95.3 27 5
101.5 82.5 265.5 27 5
131.7 109.5 419.5 27 5
132.5 110.2 423.5 27 5
211.2 178.6 819.7 27 5
255.1 215.8 1037.0 27 5
311.4 262.8 1317.0 27 5
312.8 263.9 1326.0 27 5
374.1 314.2 1626.0 27 5
443.8 370.7 1970.0 27 5
525.9 437.2 2370.0 27 5
608.1 505.0 2766.0 27 5
8.4 -27.8 48.6 28 5
3.3 -78.6 419.5 28 5
3.3 -79.2 424.0 28 5
3.2 -92.4 519.5 28 5
3.8 -108.8 639.5 28 5
3.8 -109.4 643.5 28 5
5.6 -128.7 783.5 28 5
8.6 -148.0 923.5 28 5
38.0 -243.0 1620.0 28 5
59.8 -288.8 1970.0 28 5
87.5 -341.1 2367.0 28 5
117.1 -396.7 2776.0 28 5
-5.9 53.5 419.5 29 5
-6.1 53.9 424.0 29 5
-8.9 62.5 524.0 29 5
-11.9 72.8 644.0 29 5
-15.2 84.8 784.0 29 5
-18.3 97.2 924.0 29 5
-21.9 114.8 1123.5 29 5
-25.1 132.8 1323.5 29 5
-42.8 270.6 2770.0 29 5
35.3 -34.1 -776.5 30 5
35.4 -34.4 -781.0 30 5
38.7 -40.3 -876.5 30 5
38.9 -40.6 -881.0 30 5
43.0 -47.7 -996.5 30 5
43.1 -48.0 -1001.0 30 5
48.0 -56.4 -1136.5 30 5
48.2 -56.6 -1141.0 30 5
53.2 -64.9 -1276.5 30 5
60.9 -77.1 -1476.5 30 5
68.9 -89.5 -1680.5 30 5
34.9 -1.0 83.5 31 6
36.8 -1.1 69.4 31 6
82.3 -2.5 -276.4 31 6
82.9 -2.6 -281.4 31 6
95.4 -3.3 -376.4 31 6
111.3 -4.4 -496.9 31 6
129.7 -5.9 -636.9 31 6
148.0 -7.6 -776.9 31 6
174.2 -10.5 -976.9 31 6
283.9 -26.2 -1827.4 31 6
335.0 -34.9 -2227.4 31 6
385.6 -43.1 -2627.4 31 6
34.1 8.0 140.4 32 6
74.4 16.2 -110.0 32 6
101.6 19.4 -276.9 32 6
118.0 20.3 -376.9 32 6
118.6 20.4 -380.9 32 6
137.7 20.7 -496.9 32 6
160.7 20.2 -636.9 32 6
247.5 8.0 -1174.4 32 6
294.7 -5.8 -1477.4 32 6
346.4 -26.3 -1827.4 32 6
402.1 -52.2 -2233.4 32 6
453.5 -75.8 -2633.4 32 6
31.6 14.7 505.8 33 6
65.0 36.0 740.7 33 6
89.1 53.5 918.6 33 6
102.8 64.4 1023.1 33 6
118.1 77.5 1143.1 33 6
135.2 93.3 1283.1 33 6
195.1 158.7 1816.6 33 6
195.9 159.5 1819.6 33 6
226.0 197.7 2116.6 33 6
260.1 243.7 2466.6 33 6
299.8 296.1 2872.6 33 6
299.8 296.2 2875.6 33 6
340.9 344.7 3272.6 33 6
-6.0 29.0 187.5 34 6
-13.1 70.2 2.1 34 6
-12.4 134.3 -280.9 34 6
-8.6 156.2 -376.9 34 6
38.4 265.0 -894.4 34 6
79.2 314.7 -1177.4 34 6
130.1 357.1 -1474.4 34 6
196.0 396.0 -1830.4 34 6
196.4 396.0 -1833.4 34 6
13.1 28.6 918.6 35 6
13.1 28.8 923.1 35 6
13.1 28.8 923.6 35 6
14.9 33.4 1018.6 35 6
15.0 33.6 1023.1 35 6
14.9 33.7 1023.6 35 6
17.1 39.3 1138.6 35 6
17.2 39.5 1143.6 35 6
19.7 46.1 1278.6 35 6
19.8 46.3 1283.6 35 6
22.5 53.0 1418.6 35 6
22.6 53.3 1423.6 35 6
26.6 62.9 1618.6 35 6
26.7 63.1 1623.6 35 6
30.7 72.8 1818.6 35 6
35.6 3.7 305.1 36 6
74.3 10.4 286.8 36 6
118.1 19.2 266.0 36 6
172.2 32.2 240.1 36 6
255.1 56.3 199.9 36 6
351.8 91.7 152.9 36 6
483.2 153.2 85.7 36 6
615.6 233.1 15.1 36 6
620.9 236.7 11.8 36 6
749.8 336.6 -63.9 36 6
895.5 485.2 -156.1 36 6
36.3 31.9 64.7 37 7
74.4 51.0 -278.9 37 7
85.8 55.6 -378.9 37 7
99.8 60.7 -498.9 37 7
116.4 65.9 -639.4 37 7
116.9 66.0 -643.4 37 7
133.7 70.4 -783.4 37 7
158.3 75.1 -983.4 37 7
261.9 81.5 -1826.9 37 7
309.0 81.1 -2229.9 37 7
351.5 82.2 -2629.9 37 7
-18.2 -1.5 318.6 38 7
-18.7 -1.7 318.7 38 7
-52.6 -20.8 325.7 38 7
-92.3 -41.8 333.7 38 7
-142.7 -66.8 343.9 38 7
-221.8 -102.3 360.0 38 7
-227.4 -104.7 361.2 38 7
-312.1 -137.7 377.8 38 7
-317.5 -139.7 379.0 38 7
-446.5 -180.7 404.2 38 7
-452.3 -182.4 405.4 38 7
-608.9 -218.7 434.6 38 7
-765.4 -241.3 459.4 38 7
-976.1 -250.9 508.4 38 7
-49.6 -240.3 294.0 39 7
-135.3 -315.4 347.0 39 7
-302.3 -371.3 433.9 39 7
-309.9 -371.8 437.8 39 7
-580.0 -278.8 581.9 39 7
-7.0 42.3 341.2 40 7
-25.7 77.1 376.3 40 7
-44.4 116.9 415.4 40 7
-45.2 118.8 417.1 40 7
-64.7 168.7 464.2 40 7
-65.3 170.5 465.9 40 7
-90.1 256.5 544.8 40 7
-105.7 351.5 630.0 40 7
-106.2 357.1 635.4 40 7
-105.9 502.1 763.6 40 7
-69.1 671.2 916.8 40 7
6.4 830.7 1068.7 40 7
10.2 836.7 1077.4 40 7
171.9 1017.9 1294.2 40 7
174.6 1020.2 1300.0 40 7
180.5 1024.9 1300.0 40 7
285.1 -217.2 -194.6 41 7
394.4 -305.5 -273.6 41 7
498.9 -422.8 -362.2 41 7
584.6 -563.1 -451.0 41 7
588.6 -571.5 -456.8 41 7
656.4 -772.9 -581.4 41 7
-50.8 -1.1 119.2 42 8
-53.2 -1.1 121.3 42 8
-90.6 -1.4 153.7 42 8
-92.8 -1.5 155.6 42 8
-136.5 -4.6 193.5 42 8
-190.5 -12.1 240.4 42 8
-280.9 -34.2 321.1 42 8
-372.7 -70.4 406.4 42 8
-500.3 -148.1 536.9 42 8
-46.5 -20.1 178.6 43 8
-79.9 -40.2 285.0 43 8
-119.1 -61.7 406.7 43 8
-169.8 -86.3 560.2 43 8
-248.2 -117.8 790.6 43 8
-253.7 -119.8 806.4 43 8
-351.4 -149.1 1085.6 43 8
-433.6 -166.6 1312.9 43 8
-535.6 -179.6 1595.9 43 8
-643.7 -184.9 1889.9 43 8
-769.6 -182.1 2235.9 43 8
-914.4 -171.7 2643.9 43 8
27.4 -27.6 689.4 44 8
27.8 -27.8 693.9 44 8
35.3 -31.7 789.4 44 8
35.7 -31.9 793.9 44 8
44.8 -36.7 909.4 44 8
45.2 -36.9 913.9 44 8
55.9 -42.4 1049.4 44 8
56.2 -42.6 1053.9 44 8
82.9 -56.2 1389.4 44 8
83.3 -56.4 1393.4 44 8
99.3 -64.4 1593.4 44 8
215.8 -122.4 3036.9 44 8
216.1 -122.6 3039.9 44 8
-13.7 3.6 693.8 45 9
-13.7 3.7 694.3 45 9
-13.9 3.8 698.8 45 9
-18.3 6.3 833.8 45 9
-18.3 6.3 834.3 45 9
-18.5 6.5 838.8 45 9
-23.0 9.0 973.8 45 9
-22.9 9.1 974.3 45 9
-23.1 9.1 978.8 45 9
-29.6 12.8 1173.8 45 9
-29.5 12.8 1174.3 45 9
-29.7 12.9 1178.8 45 9
-36.2 16.6 1374.3 45 9
-36.3 16.7 1378.8 45 9
2.3 17.5 -296.7 46 9
1.3 19.8 -310.1 46 9
-15.0 52.8 -512.9 46 9
-15.9 54.3 -522.7 46 9
-35.8 84.3 -721.7 46 9
-36.3 84.8 -725.7 46 9
-47.8 98.8 -825.7 46 9
-62.9 114.4 -945.7 46 9
-81.5 130.5 -1081.7 46 9
-164.1 178.0 -1622.2 46 9
-213.9 193.8 -1919.2 46 9
-270.9 199.9 -2272.2 46 9
-9.0 9.9 -68.5 47 9
-10.4 11.4 -65.0 47 9
-34.9 41.1 3.5 47 9
-59.3 77.6 81.3 47 9
-85.1 127.2 180.5 47 9
-85.9 129.0 183.9 47 9
-114.9 214.1 341.7 47 9
-127.6 320.9 530.0 47 9
-30.7 620.6 1091.8 47 9
213.5 813.0 1673.8 47 9
-7.4 12.1 -152.9 48 9
-33.3 42.1 -196.1 48 9
-62.5 74.3 -243.6 48 9
-64.0 75.8 -245.9 48 9
-102.1 115.4 -305.9 48 9
-166.6 176.7 -403.3 48 9
-241.9 240.5 -511.1 48 9
-247.0 244.5 -518.3 48 9
-357.6 324.2 -666.9 48 9
-497.6 406.8 -844.7 48 9
-646.7 475.8 -1023.7 48 9
-2.0 -46.5 -74.4 49 10
10.3 -84.6 18.3 49 10
28.5 -124.8 119.1 49 10
59.3 -173.3 250.4 49 10
124.4 -239.5 462.7 49 10
220.0 -292.6 712.7 49 10
374.9 -319.1 1074.8 49 10
376.1 -319.2 1077.8 49 10
493.4 -303.3 1348.8 49 10
494.0 -302.6 1351.8 49 10
816.3 -88.5 2397.8 49 10
-16.9 15.4 -108.7 50 10
-29.5 54.1 -57.1 50 10
-45.3 94.4 -2.5 50 10
-69.0 145.5 68.8 50 10
-69.9 147.2 71.3 50 10
-113.8 222.2 182.1 50 10
-176.9 303.8 313.6 50 10
-286.8 404.4 503.1 50 10
-438.2 491.7 728.1 50 10
-694.3 553.5 1070.8 50 10
-700.1 553.6 1078.8 50 10
20.2 -27.7 -145.4 51 10
22.1 -28.6 -144.9 51 10
55.4 -46.7 -136.7 51 10
91.6 -72.1 -127.5 51 10
133.7 -110.5 -115.3 51 10
186.8 -183.9 -93.5 51 10
188.3 -186.5 -93.3 51 10
223.9 -286.5 -68.3 51 10
215.9 -458.9 -27.5 51 10
35.0 -675.5 39.5 51 10
-33.6 5.5 -229.8 52 10
-63.1 33.1 -329.5 52 10
-92.2 65.3 -437.7 52 10
-126.2 109.9 -577.3 52 10
-171.2 188.3 -802.2 52 10
-205.8 282.5 -1053.6 52 10
-225.5 408.3 -1371.2 52 10
-220.3 517.9 -1645.2 52 10
-195.2 634.2 -1942.2 52 10
-144.2 759.8 -2291.2 52 10
-69.4 895.8 -2699.2 52 10
-68.6 895.4 -2702.2 52 10
8.7 -41.7 -256.3 53 10
31.6 -73.6 -385.5 53 10
32.7 -75.1 -391.4 53 10
59.7 -109.3 -535.3 53 10
161.8 -213.5 -1019.3 53 10
244.3 -277.6 -1365.2 53 10
316.5 -323.3 -1648.2 53 10
397.4 -365.9 -1948.2 53 10
493.1 -407.7 -2292.2 53 10
608.5 -450.8 -2691.2 53 10
719.7 -490.3 -3091.2 53 10
719.7 -489.6 -3102.2 53 10
19.6 -28.9 -113.2 54 10
57.1 -43.5 -64.4 54 10
59.2 -44.2 -61.8 54 10
99.6 -55.2 -10.6 54 10
101.4 -55.6 -8.4 54 10
156.3 -63.2 59.1 54 10
249.8 -58.0 173.7 54 10
354.8 -23.2 310.3 54 10
483.0 79.0 512.2 54 10
575.4 295.1 808.9 54 10
548.6 494.9 1067.8 54 10
422.3 655.3 1347.8 54 10
-8.2 42.9 199.6 55 11
1.0 81.0 181.2 55 11
8.0 125.6 159.6 55 11
11.7 181.0 133.3 55 11
6.3 268.3 91.1 55 11
-17.6 370.5 39.7 55 11
-20.0 377.1 36.1 55 11
-85.6 506.6 -34.1 55 11
-209.7 640.2 -123.0 55 11
-401.8 736.3 -228.7 55 11
-754.0 719.4 -402.3 55 11
-32.4 -26.9 818.6 56 11
-32.6 -27.2 823.1 56 11
-32.6 -27.2 823.6 56 11
-34.9 -33.4 918.6 56 11
-35.0 -33.7 923.6 56 11
-37.8 -41.2 1038.6 56 11
-37.9 -41.5 1043.6 56 11
-41.1 -50.3 1178.6 56 11
-41.2 -50.7 1183.6 56 11
-44.4 -59.5 1318.6 56 11
-49.1 -72.5 1518.6 56 11
13.5 17.2 132.4 57 11
53.5 20.8 12.1 57 11
97.8 20.4 -120.2 57 11
241.8 -13.6 -566.9 57 11
359.9 -88.7 -997.4 57 11
420.5 -156.9 -1283.4 57 11
467.5 -235.6 -1574.4 57 11
468.6 -237.5 -1580.4 57 11
502.7 -336.8 -1927.4 57 11
520.7 -534.5 -2723.4 57 11
7.8 32.8 1038.6 58 11
7.9 32.8 1039.1 58 11
8.0 32.9 1043.6 58 11
12.2 36.5 1178.6 58 11
12.2 36.5 1179.1 58 11
12.3 36.7 1183.6 58 11
16.5 40.2 1318.6 58 11
16.5 40.2 1319.1 58 11
16.6 40.4 1323.6 58 11
22.6 45.6 1518.6 58 11
22.8 45.7 1523.6 58 11
28.9 51.1 1723.6 58 11
8.7 29.0 268.6 59 11
42.0 53.7 324.5 59 11
74.9 81.3 382.9 59 11
115.9 120.1 460.1 59 11
174.4 186.4 579.9 59 11
176.3 188.9 583.9 59 11
230.1 267.9 713.1 59 11
292.2 399.3 909.8 59 11
332.3 568.4 1145.3 59 11
332.5 785.1 1438.6 59 11
9.9 16.5 207.0 60 12
2.9 54.9 171.5 60 12
-9.0 97.3 131.8 60 12
-30.9 150.0 80.2 60 12
-79.7 227.2 -2.4 60 12
-152.1 300.7 -97.0 60 12
-294.2 378.2 -245.4 60 12
-503.2 389.8 -435.8 60 12
-767.2 226.4 -724.6 60 12
-776.7 213.0 -741.2 60 12
-856.7 -37.6 -985.3 60 12
-765.2 -299.9 -1257.3 60 12
44.3 -18.0 268.7 61 12
84.2 -21.8 297.4 61 12
129.3 -28.2 329.9 61 12
183.9 -38.6 369.4 61 12
273.1 -62.6 434.8 61 12
360.0 -95.6 499.4 61 12
365.4 -98.0 504.2 61 12
487.5 -164.1 601.4 61 12
490.0 -165.7 603.6 61 12
622.3 -268.0 721.9 61 12
740.8 -400.4 852.8 61 12
15.7 -49.1 205.9 62 12
22.3 -87.1 171.1 62 12
22.4 -87.5 170.7 62 12
34.8 -129.8 130.8 62 12
58.9 -181.6 78.0 62 12
115.7 -257.2 -10.8 62 12
199.4 -319.2 -107.8 62 12
206.1 -322.7 -115.0 62 12
209.8 -324.5 -118.6 62 12
375.6 -359.1 -275.1 62 12
44.5 -46.6 -357.3 63 12
44.7 -46.8 -361.8 63 12
50.0 -51.3 -457.3 63 12
50.3 -51.5 -461.8 63 12
56.7 -56.7 -577.3 63 12
57.0 -56.9 -581.8 63 12
64.8 -63.0 -717.3 63 12
73.0 -69.0 -857.3 63 12
84.9 -77.3 -1057.3 63 12
97.3 -85.7 -1261.8 63 12
-2.9 -43.5 260.7 64 12
-25.2 -78.0 293.7 64 12
-51.3 -114.0 329.4 64 12
-86.3 -156.3 373.9 64 12
-151.9 -220.9 448.8 64 12
-228.9 -280.0 527.0 64 12
-358.9 -349.3 645.6 64 12
-364.8 -351.7 650.8 64 12
-521.6 -396.5 781.7 64 12
-527.8 -397.6 787.0 64 12
-706.5 -406.5 934.2 64 12
-946.2 -353.2 1129.4 64 12
-953.3 -350.3 1140.2 64 12
-0.9 -45.0 217.0 65 12
-19.3 -80.7 197.1 65 12
-40.5 -118.6 175.6 65 12
-41.5 -120.3 174.6 65 12
-70.4 -167.1 147.5 65 12
-119.8 -238.6 104.8 65 12
-186.3 -320.7 52.8 65 12
-284.8 -420.9 -15.6 65 12
-409.1 -519.3 -95.0 65 12
-556.4 -607.2 -177.2 65 12
-753.0 -686.6 -291.0 65 12
28.8 57.5 443.0 66 13
29.0 57.8 447.5 66 13
32.5 65.1 543.0 66 13
32.7 65.4 547.5 66 13
36.8 74.2 663.0 66 13
37.0 74.5 667.5 66 13
41.7 84.9 803.0 66 13
41.9 85.3 807.5 66 13
46.5 95.7 943.0 66 13
46.7 96.1 947.5 66 13
53.3 111.4 1143.5 66 13
53.4 111.7 1147.5 66 13
59.9 126.9 1343.5 66 13
60.1 127.2 1347.5 66 13
106.4 238.6 2794.0 66 13
-25.1 1.2 -459.4 67 13
-26.6 0.5 -474.9 67 13
-52.7 -13.1 -752.0 67 13
-53.1 -13.4 -756.5 67 13
-62.0 -18.5 -852.0 67 13
-62.4 -18.7 -856.5 67 13
-73.1 -25.1 -972.0 67 13
-73.5 -25.4 -976.5 67 13
-85.6 -33.4 -1112.0 67 13
-97.8 -42.1 -1252.5 67 13
-114.5 -55.3 -1452.5 67 13
-130.7 -69.2 -1652.5 67 13
-131.0 -69.5 -1656.5 67 13
-203.8 -151.7 -2700.0 67 13
-227.5 -185.5 -3103.0 67 13
35.7 9.0 663.0 68 13
35.8 9.0 667.5 68 13
35.9 9.0 668.0 68 13
41.0 8.3 803.0 68 13
41.2 8.2 807.5 68 13
46.4 7.5 943.0 68 13
46.5 7.5 947.5 68 13
54.0 6.5 1143.0 68 13
54.2 6.5 1147.5 68 13
61.7 5.5 1343.0 68 13
61.8 5.5 1347.5 68 13
-3.8 -20.0 -1112.0 69 13
-3.8 -20.0 -1112.5 69 13
