x y z track_id event_id
16.3 116.1 630.6 9 1
19.8 135.8 770.6 9 1
38.6 233.7 1468.1 9 1
38.6 233.7 1471.1 9 1
48.4 282.1 1818.1 9 1
48.5 283.1 1821.1 9 1
59.7 339.7 2221.1 9 1
70.6 396.6 2627.1 9 1
9.4 27.6 296.0 10 2
9.4 29.4 297.5 10 2
9.4 67.7 329.4 10 2
9.4 69.7 331.1 10 2
9.4 111.6 366.0 10 2
9.4 113.6 367.7 10 2
0.6 26.3 321.7 11 2
-9.8 65.5 429.7 11 2
-24.3 107.0 546.9 11 2
-47.3 157.9 697.8 11 2
-94.3 233.8 941.9 11 2
-162.9 310.3 1225.9 11 2
-165.3 312.6 1235.3 11 2
-232.6 366.6 1477.2 11 2
-318.4 417.1 1757.2 11 2
-412.9 454.2 2054.2 11 2
-638.8 497.6 2800.2 11 2
-638.6 497.2 2803.2 11 2
-739.8 515.3 3208.2 11 2
-648.8 -57.7 -726.9 12 2
-490.1 -10.2 -818.1 12 2
-806.6 -69.3 -633.5 12 2
-1012.5 -30.2 -519.7 12 2
-34.9 103.6 32.7 13 2
-225.5 -118.2 -41.3 13 2
-324.3 -130.5 -64.7 13 2
-485.2 -57.7 -105.5 13 2
-488.1 -54.7 -106.5 13 2
-494.2 -47.7 -108.9 13 2
326.4 -396.3 701.6 14 2
322.3 -392.0 709.1 14 2
351.4 -569.0 451.5 14 2
-22.6 -15.6 953.2 14 2
-22.3 -15.5 953.7 14 2
-20.2 -18.8 957.7 14 2
-16.8 -147.9 1077.7 14 2
414.0 -721.3 467.1 14 2
21.6 -263.9 1118.1 14 2
26.8 67.5 1358.2 15 2
32.2 77.9 1558.2 15 2
37.4 88.3 1758.2 15 2
42.7 7.0 405.2 16 3
79.1 23.7 544.6 16 3
119.6 40.1 696.1 16 3
174.2 58.7 895.5 16 3
256.2 80.3 1187.9 16 3
347.5 95.7 1509.0 16 3
430.4 103.7 1798.0 16 3
515.8 106.3 2098.0 16 3
611.2 103.9 2439.0 16 3
826.9 100.6 3238.0 16 3
827.4 100.4 3241.0 16 3
-228.8 -87.7 772.3 17 3
-234.2 -91.7 777.7 17 3
-318.1 -138.3 851.1 17 3
-458.1 -167.3 962.5 17 3
-461.0 -167.4 964.7 17 3
-632.1 -132.5 1101.1 17 3
-638.3 -129.6 1106.1 17 3
-805.1 15.4 1274.9 17 3
-865.4 293.9 1516.0 17 3
30.1 18.0 290.4 18 3
44.8 54.6 293.8 18 3
45.0 55.0 293.8 18 3
56.3 97.2 297.6 18 3
56.7 99.1 297.7 18 3
62.8 153.9 302.8 18 3
62.9 155.8 302.9 18 3
55.2 245.9 313.3 18 3
14.1 348.8 325.3 18 3
-112.4 472.9 350.3 18 3
-15.8 -4.6 298.9 19 3
-54.5 3.1 300.2 19 3
-56.4 3.5 300.2 19 3
-98.4 12.9 301.7 19 3
-152.8 26.3 303.4 19 3
-238.9 50.9 306.1 19 3
-335.0 83.3 309.7 19 3
-463.7 135.1 313.3 19 3
-610.1 206.7 318.1 19 3
-751.8 290.6 320.5 19 3
-917.4 410.3 331.3 19 3
16.2 -32.9 -153.1 20 4
21.1 -72.6 -104.7 20 4
23.7 -118.0 -49.9 20 4
22.7 -173.6 17.2 20 4
11.6 -257.8 119.0 20 4
41.6 22.8 392.9 21 4
41.6 22.8 393.4 21 4
41.9 23.1 397.9 21 4
47.3 28.6 492.9 21 4
47.3 28.6 493.4 21 4
47.6 28.8 497.9 21 4
54.1 36.0 617.9 21 4
61.5 44.6 757.9 21 4
68.4 53.2 893.4 21 4
68.6 53.5 897.9 21 4
78.3 66.1 1093.4 21 4
78.5 66.4 1097.9 21 4
87.8 79.8 1293.4 21 4
87.9 80.0 1297.4 21 4
9.0 -33.4 -224.9 22 4
9.0 -73.2 -256.8 22 4
12.8 -118.1 -292.8 22 4
22.3 -173.2 -337.2 22 4
49.3 -257.7 -408.4 22 4
51.8 -263.7 -413.6 22 4
96.7 -347.7 -489.0 22 4
199.9 -464.8 -613.6 22 4
363.5 -558.8 -763.9 22 4
583.5 -588.7 -941.8 22 4
944.6 -408.8 -1272.4 22 4
45.0 18.4 -802.1 23 4
45.2 18.6 -806.6 23 4
45.3 18.6 -807.1 23 4
50.9 21.4 -902.1 23 4
51.1 21.6 -906.6 23 4
58.2 24.9 -1026.6 23 4
66.3 28.4 -1162.1 23 4
66.6 28.6 -1166.6 23 4
74.7 32.1 -1302.1 23 4
75.0 32.2 -1306.6 23 4
86.6 36.8 -1502.1 23 4
86.9 36.9 -1506.6 23 4
99.0 41.3 -1706.6 23 4
-7.8 24.0 -281.3 24 4
-32.5 57.2 -369.7 24 4
-58.8 91.5 -462.3 24 4
-93.3 134.9 -580.9 24 4
-8.4 -18.0 -42.2 25 5
-9.4 -20.1 -40.4 25 5
-39.6 -96.4 26.0 25 5
-57.9 -151.3 72.7 25 5
-81.5 -239.4 146.0 25 5
-98.6 -332.0 221.0 25 5
-110.9 -478.2 338.4 25 5
-104.3 -640.9 467.8 25 5
-76.1 -804.6 604.4 25 5
-5.5 -1012.6 773.7 25 5
-8.5 -18.5 -246.9 26 5
-9.5 -20.6 -260.7 26 5
-27.1 -54.0 -487.7 26 5
-42.2 -79.2 -664.2 26 5
-51.0 -92.6 -760.2 26 5
-62.4 -109.1 -880.2 26 5
-76.2 -127.9 -1020.2 26 5
-136.1 -194.9 -1560.7 26 5
-173.5 -227.7 -1857.7 26 5
-173.6 -227.7 -1860.7 26 5
-220.3 -262.0 -2207.7 26 5
-276.5 -296.9 -2613.7 26 5
-333.4 -329.7 -3013.7 26 5
-333.6 -329.8 -3016.7 26 5
-26.2 1.8 -120.6 27 5
-65.2 -7.8 -201.4 27 5
-65.7 -7.9 -202.4 27 5
-107.3 -16.2 -287.9 27 5
-109.4 -16.6 -292.2 27 5
-163.9 -24.6 -403.0 27 5
-248.5 -30.0 -573.4 27 5
-254.6 -30.1 -585.6 27 5
-349.3 -26.5 -775.0 27 5
-354.9 -26.0 -786.6 27 5
-495.7 -2.3 -1072.4 27 5
-594.0 27.7 -1277.7 27 5
-851.3 165.1 -1859.7 27 5
-855.6 167.7 -1867.7 27 5
20.7 38.3 156.4 28 5
38.4 73.9 427.4 28 5
44.7 88.4 535.3 28 5
44.9 89.0 539.8 28 5
50.0 101.9 635.3 28 5
56.0 118.2 755.8 28 5
56.1 118.8 759.8 28 5
62.4 137.8 899.8 28 5
67.9 157.2 1039.8 28 5
87.8 253.0 1733.3 28 5
94.6 300.3 2083.3 28 5
102.6 354.3 2486.3 28 5
112.8 405.5 2889.3 28 5
33.8 22.3 -144.1 29 5
35.6 23.0 -149.7 29 5
70.6 38.4 -257.5 29 5
72.3 39.2 -262.9 29 5
110.8 58.0 -384.1 29 5
159.9 84.8 -542.9 29 5
231.2 131.0 -784.4 29 5
315.9 199.1 -1093.2 29 5
365.0 245.4 -1283.7 29 5
432.0 318.9 -1563.7 29 5
494.9 402.1 -1860.7 29 5
625.2 621.8 -2606.7 29 5
631.4 628.7 -2614.7 29 5
695.3 739.8 -3014.7 29 5
39.0 7.0 535.3 30 5
39.3 7.0 539.8 30 5
39.3 7.0 540.3 30 5
44.7 6.1 635.3 30 5
45.0 6.1 639.8 30 5
45.0 6.1 640.3 30 5
51.6 4.9 755.3 30 5
51.8 4.9 759.8 30 5
59.5 3.5 895.3 30 5
59.8 3.4 899.8 30 5
67.4 1.9 1035.3 30 5
67.7 1.9 1039.8 30 5
78.6 -0.5 1235.3 30 5
78.8 -0.6 1239.8 30 5
89.5 -3.2 1435.3 30 5
89.8 -3.3 1439.8 30 5
54.7 9.1 -659.7 31 5
55.1 9.1 -664.7 31 5
63.0 8.6 -759.7 31 5
63.4 8.6 -764.7 31 5
72.9 7.7 -879.7 31 5
73.3 7.7 -884.7 31 5
84.5 6.7 -1019.7 31 5
96.1 5.6 -1159.7 31 5
112.7 3.6 -1360.2 31 5
113.0 3.6 -1364.2 31 5
129.2 1.5 -1560.2 31 5
129.5 1.4 -1564.2 31 5
245.2 -17.2 -3007.7 31 5
245.2 -17.3 -3010.7 31 5
32.6 -38.3 232.3 32 6
50.4 -74.2 294.8 32 6
68.4 -113.0 361.9 32 6
90.3 -164.9 449.7 32 6
91.0 -166.8 452.9 32 6
120.9 -250.5 591.0 32 6
147.5 -342.7 739.6 32 6
175.6 -482.5 960.8 32 6
176.1 -485.5 965.4 32 6
191.6 -650.1 1222.6 32 6
190.9 -766.4 1408.5 32 6
173.7 -950.0 1696.5 32 6
-11.1 3.7 485.6 33 6
-39.5 19.9 792.0 33 6
-39.9 20.2 796.5 33 6
-48.6 25.7 892.0 33 6
-49.0 26.0 896.5 33 6
-59.7 33.3 1016.5 33 6
-83.9 51.1 1292.0 33 6
-84.3 51.3 1296.0 33 6
-100.8 64.8 1492.0 33 6
-101.1 65.1 1496.0 33 6
-117.1 79.4 1692.0 33 6
-197.8 164.4 2742.5 33 6
-228.9 198.8 3139.5 33 6
-229.9 199.8 3142.5 33 6
17.1 22.2 170.7 34 6
17.0 23.9 169.9 34 6
15.8 63.5 153.1 34 6
13.5 106.9 134.5 34 6
9.1 160.8 111.3 34 6
9.0 162.6 110.5 34 6
-1.4 247.8 73.6 34 6
-20.0 352.8 27.4 34 6
-53.3 485.3 -31.8 34 6
-105.5 637.4 -100.0 34 6
-277.9 965.7 -255.8 34 6
18.1 -41.3 -82.8 35 6
18.1 -41.8 -87.2 35 6
18.2 -43.3 -100.2 35 6
20.2 -77.9 -404.0 35 6
20.2 -78.4 -408.0 35 6
21.0 -89.8 -508.0 35 6
22.1 -103.6 -628.0 35 6
23.6 -119.2 -764.0 35 6
25.5 -135.2 -904.0 35 6
28.5 -158.1 -1104.0 35 6
32.1 -180.9 -1304.0 35 6
46.6 -254.6 -1954.5 35 6
57.2 -300.5 -2354.5 35 6
68.5 -346.3 -2754.5 35 6
-9.6 7.9 19.1 36 6
-42.4 28.8 -189.8 36 6
-43.9 29.8 -199.3 36 6
-76.2 49.9 -404.0 36 6
-76.9 50.2 -408.0 36 6
-92.1 59.5 -504.0 36 6
-92.8 59.8 -508.0 36 6
-111.2 70.9 -624.0 36 6
-111.9 71.3 -628.0 36 6
-220.9 133.2 -1301.5 36 6
-269.8 159.0 -1601.5 36 6
-328.4 188.8 -1957.5 36 6
-394.1 221.1 -2357.5 36 6
-460.1 253.2 -2757.5 36 6
14.9 -45.0 2.5 37 7
14.9 -46.3 2.7 37 7
16.7 -85.8 8.0 37 7
18.8 -129.3 13.9 37 7
21.4 -184.1 21.2 37 7
21.5 -185.9 21.5 37 7
27.6 -42.4 90.3 38 7
28.0 -43.3 93.6 38 7
46.4 -78.1 218.1 38 7
67.9 -115.3 353.4 38 7
68.9 -116.8 359.2 38 7
153.6 -235.0 815.6 38 7
238.8 -327.1 1209.1 38 7
305.6 -387.6 1492.1 38 7
17.2 17.8 18.9 39 7
17.9 57.8 58.0 39 7
14.0 102.1 101.5 39 7
13.7 104.0 103.5 39 7
1.2 158.1 158.6 39 7
-12.4 22.4 588.6 40 7
-12.6 22.7 592.6 40 7
-16.6 28.6 688.6 40 7
-16.8 28.9 692.6 40 7
-21.5 36.1 808.6 40 7
-21.7 36.4 812.6 40 7
-27.2 44.9 948.6 40 7
-27.3 45.2 952.6 40 7
-32.7 53.9 1088.6 40 7
-40.4 66.9 1288.6 40 7
-48.0 80.0 1488.6 40 7
-48.1 80.2 1492.6 40 7
-9.0 9.2 268.6 41 7
-9.9 10.2 280.5 41 7
-35.6 33.9 588.1 41 7
-35.9 34.3 592.6 41 7
-44.1 41.4 688.1 41 7
-44.5 41.7 692.6 41 7
-54.4 50.2 808.1 41 7
-66.7 60.2 948.6 41 7
-67.1 60.4 952.6 41 7
42.9 -26.2 -37.1 42 7
44.8 -27.1 -38.3 42 7
78.1 -45.2 -58.7 42 7
113.9 -70.3 -82.0 42 7
155.6 -109.6 -113.2 42 7
208.3 -182.9 -162.2 42 7
209.8 -185.6 -164.4 42 7
248.3 -287.0 -225.1 42 7
248.8 -453.6 -318.6 42 7
114.0 -664.4 -460.4 42 7
106.3 -670.2 -466.4 42 7
206.7 -316.4 184.0 43 7
209.0 -322.2 180.4 43 7
241.7 -456.1 107.4 43 7
232.6 -634.7 14.0 43 7
231.2 -641.1 10.4 43 7
157.0 -818.4 -85.4 43 7
-89.0 -1030.2 -259.7 43 7
18.3 6.0 795.4 44 8
18.3 6.0 795.9 44 8
18.5 6.2 800.4 44 8
22.1 9.4 895.4 44 8
22.2 9.5 895.9 44 8
22.3 9.6 900.4 44 8
26.6 13.7 1015.4 44 8
26.7 13.7 1015.9 44 8
26.8 13.8 1020.4 44 8
31.8 18.6 1155.4 44 8
32.0 18.8 1160.4 44 8
37.0 23.6 1295.9 44 8
37.2 23.7 1300.4 44 8
44.3 30.9 1500.4 44 8
51.5 38.0 1700.4 44 8
15.9 9.9 202.2 45 8
16.6 10.9 202.4 45 8
40.8 41.6 206.3 45 8
65.1 78.2 210.5 45 8
91.7 127.2 216.1 45 8
92.5 129.0 216.3 45 8
124.8 214.9 224.9 45 8
142.2 314.9 235.7 45 8
132.8 462.8 249.9 45 8
132.0 466.3 250.1 45 8
131.2 470.3 251.1 45 8
53.7 646.2 270.3 45 8
-107.9 798.0 295.5 45 8
38.9 -19.7 -399.6 46 8
39.2 -19.7 -404.1 46 8
46.4 -20.4 -499.6 46 8
46.7 -20.5 -504.1 46 8
55.3 -21.2 -619.6 46 8
55.7 -21.3 -624.1 46 8
65.9 -22.0 -759.6 46 8
66.2 -22.0 -764.1 46 8
76.5 -22.7 -899.6 46 8
91.7 -23.4 -1099.6 46 8
106.9 -23.9 -1300.1 46 8
107.3 -23.9 -1304.1 46 8
14.9 12.3 291.2 47 8
38.2 43.2 394.6 47 8
63.8 79.0 511.9 47 8
94.8 125.5 661.6 47 8
139.5 198.7 891.5 47 8
186.5 286.2 1157.1 47 8
189.1 291.4 1173.1 47 8
190.5 294.2 1181.7 47 8
228.0 374.7 1419.4 47 8
267.0 469.8 1696.4 47 8
304.0 574.8 1996.4 47 8
344.3 702.5 2345.4 47 8
386.5 844.6 2753.4 47 8
-15.0 -44.8 130.9 48 8
-24.5 -82.3 62.9 48 8
-33.1 -125.0 -13.8 48 8
-33.4 -127.0 -17.3 48 8
-41.3 -181.2 -113.8 48 8
-46.6 -266.2 -263.7 48 8
-46.6 -272.5 -274.5 48 8
-41.5 -371.0 -447.5 48 8
-14.0 -510.6 -697.6 48 8
52.4 -679.5 -1017.6 48 8
135.5 -808.4 -1296.6 48 8
-3.0 34.0 267.9 49 9
-3.6 35.6 269.0 49 9
-16.7 71.3 295.0 49 9
-29.4 114.1 325.4 49 9
-41.3 170.4 364.6 49 9
-50.5 259.4 426.4 49 9
-46.5 361.6 496.4 49 9
-14.7 500.9 593.4 49 9
-12.6 506.9 598.2 49 9
63.8 659.4 715.4 49 9
67.5 665.0 720.2 49 9
197.1 805.6 846.0 49 9
441.3 930.4 1041.2 49 9
-22.5 6.4 376.3 50 9
-24.3 6.4 384.1 50 9
-61.7 6.8 539.2 50 9
-105.6 5.7 721.4 50 9
-107.6 5.6 729.9 50 9
-134.7 4.1 842.2 50 9
-135.7 4.0 846.2 50 9
-159.8 2.2 946.2 50 9
-250.8 -9.1 1326.4 50 9
-283.3 -14.8 1462.7 50 9
-348.6 -28.6 1742.7 50 9
-418.9 -46.7 2045.7 50 9
-497.6 -70.6 2395.7 50 9
-585.3 -100.6 2789.7 50 9
-33.5 63.3 565.3 51 9
-64.7 93.3 560.9 51 9
-107.6 130.0 555.1 51 9
-178.4 180.5 546.6 51 9
-267.0 229.0 535.8 51 9
-272.7 231.7 535.8 51 9
-408.1 280.5 520.2 51 9
-575.8 304.6 502.2 51 9
-579.3 304.7 501.2 51 9
-759.7 289.0 477.2 51 9
-990.7 204.6 455.6 51 9
-1.0 34.7 254.6 52 9
-10.5 74.2 258.6 52 9
-15.2 117.7 262.8 52 9
-13.8 175.9 268.8 52 9
6.3 264.5 277.2 52 9
8.6 270.7 277.2 52 9
61.4 364.3 286.8 52 9
185.7 468.5 301.0 52 9
191.9 471.7 301.0 52 9
450.9 494.4 328.6 52 9
12.8 -27.1 534.3 53 9
15.6 -62.2 846.2 53 9
16.3 -73.5 946.2 53 9
16.9 -87.1 1066.2 53 9
17.6 -102.6 1202.2 53 9
17.5 -103.0 1206.2 53 9
17.9 -118.4 1342.2 53 9
18.2 -141.0 1542.2 53 9
18.1 -163.6 1742.2 53 9
15.4 -236.1 2389.7 53 9
12.2 -280.5 2789.7 53 9
8.5 -324.3 3189.7 53 9
44.3 1.1 -260.1 54 10
46.2 1.9 -261.4 54 10
81.6 14.9 -285.1 54 10
122.7 28.8 -312.5 54 10
177.8 45.6 -348.9 54 10
261.8 66.7 -403.6 54 10
267.3 67.9 -407.2 54 10
362.4 85.4 -468.0 54 10
502.4 99.8 -556.6 54 10
668.2 100.3 -660.8 54 10
825.8 83.9 -760.6 54 10
1032.6 36.0 -896.0 54 10
1038.9 34.0 -896.0 54 10
29.9 59.5 -114.9 55 10
39.6 103.1 -38.1 55 10
53.3 156.4 56.4 55 10
79.7 242.1 210.2 55 10
115.6 336.4 383.6 55 10
175.7 463.9 624.4 55 10
382.3 766.1 1257.3 55 10
388.2 775.9 1262.3 55 10
388.3 776.3 1265.3 55 10
55.5 27.3 -838.2 56 10
55.8 27.6 -842.7 56 10
62.3 33.5 -938.2 56 10
62.6 33.8 -942.7 56 10
70.8 41.2 -1062.7 56 10
80.3 49.9 -1202.7 56 10
103.3 70.5 -1538.2 56 10
103.6 70.7 -1542.2 56 10
117.1 82.7 -1738.2 56 10
117.3 82.9 -1742.2 56 10
217.1 170.8 -3185.7 56 10
-12.9 5.0 -47.1 57 10
-47.0 28.0 197.8 57 10
-69.1 45.0 362.3 57 10
-81.4 55.6 457.8 57 10
-96.4 69.5 577.8 57 10
-113.4 86.4 717.8 57 10
-113.9 86.9 721.8 57 10
-171.8 158.3 1255.3 57 10
-200.7 202.8 1555.3 57 10
-231.6 256.8 1908.3 57 10
-267.6 321.7 2314.3 57 10
-304.0 385.8 2714.3 57 10
-126.6 -225.8 -92.2 58 10
-207.7 -288.7 -113.8 58 10
-212.7 -291.9 -115.0 58 10
-344.9 -356.0 -146.2 58 10
-520.3 -390.2 -184.6 58 10
-526.8 -390.5 -185.8 58 10
-530.1 -390.7 -186.8 58 10
-725.6 -368.7 -224.0 58 10
-978.6 -229.2 -294.6 58 10
-981.8 -226.3 -288.8 58 10
-985.5 -222.6 -294.6 58 10
-988.6 -219.8 -288.8 58 10
-15.6 -21.3 -287.2 59 10
-53.1 -33.5 -339.6 59 10
-95.9 -46.2 -398.7 59 10
-149.7 -60.1 -472.1 59 10
-236.2 -77.7 -588.2 59 10
-332.5 -90.7 -716.6 59 10
-338.5 -91.3 -724.6 59 10
5.1 -179.9 -1542.2 59 10
141.3 -235.8 -1735.7 59 10
143.4 -236.8 -1738.7 59 10
345.8 -350.1 -2044.7 59 10
-12.0 -12.3 -18.3 60 11
-46.9 -49.4 350.9 60 11
-57.0 -58.8 450.9 60 11
-69.3 -69.6 570.9 60 11
-69.7 -70.0 574.9 60 11
-99.9 -93.5 854.9 60 11
-181.8 -140.1 1548.4 60 11
-226.2 -158.8 1898.4 60 11
-278.2 -177.4 2298.4 60 11
-333.0 -195.4 2707.4 60 11
-21.6 3.8 -332.8 61 11
-61.0 -7.2 -430.5 61 11
-104.4 -17.4 -536.9 61 11
-157.6 -27.4 -666.4 61 11
-158.1 -27.4 -667.6 61 11
-160.1 -27.8 -672.4 61 11
-246.8 -37.2 -879.7 61 11
-348.1 -38.1 -1119.3 61 11
-496.4 -21.9 -1471.6 61 11
-609.7 3.7 -1745.6 61 11
-860.6 104.1 -2391.6 61 11
-867.1 105.8 -2399.6 61 11
39.4 3.8 -207.2 62 11
77.8 -6.1 -152.0 62 11
120.0 -14.6 -92.1 62 11
122.0 -15.0 -89.3 62 11
177.1 -22.5 -11.3 62 11
261.7 -26.2 108.1 62 11
264.7 -26.2 112.3 62 11
271.5 -26.0 122.0 62 11
364.0 -18.2 252.3 62 11
504.6 16.1 456.5 62 11
665.2 93.1 709.9 62 11
804.4 202.7 967.4 62 11
931.6 355.1 1255.4 62 11
-58.1 338.5 971.4 63 11
-253.4 384.0 1254.4 63 11
-424.5 510.2 1548.4 63 11
-565.0 735.4 1908.4 63 11
-21.9 3.2 -285.2 64 11
-58.7 -10.9 -332.8 64 11
-98.6 -28.4 -385.4 64 11
-100.3 -29.2 -387.7 64 11
-100.7 -29.4 -388.3 64 11
-149.1 -54.2 -453.6 64 11
-150.8 -55.2 -455.9 64 11
-226.1 -103.0 -563.3 64 11
-305.5 -168.2 -687.3 64 11
-402.2 -275.8 -861.8 64 11
-489.5 -424.2 -1069.3 64 11
-546.6 -596.0 -1293.3 64 11
-566.5 -746.2 -1469.6 64 11
37.3 27.4 -315.2 65 11
37.8 27.6 -316.4 65 11
38.3 27.8 -317.4 65 11
74.5 44.1 -402.1 65 11
114.4 60.1 -494.1 65 11
166.8 78.3 -612.9 65 11
250.0 101.1 -798.1 65 11
352.1 119.0 -1021.1 65 11
355.0 119.4 -1027.7 65 11
555.6 124.2 -1462.6 65 11
682.1 107.9 -1742.6 65 11
813.2 76.2 -2044.6 65 11
962.1 22.2 -2399.6 65 11
963.2 21.9 -2402.6 65 11
9.3 -10.7 -354.3 66 12
28.9 -44.1 -394.1 66 12
53.0 -81.4 -439.8 66 12
85.8 -127.3 -498.2 66 12
143.2 -196.0 -590.4 66 12
217.5 -269.2 -697.8 66 12
326.4 -353.5 -839.6 66 12
473.8 -434.6 -1012.6 66 12
636.9 -490.1 -1189.4 66 12
-35.5 29.8 -395.4 67 12
-36.9 30.3 -399.4 67 12
-74.6 43.6 -502.2 67 12
-116.5 56.9 -615.4 67 12
-169.0 71.4 -755.7 67 12
-170.8 71.9 -760.5 67 12
-255.9 90.5 -985.2 67 12
-356.4 105.0 -1246.4 67 12
-470.8 111.9 -1541.3 67 12
-575.9 109.7 -1815.3 67 12
-690.6 98.9 -2115.3 67 12
-821.6 77.2 -2461.3 67 12
-969.3 43.0 -2869.3 67 12
-16.7 -13.1 -508.6 68 12
-31.4 -50.1 -746.3 68 12
-43.2 -75.8 -914.3 68 12
-50.9 -91.0 -1014.8 68 12
-51.2 -91.6 -1018.8 68 12
-60.8 -109.4 -1138.8 68 12
-72.7 -129.7 -1278.8 68 12
-123.9 -203.8 -1812.3 68 12
-156.3 -242.6 -2112.3 68 12
-156.4 -242.6 -2115.3 68 12
-197.4 -286.0 -2465.3 68 12
-246.9 -331.9 -2871.3 68 12
-297.5 -375.5 -3271.3 68 12
-29.6 37.4 -914.3 69 12
-29.8 37.5 -919.3 69 12
-33.5 40.6 -1014.3 69 12
-33.7 40.8 -1018.8 69 12
-33.7 40.8 -1019.3 69 12
-38.3 44.7 -1138.8 69 12
-38.3 44.7 -1139.3 69 12
-43.5 49.2 -1274.3 69 12
-43.7 49.3 -1279.3 69 12
-48.8 53.8 -1414.3 69 12
-49.0 54.0 -1419.3 69 12
-56.4 60.5 -1614.3 69 12
-64.0 67.3 -1814.3 69 12
-30.0 -15.9 -147.4 70 13
-47.4 -51.5 -207.1 70 13
-64.1 -93.4 -275.0 70 13
-80.2 -146.3 -359.2 70 13
-95.9 -233.9 -495.8 70 13
-96.5 -240.3 -505.6 70 13
-97.9 -339.6 -657.2 70 13
-97.6 -343.0 -662.3 70 13
-69.8 -484.3 -881.0 70 13
8.6 -646.6 -1154.7 70 13
215.2 -839.5 -1590.5 70 13
216.4 -838.9 -1593.5 70 13
222.1 -846.1 -1601.5 70 13
-43.9 22.6 502.0 71 13
-44.1 22.7 506.0 71 13
-44.1 22.7 506.5 71 13
-48.9 24.3 602.0 71 13
-49.1 24.4 606.0 71 13
-49.1 24.4 606.5 71 13
-54.9 26.3 722.0 71 13
-55.1 26.4 726.0 71 13
-61.9 28.6 862.0 71 13
-62.1 28.7 866.0 71 13
-69.0 30.9 1002.0 71 13
-69.2 30.9 1006.0 71 13
-79.0 33.9 1202.0 71 13
