x y z track_id event_id
-47.0 -13.8 1261.1 39 8
-54.8 -16.5 1457.1 39 8
-55.0 -16.5 1461.1 39 8
-27.0 0.2 -4.9 40 8
-66.1 -4.8 22.4 40 8
-109.9 -9.1 53.1 40 8
-111.9 -9.3 54.4 40 8
-167.1 -12.9 92.9 40 8
-255.9 -14.2 154.9 40 8
-352.7 -8.9 221.9 40 8
-654.5 51.6 435.1 40 8
-809.9 111.9 550.1 40 8
-990.0 211.3 696.3 40 8
-995.4 214.8 696.3 40 8
-16.5 28.2 -24.1 41 8
-18.1 30.1 -23.0 41 8
-40.8 60.5 -4.5 41 8
-64.0 98.9 16.9 41 8
-106.4 240.8 85.9 41 8
-103.1 351.3 135.7 41 8
-40.9 505.2 213.2 41 8
135.6 648.8 321.4 41 8
139.8 650.5 323.4 41 8
148.5 653.8 327.3 41 8
4.2 -40.6 -94.0 42 9
4.9 -42.2 -94.3 42 9
21.2 -78.3 -102.5 42 9
39.8 -117.0 -111.4 42 9
65.0 -166.1 -122.8 42 9
66.0 -167.9 -123.3 42 9
107.1 -239.9 -140.2 42 9
108.7 -242.4 -140.4 42 9
110.2 -245.1 -141.4 42 9
111.9 -247.8 -141.6 42 9
162.5 -325.9 -161.8 42 9
246.3 -437.7 -190.6 42 9
353.8 -557.9 -224.2 42 9
358.3 -562.5 -225.4 42 9
476.9 -671.1 -258.8 42 9
648.9 -796.4 -302.0 42 9
3.4 18.1 -20.1 43 9
3.5 18.6 -18.8 43 9
4.2 20.1 -14.7 43 9
19.2 54.4 78.4 43 9
20.1 56.3 83.5 43 9
38.4 94.6 188.7 43 9
38.6 95.1 189.9 43 9
64.3 144.0 327.0 43 9
65.0 145.2 330.5 43 9
109.9 219.5 544.4 43 9
113.2 224.6 559.8 43 9
167.4 300.9 789.8 43 9
257.7 406.6 1133.9 43 9
336.3 484.5 1404.9 43 9
541.6 649.4 2056.9 43 9
669.9 744.1 2461.9 43 9
12.2 -35.0 56.0 44 9
41.5 -62.0 235.6 44 9
43.1 -63.4 245.1 44 9
92.4 -96.1 511.4 44 9
112.8 -105.9 611.4 44 9
227.6 -136.7 1127.9 44 9
292.0 -137.7 1404.9 44 9
362.6 -130.0 1707.9 44 9
442.3 -111.6 2063.9 44 9
531.6 -87.1 2463.9 44 9
618.0 -71.2 2854.9 44 9
-41.1 -14.1 -100.4 45 9
-80.5 -17.1 -115.4 45 9
-124.0 -19.9 -132.1 45 9
-179.6 -22.7 -153.4 45 9
-265.5 -25.0 -185.8 45 9
-365.6 -24.8 -224.2 45 9
-508.0 -19.1 -279.2 45 9
-672.0 -4.5 -342.8 45 9
-825.3 17.1 -405.0 45 9
-1026.7 57.3 -475.6 45 9
-20.7 18.3 -111.4 46 9
-21.3 20.0 -112.2 46 9
-34.0 55.8 -129.5 46 9
-46.2 98.2 -149.7 46 9
-57.9 154.1 -175.6 46 9
-66.2 240.4 -215.4 46 9
-61.4 345.4 -263.0 46 9
-29.1 487.3 -328.4 46 9
-27.1 493.2 -330.8 46 9
48.6 642.6 -405.0 46 9
52.3 648.0 -407.8 46 9
181.0 788.6 -497.2 46 9
417.2 914.7 -611.0 46 9
91.0 -24.3 -688.1 47 9
109.7 -24.9 -788.6 47 9
110.4 -24.9 -792.6 47 9
131.9 -26.0 -908.6 47 9
132.6 -26.1 -912.6 47 9
158.6 -28.1 -1052.6 47 9
256.4 -40.6 -1586.1 47 9
257.4 -40.8 -1589.1 47 9
310.7 -50.9 -1886.1 47 9
374.0 -64.9 -2236.1 47 9
446.1 -82.0 -2645.1 47 9
514.0 -97.8 -3045.1 47 9
19.6 5.5 41.7 48 9
50.6 28.6 197.4 48 9
52.1 29.8 205.1 48 9
83.2 59.8 380.5 48 9
103.2 84.2 507.4 48 9
37.5 -6.6 -255.3 49 10
76.2 5.2 -271.1 49 10
117.5 20.0 -288.4 49 10
169.7 42.7 -310.8 49 10
245.2 84.7 -344.9 49 10
326.1 143.1 -384.5 49 10
434.4 252.6 -443.8 49 10
525.4 394.6 -508.9 49 10
586.6 568.5 -582.1 49 10
601.5 820.3 -674.3 49 10
-22.4 -27.2 -224.7 50 10
-23.8 -27.7 -223.7 50 10
-60.5 -39.0 -199.4 50 10
-105.4 -47.2 -169.4 50 10
-162.5 -48.4 -131.8 50 10
-253.8 -27.8 -69.5 50 10
-353.9 34.6 7.3 50 10
-446.3 201.3 132.9 50 10
25.9 11.7 -288.7 51 10
51.7 41.3 -333.5 51 10
83.4 71.2 -382.9 51 10
85.0 72.7 -385.4 51 10
129.0 106.3 -447.6 51 10
206.6 147.8 -546.1 51 10
310.2 177.1 -665.9 51 10
316.3 178.0 -673.1 51 10
473.1 173.7 -848.4 51 10
660.0 89.4 -1080.3 51 10
836.5 -191.8 -1463.6 51 10
-16.6 5.7 351.4 52 10
-16.8 5.9 355.9 52 10
-16.8 5.9 356.4 52 10
-20.3 9.3 451.4 52 10
-20.5 9.5 455.9 52 10
-20.5 9.5 456.4 52 10
-24.7 13.8 571.4 52 10
-24.8 13.9 575.9 52 10
-24.8 14.0 576.4 52 10
-29.7 19.1 711.4 52 10
-29.8 19.3 715.9 52 10
-34.6 24.5 851.4 52 10
-34.7 24.7 855.9 52 10
-41.3 32.6 1051.4 52 10
-41.4 32.7 1055.9 52 10
-47.9 40.9 1251.4 52 10
-48.0 41.1 1255.9 52 10
38.3 -14.8 -303.7 53 10
40.4 -14.8 -307.8 53 10
78.9 -12.0 -383.7 53 10
121.4 -4.9 -469.6 53 10
176.1 11.1 -583.1 53 10
257.3 50.8 -762.6 53 10
339.6 114.8 -969.4 53 10
435.1 250.9 -1300.0 53 10
463.4 328.7 -1464.6 53 10
480.9 468.0 -1741.6 53 10
461.3 615.0 -2040.6 53 10
388.1 755.5 -2393.6 53 10
26.8 -56.2 351.9 54 10
26.9 -56.5 356.4 54 10
29.9 -63.3 451.9 54 10
30.1 -63.6 456.4 54 10
33.6 -71.9 571.9 54 10
33.7 -72.2 576.4 54 10
37.9 -82.1 716.4 54 10
41.8 -92.1 856.4 54 10
47.1 -106.4 1056.4 54 10
52.0 -120.4 1251.9 54 10
-2.3 -17.2 459.5 55 11
-2.3 -17.2 460.0 55 11
-2.4 -17.4 464.0 55 11
-5.6 -22.9 559.5 55 11
-5.6 -22.9 560.0 55 11
-5.7 -23.2 564.0 55 11
-9.6 -30.1 684.0 55 11
-14.0 -38.2 824.0 55 11
-18.2 -46.4 964.0 55 11
-24.1 -58.1 1164.0 55 11
-29.7 -69.9 1364.0 55 11
-11.7 10.3 -220.4 56 11
-52.1 0.7 -323.7 56 11
-93.0 -10.3 -429.3 56 11
-94.9 -10.8 -434.4 56 11
-147.9 -27.0 -572.5 56 11
-233.8 -58.0 -800.6 56 11
-323.3 -97.0 -1043.6 56 11
-435.6 -155.4 -1359.5 56 11
-528.5 -212.8 -1633.5 56 11
-736.1 -370.4 -2282.5 56 11
-855.2 -479.6 -2693.5 56 11
-8.6 32.8 -179.2 57 11
-44.0 50.7 -228.5 57 11
-85.5 68.9 -284.5 57 11
-136.9 87.5 -351.9 57 11
-223.2 109.9 -462.0 57 11
-325.6 122.6 -590.2 57 11
-472.6 116.0 -774.0 57 11
-641.1 71.2 -993.2 57 11
-886.9 -84.5 -1363.5 57 11
14.7 48.7 -207.5 58 11
14.7 49.2 -208.6 58 11
12.5 89.0 -299.5 58 11
15.7 133.2 -401.2 58 11
27.4 187.8 -528.0 58 11
67.3 276.6 -749.7 58 11
134.7 357.3 -988.3 58 11
139.6 361.8 -1003.1 58 11
273.6 437.4 -1359.5 58 11
389.6 456.5 -1636.5 58 11
722.6 294.6 -2685.5 58 11
-12.1 27.0 -160.8 59 11
-49.5 40.5 -198.3 59 11
-88.5 57.0 -238.3 59 11
-90.2 57.8 -240.1 59 11
-216.1 127.4 -375.4 59 11
-296.8 187.4 -469.2 59 11
-400.4 290.2 -605.6 59 11
-497.0 427.0 -764.4 59 11
-500.2 432.6 -770.4 59 11
-569.5 588.0 -935.0 59 11
-612.5 817.1 -1151.8 59 11
37.8 3.2 100.5 60 12
39.9 2.2 110.8 60 12
74.2 -12.8 282.9 60 12
129.8 -35.7 558.4 60 12
150.2 -43.8 658.4 60 12
256.5 -83.1 1175.9 60 12
314.6 -102.8 1455.9 60 12
377.2 -122.8 1755.9 60 12
378.9 -123.4 1764.9 60 12
452.7 -146.0 2114.9 60 12
536.1 -171.1 2508.9 60 12
621.1 -197.4 2908.9 60 12
6.3 -15.2 -118.4 61 12
2.0 -55.8 -225.5 61 12
-3.5 -98.5 -338.8 61 12
-3.8 -100.4 -343.6 61 12
-12.0 -154.0 -486.0 61 12
-12.4 -156.0 -491.3 61 12
-27.9 -237.6 -709.0 61 12
-29.3 -244.1 -726.4 61 12
-51.6 -337.1 -977.4 61 12
-82.0 -442.1 -1264.1 61 12
-115.3 -539.6 -1538.1 61 12
-156.6 -644.9 -1838.1 61 12
-208.9 -762.3 -2184.1 61 12
-278.1 -904.1 -2595.1 61 12
20.9 -13.1 28.5 62 12
21.1 -13.5 29.7 62 12
21.8 -15.4 34.3 62 12
34.3 -50.5 119.1 62 12
47.1 -93.3 220.3 62 12
60.0 -149.1 350.1 62 12
72.4 -237.9 553.2 62 12
75.2 -340.1 784.6 62 12
52.9 -516.4 1184.9 62 12
19.1 -630.8 1455.9 62 12
-32.3 -748.4 1754.9 62 12
-105.1 -879.1 2104.9 62 12
-105.4 -879.5 2107.9 62 12
-107.4 -887.2 2112.9 62 12
77.2 38.3 -127.6 63 12
119.6 50.7 -177.4 63 12
174.1 65.2 -240.9 63 12
259.8 84.6 -340.2 63 12
358.4 102.0 -452.2 63 12
500.5 117.7 -612.6 63 12
659.8 122.6 -790.8 63 12
820.5 113.7 -972.0 63 12
-16.5 -2.4 -13.8 64 12
-48.9 -27.0 13.9 64 12
-83.2 -54.7 44.0 64 12
-125.7 -91.4 82.2 64 12
-189.9 -153.3 143.0 64 12
-258.2 -228.1 211.4 64 12
-343.5 -338.9 305.6 64 12
-430.4 -480.2 417.4 64 12
-498.3 -623.6 524.0 64 12
-499.6 -626.6 529.8 64 12
-564.5 -825.7 665.2 64 12
-4.4 -12.8 -234.3 65 12
-5.4 -15.0 -249.5 65 12
-20.8 -49.1 -478.3 65 12
-31.2 -72.9 -637.1 65 12
-37.9 -88.6 -741.6 65 12
-45.5 -106.6 -861.6 65 12
-54.2 -127.8 -1001.6 65 12
-85.9 -209.4 -1535.1 65 12
-85.8 -209.2 -1538.1 65 12
-102.5 -255.5 -1838.1 65 12
-121.2 -309.9 -2188.1 65 12
-141.9 -373.5 -2594.1 65 12
-162.2 -436.6 -2994.1 65 12
-14.6 -47.8 3.2 66 13
-17.4 -87.5 -56.7 66 13
-16.8 -132.1 -123.7 66 13
-10.1 -187.9 -209.2 66 13
14.7 -277.1 -350.4 66 13
64.0 -372.3 -514.2 66 13
163.9 -483.3 -746.0 66 13
169.9 -488.1 -757.8 66 13
576.7 -587.0 -1435.3 66 13
756.9 -526.7 -1743.3 66 13
-31.0 8.1 -223.1 67 13
-63.5 33.9 -228.9 67 13
-94.9 62.7 -234.7 67 13
-133.7 104.1 -242.2 67 13
-185.6 175.7 -254.6 67 13
-230.3 263.5 -267.8 67 13
-232.5 268.7 -269.0 67 13
-270.0 408.1 -288.2 67 13
-265.4 591.0 -313.2 67 13
-264.3 597.3 -314.4 67 13
-194.5 783.3 -344.4 67 13
31.4 1001.6 -376.8 67 13
40.1 1006.2 -376.8 67 13
16.6 -34.3 879.7 68 13
16.6 -34.3 880.2 68 13
16.7 -34.4 884.7 68 13
21.2 -37.3 1019.7 68 13
21.2 -37.4 1020.2 68 13
21.4 -37.4 1024.7 68 13
25.9 -40.4 1159.7 68 13
26.0 -40.5 1164.7 68 13
32.6 -44.8 1359.7 68 13
32.7 -44.9 1364.7 68 13
39.3 -49.2 1559.7 68 13
39.5 -49.3 1564.7 68 13
11.3 7.8 -535.8 69 13
11.3 8.1 -539.8 69 13
11.3 8.1 -540.3 69 13
11.5 15.5 -635.3 69 13
11.5 15.5 -635.8 69 13
11.5 15.8 -639.8 69 13
11.5 24.8 -755.3 69 13
11.5 25.2 -759.8 69 13
11.3 35.7 -895.3 69 13
10.7 46.4 -1035.3 69 13
10.7 46.8 -1040.3 69 13
9.3 62.1 -1240.3 69 13
7.3 77.3 -1440.3 69 13
-39.9 -5.5 75.2 70 13
-41.0 -5.1 75.5 70 13
-78.4 7.3 84.5 70 13
-120.4 19.8 94.4 70 13
-174.8 34.0 107.3 70 13
-258.4 51.9 127.4 70 13
-356.1 66.6 150.2 70 13
-361.9 67.3 151.7 70 13
-501.2 76.4 185.0 70 13
-668.7 69.7 225.6 70 13
-830.0 44.3 262.8 70 13
-1028.4 -13.9 316.8 70 13
-1035.1 -16.4 316.8 70 13
7.7 48.8 -348.1 71 14
8.7 50.7 -348.6 71 14
26.5 84.1 -356.6 71 14
50.5 120.9 -365.9 71 14
87.0 165.1 -377.8 71 14
154.9 225.2 -395.3 71 14
243.6 275.0 -414.5 71 14
249.7 277.5 -415.7 71 14
401.6 309.9 -443.3 71 14
