x y z track_id event_id
41.9 85.3 -1602.6 10 1
42.0 85.6 -1606.6 10 1
49.5 100.3 -1802.6 10 1
49.7 100.6 -1806.6 10 1
101.1 209.3 -3253.1 10 1
-63.3 27.1 292.9 11 1
-63.7 27.3 297.9 11 1
-71.4 33.1 392.9 11 1
-71.9 33.4 397.9 11 1
-81.2 40.4 512.9 11 1
-81.6 40.7 517.9 11 1
-92.6 49.0 652.9 11 1
-93.0 49.3 657.9 11 1
-103.9 57.6 793.4 11 1
-104.2 57.9 797.4 11 1
-120.0 70.2 993.4 11 1
-118.1 111.0 560.7 12 2
-82.4 68.5 584.2 12 2
-81.1 67.2 585.0 12 2
-160.6 192.7 522.0 12 2
-48.9 39.0 603.0 12 2
-181.1 294.4 478.1 12 2
-181.4 300.3 475.7 12 2
-144.7 465.6 403.7 12 2
100.8 640.9 274.5 12 2
57.7 249.3 -524.9 13 2
15.7 351.4 -566.3 13 2
-90.3 477.6 -627.9 13 2
-97.1 483.2 -631.1 13 2
-299.7 577.0 -714.5 13 2
-620.2 520.2 -833.5 13 2
-801.6 -37.9 -1097.0 13 2
-5.5 -38.8 112.4 14 2
-5.9 -39.9 112.2 14 2
-19.8 -77.0 106.0 14 2
-35.1 -116.6 99.3 14 2
-35.9 -118.5 99.0 14 2
-56.3 -168.6 90.5 14 2
-57.0 -170.5 90.2 14 2
-92.2 -251.6 76.7 14 2
-133.1 -339.0 61.3 14 2
-197.0 -462.9 39.7 14 2
-277.6 -601.6 14.5 14 2
-364.9 -735.2 -9.5 14 2
-368.6 -740.4 -9.5 14 2
-490.4 -903.7 -47.7 14 2
30.5 11.3 96.2 15 2
63.1 35.6 69.2 15 2
99.0 60.4 40.1 15 2
146.1 89.7 3.1 15 2
226.4 132.7 -57.9 15 2
319.5 172.6 -125.7 15 2
453.3 213.4 -217.9 15 2
616.8 240.5 -327.2 15 2
781.0 243.7 -432.3 15 2
787.5 243.4 -443.1 15 2
998.5 210.9 -584.3 15 2
-21.1 10.0 116.6 16 2
-54.1 31.2 110.6 16 2
-55.8 32.3 110.3 16 2
-93.1 53.8 103.7 16 2
-143.1 79.3 95.0 16 2
-229.2 114.3 80.3 16 2
-318.8 140.2 66.1 16 2
-464.5 161.5 43.3 16 2
-635.0 156.2 16.9 16 2
-799.6 120.8 -9.5 16 2
-807.1 118.5 -9.5 16 2
5.0 23.5 80.4 17 2
5.0 25.2 78.1 17 2
6.1 62.6 28.4 17 2
6.2 64.8 25.5 17 2
-27.0 -12.7 105.9 18 2
-65.6 -19.3 82.2 18 2
-109.1 -29.0 55.3 18 2
-162.4 -44.4 21.7 18 2
-245.3 -76.4 -32.3 18 2
-248.2 -77.7 -34.1 18 2
-339.7 -126.0 -96.0 18 2
-449.5 -207.2 -178.3 18 2
-567.8 -338.5 -283.7 18 2
-653.2 -490.2 -389.1 18 2
-712.1 -732.3 -535.3 18 2
-40.5 27.5 -15.2 19 3
-68.2 56.1 228.4 19 3
-88.1 75.0 396.2 19 3
-99.8 85.4 492.2 19 3
-114.5 97.9 612.2 19 3
-132.0 112.2 752.2 19 3
-201.9 161.4 1289.7 19 3
-242.7 185.6 1592.7 19 3
-290.9 211.4 1942.7 19 3
-346.0 239.2 2348.7 19 3
-398.0 265.4 2748.7 19 3
-17.1 35.2 -147.2 20 3
-11.7 75.8 -72.4 20 3
-3.6 118.4 7.0 20 3
10.4 173.4 110.3 20 3
39.6 255.6 269.6 20 3
85.9 348.7 459.0 20 3
168.9 466.7 721.4 20 3
281.3 578.9 1012.7 20 3
-3.4 31.5 -127.6 21 3
15.2 66.7 -19.6 21 3
33.3 105.9 96.7 21 3
34.0 107.6 101.9 21 3
52.8 158.6 248.9 21 3
53.4 160.3 254.0 21 3
75.0 245.2 491.0 21 3
86.7 345.1 764.1 21 3
86.8 348.3 772.6 21 3
85.1 437.8 1015.7 21 3
71.7 541.2 1298.7 21 3
46.2 643.2 1589.7 21 3
45.9 644.3 1592.7 21 3
5.2 759.1 1938.7 21 3
-44.7 884.1 2341.7 21 3
-44.9 883.5 2346.7 21 3
-81.2 997.9 2746.7 21 3
-81.8 998.0 2749.7 21 3
6.7 21.5 -150.0 22 3
39.3 44.4 -66.4 22 3
40.3 45.1 -63.7 22 3
75.7 71.8 29.1 22 3
117.6 105.9 142.4 22 3
117.9 106.2 143.5 22 3
119.5 107.5 147.6 22 3
181.7 164.0 323.6 22 3
251.2 237.2 535.8 22 3
342.0 351.2 841.9 22 3
386.5 417.0 1009.7 22 3
517.8 661.4 1591.7 22 3
576.8 811.9 1949.7 22 3
-21.0 -27.5 -9.3 23 3
-21.1 -29.9 4.7 23 3
-21.1 -30.4 8.3 23 3
-20.4 -67.3 233.2 23 3
-20.4 -69.4 246.2 23 3
-15.6 -13.6 42.8 24 4
-16.6 -14.7 46.1 24 4
-41.4 -45.0 131.3 24 4
-66.5 -81.7 227.3 24 4
-93.2 -130.8 346.9 24 4
-124.1 -215.2 540.2 24 4
-125.0 -218.3 547.2 24 4
-141.8 -318.9 767.9 24 4
-122.2 -517.2 1203.5 24 4
-74.4 -632.7 1477.5 24 4
1.2 -747.3 1776.5 24 4
2.2 -747.9 1779.5 24 4
109.5 -855.5 2129.5 24 4
110.5 -853.7 2134.5 24 4
32.9 27.2 -55.8 25 4
66.6 47.0 -112.8 25 4
107.7 66.9 -180.4 25 4
159.0 86.4 -261.9 25 4
248.2 107.7 -398.2 25 4
349.9 114.5 -551.3 25 4
495.5 92.2 -775.1 25 4
501.7 90.4 -784.9 25 4
504.6 89.5 -789.8 25 4
665.1 11.0 -1061.2 25 4
670.7 7.0 -1071.4 25 4
859.5 -211.4 -1515.5 25 4
859.1 -213.8 -1520.5 25 4
858.1 -215.2 -1523.5 25 4
-248.7 -44.2 -659.2 26 4
-327.3 -119.0 -728.2 26 4
-453.5 -183.8 -816.2 26 4
-459.1 -185.5 -819.8 26 4
-616.0 -203.7 -918.0 26 4
-801.2 -149.9 -1042.6 26 4
-1005.8 85.3 -1240.5 26 4
-15.4 -15.8 82.9 27 4
-39.5 -46.7 196.7 27 4
-64.2 -82.5 322.9 27 4
-130.3 -210.0 740.8 27 4
-163.0 -311.6 1051.9 27 4
-174.0 -363.1 1203.5 27 4
-174.0 -363.8 1206.5 27 4
-186.7 -460.5 1486.5 27 4
-189.6 -560.7 1777.5 27 4
-169.9 -821.2 2529.5 27 4
-153.9 -951.5 2934.5 27 4
-24.9 2.8 -412.6 28 4
-65.1 12.2 -417.4 28 4
-107.8 26.3 -421.9 28 4
-159.9 49.3 -427.5 28 4
-161.7 50.2 -427.7 28 4
-241.0 100.0 -437.8 28 4
-318.9 172.7 -447.4 28 4
-401.2 299.8 -463.0 28 4
-445.2 490.7 -483.2 28 4
-445.3 494.2 -483.4 28 4
-392.6 725.5 -506.0 28 4
-6.5 38.6 -40.5 29 4
-7.1 40.2 -41.6 29 4
-18.9 76.5 -67.3 29 4
-28.3 119.7 -96.9 29 4
-33.8 176.4 -134.8 29 4
-27.6 270.9 -197.8 29 4
1.1 368.7 -265.7 29 4
3.7 374.9 -270.2 29 4
87.9 500.7 -371.0 29 4
262.4 612.8 -510.8 29 4
578.9 591.0 -733.6 29 4
591.6 584.5 -744.4 29 4
471.8 -167.5 -1522.5 29 4
208.0 738.2 -2562.5 29 4
-14.9 21.0 92.6 30 5
-45.3 45.3 45.7 30 5
-79.4 73.9 -7.9 30 5
-121.6 111.4 -76.0 30 5
-183.7 170.6 -179.2 30 5
-254.5 245.4 -303.8 30 5
-344.4 353.3 -472.6 30 5
-439.1 486.9 -669.4 30 5
-521.7 626.2 -861.8 30 5
-602.7 796.7 -1095.1 30 5
14.4 32.3 -8.8 31 5
14.5 32.8 -11.2 31 5
23.5 73.2 -210.2 31 5
43.0 123.0 -471.6 31 5
52.1 140.5 -567.6 31 5
52.5 141.3 -571.6 31 5
65.0 161.7 -687.6 31 5
118.0 222.8 -1088.1 31 5
162.4 256.2 -1365.1 31 5
214.1 284.6 -1665.1 31 5
276.5 309.6 -2021.1 31 5
348.1 330.0 -2424.1 31 5
-2.9 32.8 727.9 32 5
-2.9 32.8 728.4 32 5
-3.0 33.0 732.9 32 5
-5.3 38.0 827.9 32 5
-5.3 38.0 828.4 32 5
-5.4 38.2 832.9 32 5
-8.2 44.2 948.4 32 5
-8.3 44.5 952.9 32 5
-11.6 51.4 1088.4 32 5
-11.7 51.6 1092.9 32 5
-15.0 58.6 1228.4 32 5
-15.1 58.8 1232.9 32 5
-20.0 68.9 1432.9 32 5
-25.0 78.9 1632.9 32 5
-12.8 25.6 727.9 33 5
-12.8 25.6 728.4 33 5
-13.0 25.8 732.4 33 5
-16.9 29.6 827.9 33 5
-17.1 29.8 832.4 33 5
-21.8 34.5 947.9 33 5
-22.0 34.6 952.4 33 5
-27.6 40.0 1087.9 33 5
-27.8 40.1 1092.4 33 5
-33.4 45.4 1227.9 33 5
-33.6 45.6 1232.4 33 5
-41.8 53.2 1427.9 33 5
-42.0 53.3 1432.4 33 5
-50.2 60.8 1627.9 33 5
-50.4 61.0 1632.4 33 5
42.6 7.2 222.6 34 5
81.0 13.5 336.7 34 5
125.7 19.1 468.6 34 5
268.9 25.1 889.2 34 5
33.4 29.9 -44.4 35 6
34.1 30.3 -40.6 35 6
69.3 47.9 121.0 35 6
107.0 68.5 297.6 35 6
132.3 83.2 418.1 35 6
153.2 95.8 518.1 35 6
229.6 147.5 897.5 35 6
1.4 63.6 417.6 36 6
1.4 63.6 418.1 36 6
1.4 63.9 422.1 36 6
0.8 71.5 518.1 36 6
0.8 71.8 522.1 36 6
0.1 81.3 642.1 36 6
-0.8 92.3 782.1 36 6
-1.6 103.2 922.1 36 6
-4.3 134.6 1322.1 36 6
27.1 -5.7 -246.8 37 6
27.9 -6.5 -249.2 37 6
28.3 -6.9 -250.1 37 6
54.8 -34.0 -324.0 37 6
56.2 -35.5 -327.9 37 6
84.9 -66.7 -410.6 37 6
121.3 -108.9 -519.2 37 6
175.2 -178.0 -688.9 37 6
230.2 -259.0 -879.9 37 6
301.0 -383.3 -1159.9 37 6
302.3 -386.0 -1165.3 37 6
352.3 -493.9 -1398.4 37 6
401.2 -626.3 -1677.4 37 6
441.9 -771.9 -1974.4 37 6
444.8 -780.4 -1985.4 37 6
18.1 -12.3 -221.1 38 6
18.6 -13.3 -222.6 38 6
38.8 -46.1 -274.8 38 6
67.0 -80.6 -335.3 38 6
110.6 -117.4 -412.7 38 6
193.1 -157.8 -535.6 38 6
196.5 -158.9 -540.2 38 6
307.7 -170.1 -689.2 38 6
498.2 -76.3 -976.7 38 6
565.7 207.4 -1395.4 38 6
451.2 358.6 -1678.4 38 6
34.8 25.8 -213.2 39 6
72.7 37.9 -263.1 39 6
114.3 51.8 -318.3 39 6
166.9 70.6 -388.6 39 6
168.3 71.1 -390.4 39 6
246.5 101.6 -495.5 39 6
341.3 142.4 -625.5 39 6
470.7 205.5 -806.5 39 6
610.9 283.9 -1008.1 39 6
745.7 370.1 -1204.5 39 6
870.5 461.3 -1405.4 39 6
38.6 25.1 2.7 40 7
39.6 25.6 2.6 40 7
74.3 44.8 -4.1 40 7
112.2 65.4 -11.6 40 7
113.9 66.3 -12.0 40 7
161.6 91.5 -21.5 40 7
163.3 92.4 -21.9 40 7
240.0 131.6 -43.7 40 7
245.9 134.8 -45.5 40 7
326.3 178.3 -64.5 40 7
449.7 240.4 -94.5 40 7
455.0 243.3 -95.7 40 7
595.4 317.8 -138.9 40 7
746.8 380.8 -179.5 40 7
925.0 459.1 -222.7 40 7
931.0 461.2 -222.7 40 7
31.5 35.4 -43.7 41 7
32.3 36.2 -45.3 41 7
60.2 64.1 -100.2 41 7
91.9 94.0 -160.7 41 7
133.7 130.6 -237.9 41 7
202.9 185.3 -360.5 41 7
205.3 187.1 -364.5 41 7
283.6 240.8 -496.9 41 7
406.1 310.0 -692.5 41 7
411.5 312.7 -701.3 41 7
558.8 375.5 -924.5 41 7
760.3 432.7 -1215.0 41 7
771.0 435.8 -1226.0 41 7
-2.0 43.9 817.0 42 7
-2.0 43.9 817.5 42 7
-2.1 44.1 822.0 42 7
-4.1 49.4 957.0 42 7
-4.1 49.4 957.5 42 7
-4.2 49.5 962.0 42 7
-6.2 54.8 1097.0 42 7
-6.3 55.0 1102.0 42 7
-9.3 62.6 1297.0 42 7
-9.3 62.8 1302.0 42 7
-12.3 70.4 1497.0 42 7
-12.4 70.6 1502.0 42 7
3.2 -19.6 11.9 43 7
-3.0 -58.4 29.5 43 7
-3.2 -60.2 30.3 43 7
-7.4 -102.5 49.2 43 7
-8.4 -160.4 75.2 43 7
0.8 -248.8 113.9 43 7
26.9 -349.1 160.5 43 7
92.9 -483.5 227.7 43 7
208.3 -616.2 306.7 43 7
381.1 -718.0 395.3 43 7
689.2 -748.7 530.7 43 7
38.2 27.9 -14.8 44 7
72.6 47.2 -34.3 44 7
112.3 68.3 -56.6 44 7
162.2 93.0 -84.2 44 7
238.6 127.4 -125.7 44 7
244.1 129.7 -129.3 44 7
334.3 165.1 -177.1 44 7
339.8 167.0 -179.5 44 7
468.5 208.6 -246.7 44 7
474.4 210.3 -250.3 44 7
622.1 246.1 -325.7 44 7
627.9 247.2 -328.1 44 7
787.1 272.0 -407.1 44 7
991.6 284.9 -510.1 44 7
-17.2 28.6 -25.4 45 7
-50.2 50.2 -58.3 45 7
-51.6 51.2 -59.8 45 7
-87.1 75.8 -95.7 45 7
-131.8 109.1 -142.0 45 7
-199.3 164.3 -214.7 45 7
-203.9 168.3 -219.7 45 7
-271.3 230.4 -296.5 45 7
-370.3 336.1 -417.3 45 7
-469.5 464.8 -553.3 45 7
-555.9 603.5 -694.5 45 7
-646.3 797.2 -873.1 45 7
21.0 -60.0 -717.6 46 8
21.1 -60.5 -722.1 46 8
22.6 -70.0 -817.6 46 8
22.7 -70.5 -822.1 46 8
24.5 -82.1 -937.6 46 8
24.6 -82.5 -942.1 46 8
26.9 -96.0 -1077.6 46 8
26.9 -96.5 -1082.1 46 8
29.3 -110.5 -1222.1 46 8
32.9 -130.5 -1422.1 46 8
36.6 -150.4 -1622.1 46 8
57.5 -255.1 -2665.6 46 8
57.5 -255.1 -2668.6 46 8
66.0 -295.0 -3065.6 46 8
66.1 -295.2 -3068.6 46 8
38.7 20.3 -937.6 47 8
38.7 20.3 -938.1 47 8
38.8 20.4 -942.6 47 8
43.1 23.8 -1077.6 47 8
43.1 23.8 -1078.1 47 8
43.2 24.0 -1082.6 47 8
47.5 27.4 -1217.6 47 8
47.7 27.6 -1222.6 47 8
53.8 32.6 -1417.6 47 8
54.0 32.7 -1422.6 47 8
60.1 37.7 -1617.6 47 8
60.3 37.9 -1622.6 47 8
43.5 -4.3 -248.4 48 8
82.6 -13.2 -416.6 48 8
84.4 -13.7 -424.5 48 8
124.4 -27.1 -600.9 48 8
126.3 -27.8 -609.1 48 8
150.2 -38.2 -718.1 48 8
151.0 -38.6 -722.1 48 8
172.1 -49.5 -822.1 48 8
268.6 -122.1 -1335.6 48 8
312.8 -173.0 -1618.6 48 8
351.7 -233.2 -1924.6 48 8
384.5 -304.1 -2271.6 48 8
409.2 -383.4 -2668.6 48 8
427.4 -454.6 -3068.6 48 8
-199.6 -794.5 -629.7 49 8
-197.7 -788.3 -640.5 49 8
-312.3 -966.4 -505.1 49 8
-399.8 -286.3 -1145.1 49 8
-2.9 29.2 -15.7 50 8
-20.1 64.9 121.6 50 8
-37.6 104.7 272.1 50 8
-59.1 159.9 477.9 50 8
-84.9 239.2 767.9 50 8
-108.1 331.0 1095.4 50 8
-124.5 413.5 1384.4 50 8
-137.6 500.2 1684.4 50 8
-148.4 599.0 2025.4 50 8
-173.6 828.4 2824.4 50 8
11.7 31.5 -223.2 51 8
11.7 33.1 -228.3 51 8
11.7 71.0 -349.8 51 8
11.7 72.9 -355.9 51 8
12.7 115.0 -490.3 51 8
12.8 117.0 -496.8 51 8
23.5 262.8 -964.5 51 8
39.7 377.9 -1335.6 51 8
56.8 465.8 -1621.6 51 8
78.1 555.5 -1915.6 51 8
107.0 661.5 -2265.6 51 8
144.0 786.1 -2667.6 51 8
179.8 908.0 -3072.6 51 8
179.4 907.4 -3075.6 51 8
39.1 -34.6 -114.9 52 9
40.4 -35.9 -112.7 52 9
67.8 -62.7 -66.8 52 9
69.2 -64.0 -64.5 52 9
100.1 -93.2 -13.5 52 9
141.4 -130.4 53.0 52 9
207.0 -185.8 155.9 52 9
290.1 -250.1 282.3 52 9
405.1 -329.7 450.7 52 9
543.1 -412.6 643.9 52 9
685.9 -486.1 836.1 52 9
868.7 -564.1 1074.8 52 9
46.0 -0.1 -287.1 53 9
48.2 0.8 -296.7 53 9
84.0 13.3 -454.0 53 9
126.8 24.8 -638.7 53 9
152.6 30.2 -748.7 53 9
176.2 34.2 -848.7 53 9
299.8 39.1 -1369.2 53 9
366.2 31.9 -1649.2 53 9
437.4 16.7 -1955.2 53 9
514.5 -7.7 -2305.2 53 9
595.8 -38.8 -2696.2 53 9
674.8 -67.5 -3096.2 53 9
4.6 -41.1 -135.9 54 9
3.8 -42.9 -134.7 54 9
-11.6 -77.4 -112.8 54 9
-30.4 -117.8 -86.8 54 9
-55.4 -169.3 -53.4 54 9
-93.9 -243.8 -4.3 54 9
-146.3 -337.5 58.3 54 9
-216.8 -452.1 137.3 54 9
-308.7 -585.4 231.9 54 9
-407.9 -712.5 326.5 54 9
-542.1 -863.1 440.3 54 9
-546.4 -867.6 451.1 54 9
48.5 -20.5 107.7 55 9
90.1 -46.0 447.3 55 9
102.9 -52.8 547.3 55 9
118.4 -60.7 667.3 55 9
119.0 -61.0 671.3 55 9
136.8 -69.3 807.3 55 9
155.5 -77.3 947.3 55 9
252.4 -110.2 1644.8 55 9
302.9 -123.4 1994.8 55 9
361.8 -138.4 2394.8 55 9
363.0 -138.7 2397.8 55 9
422.9 -155.9 2800.8 55 9
422.7 -155.8 2803.8 55 9
-15.7 -15.5 -164.5 56 9
-54.6 -20.4 -179.3 56 9
-97.5 -27.1 -195.6 56 9
-99.3 -27.4 -196.3 56 9
-152.7 -37.8 -216.8 56 9
-235.6 -58.6 -249.5 56 9
-330.4 -89.3 -286.7 56 9
-336.1 -91.4 -289.1 56 9
-465.3 -147.5 -342.1 56 9
-607.4 -229.5 -403.8 56 9
-738.5 -328.4 -465.1 56 9
-890.8 -481.0 -546.5 56 9
41.8 7.2 -245.8 57 9
74.9 31.1 -362.2 57 9
112.4 55.8 -490.7 57 9
237.8 122.0 -894.5 57 9
334.6 159.4 -1189.3 57 9
397.5 178.0 -1375.2 57 9
492.3 198.6 -1652.2 57 9
594.0 211.9 -1946.2 57 9
846.9 215.8 -2698.2 57 9
984.8 219.0 -3106.2 57 9
15.2 -54.9 445.8 58 10
15.1 -55.2 449.8 58 10
14.7 -62.0 545.8 58 10
14.6 -62.3 549.8 58 10
13.7 -70.5 665.8 58 10
13.7 -70.8 669.8 58 10
12.5 -80.3 805.8 58 10
12.5 -80.6 809.8 58 10
10.9 -90.2 945.8 58 10
7.9 -103.9 1145.8 58 10
4.0 -117.2 1345.8 58 10
4.0 -117.5 1349.8 58 10
41.0 -45.8 -1250.2 59 10
41.0 -46.2 -1254.2 59 10
37.5 -64.2 -1450.2 59 10
37.4 -64.7 -1454.7 59 10
33.8 -82.6 -1649.7 59 10
46.2 -16.2 68.3 60 10
84.4 -23.7 329.5 60 10
101.9 -27.5 449.8 60 10
133.3 -34.8 665.8 60 10
133.9 -35.0 669.8 60 10
153.5 -39.9 805.8 60 10
173.7 -45.4 945.8 60 10
272.4 -76.2 1646.3 60 10
321.2 -93.0 1996.3 60 10
374.5 -111.8 2396.3 60 10
428.8 -129.9 2799.3 60 10
15.5 -41.6 445.3 61 10
15.5 -41.7 445.8 61 10
15.4 -41.9 449.8 61 10
15.5 -46.8 545.3 61 10
15.5 -46.8 545.8 61 10
15.5 -47.0 549.8 61 10
15.5 -53.0 665.8 61 10
15.4 -53.2 669.8 61 10
15.3 -60.2 805.8 61 10
15.3 -60.4 809.8 61 10
15.1 -67.4 945.8 61 10
15.1 -67.6 949.8 61 10
14.5 -77.5 1145.8 61 10
14.6 -77.7 1149.8 61 10
13.9 -87.6 1345.8 61 10
13.9 -87.9 1349.8 61 10
48.1 16.6 -749.7 62 10
48.1 16.6 -750.2 62 10
48.3 16.8 -754.7 62 10
53.6 21.6 -849.7 62 10
53.9 21.9 -854.7 62 10
60.3 28.2 -974.7 62 10
67.7 35.8 -1114.7 62 10
74.9 43.5 -1254.7 62 10
94.5 66.5 -1654.2 62 10
40.6 -40.8 507.5 63 11
40.6 -40.8 508.0 63 11
40.8 -41.0 512.0 63 11
44.6 -45.5 607.5 63 11
44.6 -45.6 608.0 63 11
44.7 -45.7 612.0 63 11
49.3 -51.3 728.0 63 11
49.5 -51.5 732.0 63 11
55.0 -57.9 868.0 63 11
55.1 -58.1 872.0 63 11
60.8 -64.7 1012.0 63 11
68.9 -74.1 1212.0 63 11
77.0 -83.5 1412.0 63 11
13.8 -44.3 -788.0 64 11
13.8 -44.5 -792.0 64 11
13.8 -44.5 -792.5 64 11
13.1 -49.8 -908.0 64 11
13.1 -50.0 -912.0 64 11
13.1 -50.0 -912.5 64 11
12.3 -56.1 -1048.0 64 11
12.2 -56.3 -1052.5 64 11
11.4 -62.5 -1188.0 64 11
11.4 -62.7 -1192.5 64 11
10.1 -71.5 -1388.0 64 11
10.1 -71.7 -1392.5 64 11
8.8 -80.5 -1588.0 64 11
8.8 -80.7 -1592.5 64 11
-8.0 6.7 -34.8 65 11
-39.5 31.2 35.0 65 11
-73.2 59.3 111.6 65 11
-115.1 96.7 209.4 65 11
-178.2 160.0 365.4 65 11
-243.3 235.6 538.2 65 11
-325.4 349.3 781.0 65 11
-326.9 351.6 786.0 65 11
-422.7 523.2 1125.5 65 11
-484.1 673.2 1407.5 65 11
-14.7 22.6 -687.5 66 11
-14.9 22.9 -692.0 66 11
-20.2 28.4 -787.5 66 11
-20.4 28.7 -792.0 66 11
-26.8 35.4 -907.5 66 11
-27.1 35.7 -912.0 66 11
-34.9 43.7 -1052.0 66 11
-42.7 51.8 -1192.0 66 11
-65.0 74.2 -1588.0 66 11
-65.2 74.5 -1592.0 66 11
47.3 -24.6 -159.4 67 11
48.5 -25.1 -162.0 67 11
83.4 -41.1 -236.1 67 11
122.8 -61.5 -321.3 67 11
172.0 -90.5 -431.2 67 11
243.9 -140.6 -600.2 67 11
317.8 -203.7 -788.0 67 11
321.9 -207.6 -798.8 67 11
414.2 -310.2 -1066.2 67 11
416.1 -312.6 -1072.3 67 11
419.7 -317.3 -1084.0 67 11
483.9 -412.6 -1305.5 67 11
597.1 -688.6 -1884.5 67 11
595.4 -690.8 -1895.5 67 11
260.0 -58.3 913.7 68 12
365.9 -50.0 888.5 68 12
504.1 -71.6 856.9 68 12
649.0 -138.9 819.6 68 12
654.2 -142.5 817.9 68 12
779.1 -263.2 774.7 68 12
877.4 -523.8 714.9 68 12
16.9 -97.2 122.5 69 12
29.5 -151.7 135.1 69 12
57.2 -233.9 154.3 69 12
103.0 -326.8 178.3 69 12
188.5 -444.8 211.9 69 12
193.2 -450.1 213.1 69 12
324.0 -564.5 252.5 69 12
493.6 -650.5 292.1 69 12
740.4 -691.5 351.9 69 12
745.4 -691.5 346.1 69 12
-0.5 48.2 -59.9 70 12
-1.2 49.6 -67.3 70 12
-20.7 83.4 -243.7 70 12
-58.2 128.6 -506.5 70 12
-58.9 129.2 -510.5 70 12
-74.6 143.3 -606.5 70 12
-173.6 196.9 -1124.0 70 12
-233.4 208.3 -1407.0 70 12
-295.3 206.5 -1704.0 70 12
25.5 -9.9 -2.0 71 12
26.0 -11.1 -6.0 71 12
37.8 -47.7 -129.0 71 12
45.3 -92.4 -274.3 71 12
20.5 -241.1 -762.9 71 12
-42.9 -333.8 -1127.0 71 12
-110.2 -387.0 -1410.0 71 12
-192.8 -421.9 -1713.0 71 12
-294.1 -432.1 -2063.0 71 12
-37.2 0.9 -366.5 72 13
