x y z track_id event_id
-90.5 -153.0 651.8 52 9
21.7 17.9 -453.2 53 10
21.8 17.9 -453.7 53 10
21.8 18.1 -457.7 53 10
25.1 23.5 -573.2 53 10
25.2 23.5 -573.7 53 10
25.3 23.7 -577.7 53 10
29.1 30.0 -713.2 53 10
29.1 30.0 -713.7 53 10
29.2 30.2 -717.7 53 10
33.2 36.7 -857.7 53 10
38.7 46.1 -1057.7 53 10
44.2 55.6 -1257.7 53 10
-9.7 20.6 -353.2 54 10
-9.7 20.6 -353.7 54 10
-9.8 20.9 -358.2 54 10
-11.7 26.3 -453.2 54 10
-11.7 26.3 -453.7 54 10
-11.8 26.5 -458.2 54 10
-14.0 33.0 -573.2 54 10
-14.1 33.3 -578.2 54 10
-16.7 41.0 -713.2 54 10
-16.8 41.2 -718.2 54 10
-19.5 48.9 -853.2 54 10
-19.5 49.1 -858.2 54 10
-23.2 60.2 -1053.2 54 10
-23.3 60.5 -1058.2 54 10
-27.0 72.0 -1258.2 54 10
20.1 -38.4 942.3 55 10
20.2 -38.5 946.3 55 10
20.2 -38.6 946.8 55 10
23.2 -42.7 1062.3 55 10
23.3 -42.9 1066.3 55 10
23.3 -42.9 1066.8 55 10
26.8 -47.8 1202.3 55 10
26.9 -47.9 1206.3 55 10
30.5 -52.9 1342.3 55 10
30.6 -53.0 1346.3 55 10
35.9 -60.1 1542.3 55 10
36.0 -60.2 1546.3 55 10
41.4 -67.2 1742.3 55 10
41.5 -67.4 1746.3 55 10
20.2 14.2 -58.8 56 10
37.5 41.9 -357.7 56 10
43.3 51.2 -457.7 56 10
50.1 62.3 -577.7 56 10
58.1 75.4 -717.7 56 10
65.7 88.2 -853.7 56 10
66.0 88.5 -857.7 56 10
76.9 106.9 -1053.7 56 10
77.1 107.3 -1057.7 56 10
88.0 125.7 -1253.7 56 10
88.2 126.1 -1257.7 56 10
145.0 224.7 -2301.2 56 10
166.7 262.2 -2701.2 56 10
3.7 19.1 201.8 57 10
2.8 20.9 203.0 57 10
-14.4 58.0 226.4 57 10
-29.8 98.5 251.4 57 10
-45.1 151.1 283.3 57 10
-45.6 153.0 284.5 57 10
-58.7 238.4 334.7 57 10
-58.7 340.5 393.5 57 10
-26.0 486.2 478.5 57 10
57.3 641.4 579.1 57 10
61.5 646.9 582.9 57 10
205.6 781.5 694.1 57 10
502.8 879.0 878.5 57 10
34.8 -14.1 56.7 58 10
37.2 -14.1 42.8 58 10
74.0 -12.5 -173.5 58 10
74.5 -12.5 -176.4 58 10
76.4 -12.3 -187.6 58 10
122.4 -5.7 -457.7 58 10
142.0 -1.6 -573.7 58 10
142.7 -1.4 -577.7 58 10
165.5 4.5 -713.7 58 10
254.2 37.3 -1254.2 58 10
300.9 60.8 -1551.2 58 10
352.9 92.2 -1901.2 58 10
410.2 130.1 -2307.2 58 10
411.3 130.6 -2310.2 58 10
465.7 165.3 -2707.2 58 10
-19.8 8.6 -158.5 59 11
-40.1 41.6 -355.1 59 11
-66.6 80.2 -593.2 59 11
-67.1 80.9 -597.2 59 11
-78.4 96.1 -693.2 59 11
-92.9 114.7 -813.2 59 11
-183.0 212.7 -1493.7 59 11
-226.0 251.8 -1793.7 59 11
-279.2 295.9 -2149.7 59 11
-339.1 342.1 -2549.7 59 11
-396.9 386.0 -2943.7 59 11
12.6 -48.1 -149.8 60 11
46.0 -132.3 -593.2 60 11
51.0 -152.4 -693.2 60 11
55.9 -177.8 -817.2 60 11
62.3 -258.8 -1210.7 60 11
58.0 -315.3 -1490.7 60 11
45.0 -374.7 -1793.7 60 11
21.9 -440.4 -2149.7 60 11
-9.6 -509.4 -2546.7 60 11
-43.2 -572.7 -2943.7 60 11
4.0 -50.9 90.9 61 11
12.3 -90.7 213.1 61 11
12.4 -91.2 214.6 61 11
19.6 -132.8 342.1 61 11
32.8 -273.2 768.0 61 11
33.1 -281.6 792.8 61 11
29.6 -425.6 1229.3 61 11
19.6 -517.5 1509.3 61 11
3.7 -611.6 1800.3 61 11
-53.7 -846.3 2549.3 61 11
-86.6 -969.3 2957.3 61 11
-24.3 4.6 -1.3 62 11
-52.2 33.2 -5.9 62 11
-86.0 62.2 -11.4 62 11
-132.1 93.7 -18.0 62 11
-133.8 94.6 -18.2 62 11
-213.5 132.5 -28.2 62 11
-220.1 134.8 -29.4 62 11
-319.0 156.5 -42.6 62 11
-477.3 143.7 -61.6 62 11
-658.7 43.8 -88.0 62 11
-799.1 -216.4 -125.2 62 11
-523.3 -693.4 -1209.7 62 11
27.3 -29.5 -211.9 63 11
65.5 -40.2 -484.9 63 11
81.4 -44.2 -597.2 63 11
112.0 -51.4 -813.2 63 11
112.6 -51.5 -817.2 63 11
132.0 -55.4 -953.2 63 11
152.1 -59.2 -1093.2 63 11
253.1 -73.7 -1790.7 63 11
303.4 -78.6 -2140.7 63 11
362.2 -83.8 -2540.7 63 11
422.9 -89.5 -2949.7 63 11
-7.6 38.2 44.7 64 12
-8.2 39.6 44.9 64 12
-22.1 75.1 49.8 64 12
-22.7 77.0 50.0 64 12
-35.9 116.8 55.3 64 12
-36.5 118.7 55.6 64 12
-50.3 171.8 62.7 64 12
-64.7 262.9 74.2 64 12
-67.2 365.6 86.2 64 12
-47.4 507.1 104.0 64 12
11.2 667.0 123.9 64 12
113.6 820.4 146.0 64 12
313.0 980.8 178.4 64 12
-1.0 41.1 6.4 65 12
-5.9 79.8 -35.2 65 12
-8.2 123.6 -81.2 65 12
-8.3 125.7 -83.4 65 12
-6.2 181.6 -141.1 65 12
7.1 265.5 -227.0 65 12
8.5 271.0 -232.8 65 12
41.6 366.9 -334.8 65 12
44.2 372.9 -341.4 65 12
120.7 494.9 -486.4 65 12
257.0 615.5 -671.8 65 12
262.8 619.1 -679.0 65 12
450.0 692.8 -884.0 65 12
457.7 694.2 -894.8 65 12
731.4 674.6 -1187.9 65 12
243.2 -96.6 -609.8 66 12
353.4 -66.5 -671.7 66 12
497.1 98.7 -790.0 66 12
108.5 449.6 -1183.9 66 12
104.1 448.0 -1186.9 66 12
28.7 33.3 735.6 67 12
28.9 33.4 739.6 67 12
28.9 33.4 740.1 67 12
35.2 35.3 855.1 67 12
35.2 35.3 855.6 67 12
35.5 35.4 860.1 67 12
42.8 37.6 995.1 67 12
43.1 37.7 1000.1 67 12
50.5 39.7 1135.1 67 12
50.8 39.8 1140.1 67 12
61.4 42.6 1335.1 67 12
72.1 45.3 1535.1 67 12
72.4 45.4 1539.6 67 12
61.0 -35.6 -56.1 68 12
97.6 -60.8 -110.1 68 12
145.5 -90.2 -178.6 68 12
222.0 -130.0 -283.2 68 12
318.4 -169.6 -409.8 68 12
457.4 -206.8 -584.6 68 12
621.4 -224.8 -787.7 68 12
797.3 -214.3 -1008.6 68 12
938.1 -182.6 -1184.9 68 12
-2.7 39.8 735.1 69 12
-2.7 40.0 739.6 69 12
-2.8 40.0 740.1 69 12
-4.3 44.9 855.1 69 12
-4.3 45.1 859.6 69 12
-4.3 45.1 860.1 69 12
-6.2 50.7 995.1 69 12
-6.3 50.9 999.6 69 12
-6.3 50.9 1000.1 69 12
-8.3 56.5 1135.1 69 12
-8.3 56.7 1140.1 69 12
-11.3 64.6 1335.1 69 12
-11.4 64.8 1340.1 69 12
-14.5 72.6 1535.1 69 12
-14.6 72.8 1540.1 69 12
36.1 -1.0 220.7 70 12
76.3 8.9 220.6 70 12
78.3 9.3 220.5 70 12
120.6 17.0 220.1 70 12
175.6 22.9 219.8 70 12
265.4 23.5 219.0 70 12
364.4 11.2 219.0 70 12
370.5 10.0 219.0 70 12
502.5 -30.4 220.2 70 12
508.1 -32.8 220.2 70 12
651.7 -114.9 222.6 70 12
656.5 -118.6 222.6 70 12
784.3 -242.2 227.4 70 12
788.7 -247.7 227.4 70 12
904.9 -469.9 227.4 70 12
907.2 -477.6 227.4 70 12
-48.0 -38.4 -310.8 71 13
-48.3 -38.6 -315.3 71 13
-53.5 -44.6 -410.8 71 13
