x y z track_id event_id
-514.3 -394.0 -1993.5 19 3
-623.6 -451.9 -2342.5 19 3
-755.9 -516.4 -2750.5 19 3
-24.0 29.8 -220.5 20 3
-45.8 62.6 -260.9 20 3
-47.0 64.4 -263.1 20 3
-70.4 98.5 -305.6 20 3
-103.2 144.3 -363.6 20 3
-104.4 146.0 -365.6 20 3
-154.4 211.7 -450.6 20 3
-156.2 214.1 -453.8 20 3
-157.9 216.2 -456.6 20 3
-220.1 291.9 -557.4 20 3
-222.1 294.3 -560.8 20 3
-314.4 396.6 -702.2 20 3
-429.2 510.0 -867.4 20 3
-553.9 618.7 -1035.2 20 3
-714.2 739.4 -1241.2 20 3
4.0 -27.5 30.3 21 3
23.7 -77.1 407.5 21 3
29.4 -90.1 507.5 21 3
36.2 -105.0 623.0 21 3
36.4 -105.5 627.0 21 3
44.8 -122.9 763.0 21 3
53.8 -140.7 903.0 21 3
103.4 -227.5 1600.5 21 3
131.0 -271.4 1950.5 21 3
163.6 -320.8 2350.5 21 3
197.2 -371.7 2759.5 21 3
-38.6 2.2 -214.9 22 3
-40.2 2.1 -215.5 22 3
-79.1 -1.6 -228.6 22 3
-121.5 -9.6 -243.0 22 3
-175.4 -26.0 -262.5 22 3
-177.1 -26.7 -263.1 22 3
-257.2 -66.0 -293.8 22 3
-338.8 -130.1 -331.0 22 3
-433.8 -266.2 -390.8 22 3
-472.2 -465.6 -462.6 22 3
-368.0 -733.6 -563.1 22 3
36.9 -7.9 -105.5 23 4
65.4 -35.0 -145.5 23 4
94.9 -66.6 -189.6 23 4
130.3 -110.3 -247.0 23 4
131.5 -112.0 -249.1 23 4
178.0 -184.0 -336.0 23 4
222.4 -280.6 -444.6 23 4
256.5 -423.3 -595.9 23 4
254.3 -599.4 -778.8 23 4
199.1 -782.6 -980.0 23 4
42.3 21.6 -28.3 24 4
81.2 32.9 2.9 24 4
123.5 46.7 37.4 24 4
175.6 65.4 80.2 24 4
256.9 99.7 148.2 24 4
468.0 218.4 336.2 24 4
598.1 317.0 462.0 24 4
717.4 430.7 586.6 24 4
851.8 597.1 760.2 24 4
12.2 45.6 -89.9 25 4
12.3 47.6 -91.9 25 4
16.5 84.9 -129.2 25 4
25.3 127.8 -172.8 25 4
25.8 129.7 -174.8 25 4
87.1 258.9 -318.3 25 4
91.1 264.3 -324.8 25 4
165.7 338.2 -430.9 25 4
170.9 342.1 -437.4 25 4
316.7 406.6 -595.9 25 4
565.4 374.5 -852.8 25 4
776.3 55.9 -1275.9 25 4
55.1 41.5 -655.9 26 4
55.5 41.7 -660.9 26 4
62.6 45.8 -755.9 26 4
71.7 51.0 -875.9 26 4
82.4 56.8 -1015.9 26 4
93.2 62.4 -1155.9 26 4
108.8 70.0 -1356.4 26 4
109.1 70.2 -1360.4 26 4
124.3 77.4 -1556.4 26 4
236.0 125.8 -3003.9 26 4
237.0 126.3 -3006.9 26 4
109.0 359.0 -768.8 27 4
121.1 505.0 -1115.7 27 4
121.1 572.0 -1273.9 27 4
93.0 817.2 -1852.9 27 4
56.9 955.6 -2210.9 27 4
-81.9 -29.2 98.1 28 5
-126.2 -36.5 29.2 28 5
-182.4 -41.3 -57.9 28 5
-273.2 -38.7 -198.3 28 5
-375.1 -21.0 -357.5 28 5
-512.8 30.6 -582.7 28 5
-806.0 304.6 -1207.6 28 5
-38.8 -24.5 304.3 29 5
-68.4 -51.4 335.6 29 5
-100.4 -83.9 371.2 29 5
-136.4 -125.6 414.0 29 5
-188.1 -199.0 483.9 29 5
-234.4 -284.8 559.3 29 5
-283.6 -427.4 677.0 29 5
-304.4 -593.0 807.8 29 5
-285.4 -780.6 953.5 29 5
-194.0 -1011.6 1148.7 29 5
-24.0 25.6 318.0 30 5
-38.7 63.2 361.7 30 5
-58.7 103.8 410.3 30 5
-88.3 149.7 469.6 30 5
-89.4 151.2 471.6 30 5
-147.4 216.9 566.8 30 5
-235.6 284.4 687.5 30 5
-372.8 341.9 848.3 30 5
-376.4 342.8 852.5 30 5
-573.9 352.2 1067.1 30 5
-791.5 265.0 1329.8 30 5
-900.7 158.0 1504.4 30 5
-906.5 152.7 1512.4 30 5
14.1 -13.9 1104.9 31 5
14.3 -14.0 1108.9 31 5
19.1 -15.6 1244.9 31 5
19.2 -15.7 1248.9 31 5
19.2 -15.7 1249.4 31 5
23.9 -17.3 1384.9 31 5
24.1 -17.4 1388.9 31 5
30.9 -19.8 1584.9 31 5
31.0 -19.9 1588.9 31 5
37.8 -22.3 1784.9 31 5
38.0 -22.3 1788.9 31 5
-41.9 -21.7 372.1 32 5
-73.8 -43.7 472.3 32 5
-75.5 -44.9 477.6 32 5
-108.9 -70.0 585.7 32 5
-110.4 -71.2 590.7 32 5
-152.1 -106.0 731.3 32 5
-153.7 -107.4 736.6 32 5
-214.8 -166.3 956.1 32 5
-281.8 -243.3 1220.8 32 5
-345.7 -333.2 1508.4 32 5
-346.2 -334.1 1511.4 32 5
-398.7 -424.4 1782.4 32 5
-448.4 -529.9 2085.4 32 5
-494.9 -654.3 2431.4 32 5
-540.1 -799.8 2839.4 32 5
-35.9 -29.0 304.4 33 5
-61.2 -59.2 323.9 33 5
-89.1 -93.7 345.8 33 5
-122.8 -137.3 373.0 33 5
-124.0 -138.8 374.0 33 5
-175.2 -209.4 416.9 33 5
-230.5 -292.7 466.5 33 5
-304.0 -417.4 537.9 33 5
-373.1 -554.2 613.3 33 5
-438.5 -709.3 693.5 33 5
-502.2 -902.1 796.5 33 5
22.5 45.3 673.0 34 6
22.5 45.7 677.5 34 6
24.0 54.2 773.0 34 6
24.0 54.6 777.5 34 6
25.7 64.8 893.0 34 6
25.8 65.2 897.5 34 6
27.8 77.3 1033.0 34 6
27.8 77.7 1037.5 34 6
29.8 90.1 1177.5 34 6
32.5 107.4 1373.0 34 6
32.5 107.7 1377.0 34 6
35.1 125.1 1573.0 34 6
53.2 251.6 3020.5 34 6
14.2 -39.7 -88.6 35 6
14.3 -40.9 -94.9 35 6
17.1 -79.7 -299.3 35 6
21.4 -121.9 -523.0 35 6
21.4 -122.6 -527.0 35 6
23.7 -140.7 -623.0 35 6
23.8 -141.5 -627.0 35 6
26.8 -163.3 -743.0 35 6
26.9 -164.0 -747.0 35 6
51.0 -290.1 -1423.5 35 6
65.1 -346.4 -1723.5 35 6
83.6 -410.9 -2076.5 35 6
107.1 -484.8 -2476.5 35 6
131.1 -557.1 -2870.5 35 6
131.3 -557.2 -2873.5 35 6
-4.8 -32.7 -523.0 36 6
-4.9 -32.8 -527.0 36 6
-7.7 -36.9 -622.5 36 6
-7.7 -36.9 -623.0 36 6
-7.8 -37.1 -627.0 36 6
-11.0 -42.0 -743.0 36 6
-11.1 -42.1 -747.0 36 6
-14.9 -47.9 -883.0 36 6
-15.0 -48.0 -887.0 36 6
-18.7 -53.9 -1023.0 36 6
-18.8 -54.1 -1027.0 36 6
-24.1 -62.5 -1223.0 36 6
-24.2 -62.7 -1227.0 36 6
-29.4 -71.3 -1427.0 36 6
1.2 22.2 40.9 37 6
0.4 24.2 38.3 37 6
-14.2 58.2 -7.0 37 6
-15.0 60.1 -9.6 37 6
-33.3 98.9 -62.0 37 6
-59.5 148.0 -130.3 37 6
-104.5 220.3 -235.2 37 6
-108.2 225.7 -243.0 37 6
-169.6 306.0 -367.6 37 6
-269.6 410.0 -545.4 37 6
-398.4 509.9 -747.2 37 6
-547.6 591.9 -960.4 37 6
-687.0 641.8 -1147.5 37 6
-694.8 647.6 -1150.5 37 6
20.4 -38.8 49.0 38 6
33.0 -77.1 9.4 38 6
50.2 -116.7 -33.0 38 6
79.1 -166.8 -88.6 38 6
136.2 -236.1 -175.4 38 6
218.6 -300.8 -276.6 38 6
365.7 -357.9 -428.4 38 6
575.4 -346.4 -629.5 38 6
818.5 -163.0 -928.0 38 6
891.3 42.1 -1142.5 38 6
890.6 46.9 -1147.5 38 6
837.4 300.5 -1422.5 38 6
836.0 304.8 -1427.5 38 6
836.4 307.8 -1430.5 38 6
-8.8 -32.7 65.2 39 6
-36.1 -61.7 57.7 39 6
-66.9 -91.7 49.4 39 6
-109.7 -128.4 38.7 39 6
-181.2 -179.8 21.8 39 6
-183.7 -181.4 21.6 39 6
-266.9 -227.7 2.6 39 6
-272.1 -230.2 1.4 39 6
-403.1 -279.5 -25.0 39 6
-574.0 -309.6 -58.6 39 6
-750.8 -303.7 -93.2 39 6
-757.7 -302.7 -93.2 39 6
-982.8 -234.0 -136.4 39 6
32.1 4.7 352.6 40 7
71.1 9.6 466.5 40 7
113.7 15.1 590.8 40 7
115.6 15.3 596.3 40 7
258.3 34.3 1013.3 40 7
356.3 47.9 1300.1 40 7
415.2 56.2 1473.6 40 7
511.4 70.1 1753.6 40 7
611.8 85.0 2047.6 40 7
872.2 124.6 2796.6 40 7
871.5 124.3 2807.6 40 7
1005.4 144.0 3207.6 40 7
12.8 -28.0 27.3 41 7
13.4 -29.2 18.2 41 7
40.5 -72.6 -345.9 41 7
49.3 -83.3 -445.9 41 7
60.3 -95.5 -565.9 41 7
60.7 -95.9 -569.9 41 7
73.9 -108.9 -705.9 41 7
88.3 -121.6 -845.9 41 7
171.2 -174.2 -1546.4 41 7
217.9 -193.8 -1896.4 41 7
272.7 -212.3 -2293.4 41 7
328.5 -230.9 -2702.4 41 7
-25.0 -18.9 154.9 42 7
-57.6 -43.2 30.7 42 7
-94.1 -68.1 -104.2 42 7
-221.6 -139.9 -550.3 42 7
-349.9 -190.8 -972.4 42 7
-438.9 -216.0 -1252.4 42 7
-532.0 -234.4 -1543.4 42 7
-533.4 -234.7 -1546.4 42 7
-646.2 -248.4 -1893.4 42 7
-776.6 -256.3 -2295.4 42 7
-905.9 -260.7 -2703.4 42 7
58.2 -40.8 324.9 43 7
-20.7 25.3 349.8 43 7
94.6 -64.0 314.5 43 7
96.2 -65.0 314.1 43 7
144.5 -89.9 301.2 43 7
146.2 -90.7 300.7 43 7
234.4 -122.0 277.9 43 7
332.8 -139.0 252.7 43 7
485.6 -129.7 213.1 43 7
653.7 -66.8 166.2 43 7
816.5 76.7 111.3 43 7
928.5 423.2 8.3 43 7
38.1 8.3 -345.9 44 7
38.3 8.3 -349.9 44 7
38.4 8.4 -350.4 44 7
44.7 9.1 -445.9 44 7
45.0 9.1 -450.4 44 7
52.6 9.8 -565.9 44 7
52.9 9.9 -570.4 44 7
61.5 10.3 -705.9 44 7
61.8 10.3 -710.4 44 7
70.6 10.5 -845.9 44 7
70.9 10.5 -850.4 44 7
83.7 10.2 -1050.4 44 7
96.5 9.4 -1250.4 44 7
-30.7 -2.2 849.6 45 7
-30.8 -2.2 850.1 45 7
-31.0 -2.2 854.6 45 7
-35.8 -2.3 949.6 45 7
-35.8 -2.4 950.1 45 7
-36.0 -2.4 954.6 45 7
-41.9 -2.4 1069.6 45 7
-41.9 -2.4 1070.1 45 7
-42.2 -2.5 1074.6 45 7
-49.0 -2.4 1209.6 45 7
-49.1 -2.5 1210.1 45 7
-49.2 -2.4 1214.6 45 7
-56.2 -2.2 1349.6 45 7
-56.4 -2.2 1354.6 45 7
-66.2 -1.6 1549.6 45 7
-66.5 -1.5 1554.6 45 7
-76.3 -0.7 1749.6 45 7
-76.6 -0.6 1754.6 45 7
-8.6 31.1 -101.9 46 7
-6.9 63.5 -345.4 46 7
-6.8 64.1 -349.9 46 7
-5.7 77.4 -449.9 46 7
-4.0 93.4 -569.9 46 7
-1.8 111.6 -705.9 46 7
-1.7 112.1 -709.9 46 7
0.9 130.2 -845.9 46 7
1.0 130.7 -849.9 46 7
5.6 157.2 -1049.9 46 7
32.0 268.1 -1893.4 46 7
46.9 319.5 -2293.4 46 7
61.7 373.4 -2693.4 46 7
43.4 20.8 -358.4 47 8
72.6 48.0 -548.7 47 8
109.9 85.8 -801.9 47 8
110.4 86.4 -805.9 47 8
124.7 101.8 -905.9 47 8
141.3 120.8 -1025.9 47 8
193.2 185.5 -1419.4 47 8
193.0 185.4 -1422.4 47 8
-7.7 -17.0 -134.4 48 8
-8.1 -17.3 -133.4 48 8
-40.2 -39.0 -55.5 48 8
-42.0 -40.3 -51.2 48 8
-75.6 -65.9 33.2 48 8
-77.1 -67.1 37.0 48 8
-118.2 -101.8 144.8 48 8
-118.6 -102.2 145.8 48 8
-120.1 -103.5 149.9 48 8
-180.1 -163.4 319.7 48 8
-244.6 -244.2 529.4 48 8
-317.6 -370.3 825.2 48 8
-353.5 -456.1 1014.6 48 8
-410.8 -733.6 1590.6 48 8
-415.1 -908.4 1948.6 48 8
-413.7 -908.2 1951.6 48 8
17.4 31.4 -1021.4 49 8
17.4 31.4 -1021.9 49 8
17.3 31.5 -1025.9 49 8
16.7 36.7 -1161.4 49 8
16.7 36.7 -1161.9 49 8
16.7 36.9 -1165.9 49 8
15.9 42.1 -1301.4 49 8
15.9 42.1 -1301.9 49 8
15.9 42.3 -1305.9 49 8
14.8 49.7 -1501.4 49 8
14.7 49.8 -1505.9 49 8
13.3 57.0 -1701.4 49 8
13.3 57.2 -1705.9 49 8
17.0 32.9 -125.9 50 8
15.5 72.0 -35.9 50 8
15.5 116.5 66.5 50 8
18.0 171.9 193.8 50 8
28.5 263.2 405.7 50 8
48.1 359.0 630.7 50 8
100.9 519.3 1020.6 50 8
150.2 626.5 1291.6 50 8
150.7 627.2 1294.6 50 8
215.0 741.9 1590.6 50 8
215.0 741.6 1593.6 50 8
299.9 868.2 1948.6 50 8
300.6 868.1 1951.6 50 8
-11.9 3.5 -334.4 51 8
-52.7 9.3 -502.6 51 8
-95.2 16.9 -679.5 51 8
-125.4 23.2 -805.9 51 8
-149.2 28.6 -905.9 51 8
-237.8 53.8 -1283.7 51 8
-269.6 64.7 -1422.4 51 8
-334.1 89.3 -1699.4 51 8
-403.9 120.2 -2005.4 51 8
-482.1 158.7 -2355.4 51 8
-569.8 205.8 -2752.4 51 8
249.6 119.1 388.3 52 8
256.4 118.2 387.1 52 8
358.5 117.2 370.3 52 8
364.4 117.8 369.1 52 8
496.3 152.5 346.5 52 8
629.0 243.7 318.9 52 8
732.5 407.4 284.1 52 8
-44.8 -45.8 393.6 53 8
-231.8 -62.8 527.3 53 8
-340.6 -10.1 615.7 53 8
-442.2 190.8 781.1 53 8
-442.9 201.3 788.9 53 8
-313.2 451.9 1014.6 53 8
104.8 -4.6 -75.8 54 9
162.0 8.5 -79.9 54 9
252.3 45.1 -86.8 54 9
339.0 104.9 -95.2 54 9
440.8 236.7 -107.2 54 9
488.6 449.3 -122.9 54 9
19.1 -2.9 -245.2 55 9
53.1 -24.5 -458.5 55 9
85.6 -50.7 -680.6 55 9
99.3 -63.6 -780.6 55 9
114.9 -79.6 -900.6 55 9
185.1 -183.4 -1581.1 55 9
204.7 -233.9 -1878.1 55 9
219.9 -294.8 -2228.1 55 9
219.8 -295.0 -2231.1 55 9
229.2 -363.6 -2634.1 55 9
234.4 -426.8 -3037.1 55 9
22.1 9.3 -190.8 56 9
62.1 4.9 -330.4 56 9
104.9 -0.8 -479.9 56 9
106.7 -1.1 -486.3 56 9
163.2 -10.6 -684.6 56 9
243.8 -28.3 -971.0 56 9
249.7 -29.8 -992.2 56 9
334.3 -53.8 -1298.1 56 9
412.1 -80.9 -1587.1 56 9
491.4 -112.6 -1884.1 56 9
581.2 -152.7 -2228.1 56 9
776.6 -249.0 -3027.1 56 9
22.0 7.4 -45.9 57 9
62.8 0.7 -0.1 57 9
105.1 -7.4 47.8 57 9
159.2 -19.5 109.4 57 9
244.5 -42.5 207.8 57 9
343.8 -75.7 324.0 57 9
468.9 -128.2 475.0 57 9
612.8 -205.1 656.2 57 9
749.8 -296.6 839.0 57 9
-0.7 -20.4 -780.1 58 9
-0.7 -20.6 -784.6 58 9
-0.7 -20.6 -785.1 58 9
1.0 -25.8 -900.1 58 9
1.1 -26.0 -904.6 58 9
1.0 -26.0 -905.1 58 9
3.0 -32.1 -1040.1 58 9
3.1 -32.4 -1045.1 58 9
5.1 -38.4 -1180.1 58 9
5.2 -38.6 -1185.1 58 9
8.2 -47.4 -1380.1 58 9
8.3 -47.6 -1385.1 58 9
11.5 -56.4 -1580.1 58 9
11.6 -56.6 -1585.1 58 9
-22.7 48.7 -289.3 59 10
-23.3 54.4 -293.8 59 10
-6.4 180.8 -393.8 59 10
46.2 270.0 -474.4 59 10
148.1 344.8 -575.4 59 10
503.0 229.2 -913.3 59 10
48.8 61.4 -289.8 60 10
49.0 61.7 -293.8 60 10
55.1 69.3 -389.8 60 10
55.4 69.6 -393.8 60 10
62.8 78.6 -509.8 60 10
63.1 79.0 -513.8 60 10
72.1 89.4 -649.8 60 10
81.5 100.0 -789.8 60 10
81.8 100.3 -793.8 60 10
95.4 114.8 -989.8 60 10
109.7 129.3 -1189.8 60 10
187.4 202.2 -2240.3 60 10
216.5 229.7 -2637.3 60 10
217.2 230.4 -2640.3 60 10
50.2 -8.3 905.7 61 10
50.2 -8.3 906.2 61 10
50.5 -8.4 910.7 61 10
56.0 -12.0 1006.2 61 10
56.3 -12.1 1010.7 61 10
62.8 -16.5 1126.2 61 10
63.0 -16.7 1130.7 61 10
70.9 -22.0 1270.7 61 10
78.6 -27.5 1410.7 61 10
89.4 -35.6 1610.7 61 10
43.5 2.1 221.5 62 10
44.3 1.7 219.2 62 10
82.0 -12.8 117.3 62 10
121.0 -30.4 9.1 62 10
170.7 -56.5 -132.8 62 10
247.7 -106.5 -364.8 62 10
322.7 -167.2 -609.4 62 10
405.7 -253.8 -916.3 62 10
468.6 -340.8 -1187.3 62 10
524.6 -443.2 -1487.3 62 10
525.5 -444.6 -1490.3 62 10
575.7 -568.4 -1836.3 62 10
618.4 -712.7 -2244.3 62 10
618.1 -712.3 -2247.3 62 10
20.5 61.5 906.2 63 10
20.5 61.9 910.7 63 10
21.1 69.8 1006.2 63 10
21.2 70.2 1010.7 63 10
21.8 79.8 1126.2 63 10
21.8 80.2 1130.7 63 10
22.5 91.4 1266.2 63 10
22.9 103.1 1406.2 63 10
22.9 119.7 1606.2 63 10
22.9 120.1 1610.2 63 10
22.5 136.1 1806.2 63 10
22.4 136.4 1810.2 63 10
29.3 39.4 346.5 64 10
49.0 75.3 391.9 64 10
68.5 113.8 439.7 64 10
92.3 164.5 501.7 64 10
124.8 243.4 596.2 64 10
158.1 342.3 712.0 64 10
190.6 475.1 863.4 64 10
191.9 481.2 870.6 64 10
192.4 484.3 874.0 64 10
213.3 639.5 1048.4 64 10
217.2 802.9 1229.8 64 10
-48.5 60.6 687.5 65 11
189.7 168.5 850.3 65 11
311.4 173.8 928.1 65 11
475.4 131.2 1038.3 65 11
736.3 -154.7 1303.0 65 11
570.9 -593.7 -787.1 66 11
522.7 -404.2 -916.3 66 11
570.6 -590.3 -792.9 66 11
507.6 -886.6 -597.7 66 11
308.9 -161.0 -1130.0 66 11
304.8 -158.5 -1133.0 66 11
-6.1 28.8 60.4 67 11
-9.9 67.9 31.9 67 11
-15.2 110.4 0.7 67 11
-24.0 165.5 -39.8 67 11
-24.3 167.5 -41.2 67 11
-42.6 251.9 -104.3 67 11
-44.2 257.9 -109.1 67 11
-70.8 349.1 -178.5 67 11
-122.4 482.8 -282.7 67 11
-195.7 624.5 -399.5 67 11
-292.9 767.3 -527.1 67 11
-430.5 920.3 -673.3 67 11
-31.8 10.1 -23.9 68 11
-66.9 30.1 -166.6 68 11
-103.6 53.8 -321.3 68 11
-147.2 85.9 -512.5 68 11
-213.5 143.6 -824.1 68 11
-218.2 148.2 -847.5 68 11
-323.4 270.6 -1416.0 68 11
-370.0 340.9 -1716.0 68 11
-419.5 428.3 -2063.0 68 11
-518.3 632.1 -2859.0 68 11
-17.2 -33.2 82.2 69 11
-18.2 -35.4 81.5 69 11
-32.6 -69.9 71.1 69 11
-48.0 -111.3 58.7 69 11
-64.9 -164.4 43.2 69 11
-65.4 -166.3 42.7 69 11
-85.0 -247.1 19.1 69 11
-86.1 -253.1 17.9 69 11
-100.4 -350.0 -9.7 69 11
-103.8 -489.8 -49.3 69 11
-103.5 -496.4 -51.7 69 11
-82.5 -661.5 -98.3 69 11
-34.0 -823.9 -147.5 69 11
68.4 -1021.6 -207.3 69 11
68.4 -0.7 9.9 70 11
27.3 -10.7 -16.6 70 11
111.4 6.7 37.2 70 11
168.4 11.9 72.9 70 11
256.4 9.5 128.1 70 11
351.9 -7.4 187.9 70 11
357.4 -8.8 191.5 70 11
494.8 -62.0 282.8 70 11
634.3 -158.6 386.7 70 11
639.2 -163.2 391.5 70 11
757.7 -314.3 513.7 70 11
839.9 -580.3 687.3 70 11
-67.4 157.1 79.8 71 12
-23.9 113.7 44.4 71 12
5.2 75.0 16.1 71 12
-147.4 209.7 135.9 71 12
-255.9 243.5 203.9 71 12
-440.9 222.6 314.1 71 12
