x y z track_id event_id
-55.3 -143.2 -734.2 9 1
-60.2 -164.0 -870.2 9 1
48.3 -31.0 555.6 10 2
48.5 -31.2 560.1 10 2
53.5 -36.6 655.6 10 2
53.8 -36.9 660.1 10 2
59.6 -43.6 775.6 10 2
59.8 -43.8 780.1 10 2
66.4 -51.8 915.6 10 2
66.6 -52.1 920.1 10 2
73.1 -60.4 1060.1 10 2
81.6 -72.7 1260.1 10 2
89.5 -85.0 1456.1 10 2
-16.7 7.9 -218.6 11 2
-54.9 15.0 -435.2 11 2
-56.8 15.4 -446.3 11 2
-90.9 20.9 -639.9 11 2
-91.6 21.0 -643.9 11 2
-108.5 23.5 -739.9 11 2
-109.2 23.6 -743.9 11 2
-130.5 26.3 -863.9 11 2
-155.4 29.2 -1003.9 11 2
-251.2 36.8 -1540.4 11 2
-303.3 39.0 -1837.4 11 2
-304.4 39.0 -1840.4 11 2
-365.7 39.7 -2187.4 11 2
-294.3 41.3 -2590.4 11 2
-222.9 45.3 -2990.4 11 2
42.1 -15.9 -54.3 12 2
74.3 -38.8 -69.5 12 2
75.9 -40.1 -70.3 12 2
108.3 -67.3 -86.2 12 2
148.3 -107.8 -108.0 12 2
199.8 -176.8 -140.4 12 2
246.0 -271.2 -179.1 12 2
278.1 -424.8 -237.7 12 2
253.6 -612.7 -310.7 12 2
142.2 -804.3 -399.5 12 2
-296.5 -968.4 -583.9 12 2
-315.9 -965.9 -583.9 12 2
-10.9 20.0 -4.4 13 2
-43.3 43.2 38.0 13 2
-79.2 68.4 84.8 13 2
-125.8 100.1 144.9 13 2
-196.7 146.7 235.3 13 2
-287.1 203.0 349.1 13 2
-406.5 272.5 495.9 13 2
-543.2 345.7 660.9 13 2
-548.8 348.6 667.7 13 2
-692.1 418.0 836.5 13 2
18.7 -32.0 655.6 14 2
18.7 -32.0 656.1 14 2
18.7 -32.2 660.1 14 2
19.4 -37.7 775.6 14 2
19.4 -37.7 776.1 14 2
19.4 -37.9 780.1 14 2
20.3 -44.4 915.6 14 2
20.3 -44.6 920.1 14 2
21.2 -51.1 1055.6 14 2
21.2 -51.3 1060.1 14 2
22.6 -60.6 1255.6 14 2
22.6 -60.9 1260.1 14 2
24.0 -70.2 1455.6 14 2
24.1 -70.4 1460.1 14 2
-32.5 -22.9 -639.4 15 2
-32.8 -23.1 -643.9 15 2
-39.9 -27.5 -739.4 15 2
-40.3 -27.7 -743.9 15 2
-48.7 -33.2 -859.4 15 2
-49.0 -33.4 -863.9 15 2
-58.9 -40.2 -999.4 15 2
-68.8 -47.6 -1139.4 15 2
-82.6 -58.9 -1339.9 15 2
-82.8 -59.1 -1343.9 15 2
-95.9 -70.9 -1543.9 15 2
-172.2 -172.1 -2990.4 15 2
51.1 -4.1 -302.7 16 3
51.6 -4.0 -307.5 16 3
86.5 3.9 -625.5 16 3
97.4 6.8 -725.5 16 3
110.5 10.4 -845.5 16 3
126.1 14.9 -989.5 16 3
141.1 19.8 -1129.5 16 3
162.6 27.2 -1329.5 16 3
184.0 35.2 -1529.5 16 3
251.4 63.8 -2173.0 16 3
293.5 82.2 -2573.0 16 3
337.0 100.0 -2973.0 16 3
50.9 -17.0 -21.0 17 3
89.0 -27.7 -7.2 17 3
130.7 -42.4 8.2 17 3
181.7 -65.4 27.3 17 3
257.5 -110.7 56.9 17 3
338.1 -177.4 92.9 17 3
433.4 -293.9 143.1 17 3
507.5 -453.0 200.7 17 3
509.4 -459.2 202.2 17 3
536.0 -641.9 265.3 17 3
535.9 -649.4 265.3 17 3
48.3 9.8 -725.0 18 3
48.6 9.9 -729.5 18 3
48.6 10.0 -730.0 18 3
53.4 13.1 -845.0 18 3
53.6 13.2 -850.0 18 3
59.3 16.9 -985.0 18 3
59.5 17.0 -990.0 18 3
65.2 20.6 -1125.0 18 3
65.4 20.8 -1130.0 18 3
73.7 26.0 -1325.0 18 3
73.9 26.1 -1330.0 18 3
82.1 31.1 -1525.0 18 3
91.7 -101.2 205.5 19 3
136.8 -135.6 209.7 19 3
193.5 -206.3 215.1 19 3
227.4 -305.5 222.3 19 3
198.8 -472.7 235.3 19 3
195.0 -479.7 236.5 19 3
232.3 -458.4 1194.0 19 3
40.5 15.6 93.3 20 3
61.5 48.5 235.0 20 3
80.4 88.9 396.9 20 3
94.0 135.7 570.5 20 3
98.5 234.0 920.5 20 3
82.7 307.2 1191.0 20 3
52.9 372.3 1468.0 20 3
35.6 -41.6 -365.3 21 4
37.1 -43.3 -371.7 21 4
61.9 -72.3 -480.4 21 4
88.5 -107.3 -605.5 21 4
119.6 -154.3 -765.4 21 4
161.5 -233.9 -1021.3 21 4
197.3 -332.0 -1317.5 21 4
212.6 -394.5 -1501.8 21 4
227.4 -490.4 -1778.8 21 4
230.6 -593.5 -2075.8 21 4
197.0 -837.1 -2821.8 21 4
170.3 -958.9 -3229.8 21 4
-7.4 -46.4 420.7 22 4
-7.5 -46.6 424.7 22 4
-7.6 -46.6 425.2 22 4
-11.2 -51.2 540.7 22 4
-11.3 -51.3 544.7 22 4
-11.4 -51.3 545.2 22 4
-15.7 -56.7 680.7 22 4
-15.8 -56.8 684.7 22 4
-20.2 -62.2 820.7 22 4
-20.3 -62.3 824.7 22 4
-26.6 -70.0 1020.7 22 4
-26.7 -70.1 1024.7 22 4
-33.1 -77.7 1220.7 22 4
216.2 -178.2 1518.2 23 4
249.7 -211.6 1868.2 23 4
289.6 -250.4 2268.2 23 4
290.5 -251.1 2271.2 23 4
332.0 -291.7 2674.2 23 4
44.0 -9.0 -404.0 24 4
84.2 -0.0 -563.8 24 4
126.6 7.5 -730.4 24 4
164.8 12.8 -879.3 24 4
270.2 20.6 -1286.7 24 4
276.1 20.8 -1310.3 24 4
324.5 20.7 -1495.8 24 4
394.8 16.9 -1772.8 24 4
471.9 7.9 -2081.8 24 4
559.2 -7.1 -2431.8 24 4
652.7 -27.3 -2822.8 24 4
10.6 30.6 391.2 25 5
18.9 69.6 454.4 25 5
19.3 71.8 457.9 25 5
27.9 113.2 525.1 25 5
38.6 167.4 612.7 25 5
39.0 169.4 615.9 25 5
55.6 257.7 758.4 25 5
71.8 350.4 907.6 25 5
72.3 353.4 912.8 25 5
94.1 491.5 1134.4 25 5
116.2 653.0 1393.0 25 5
128.5 755.4 1556.7 25 5
146.3 931.0 1844.7 25 5
-24.8 -13.1 514.8 26 5
-25.7 -14.3 520.7 26 5
-49.9 -47.4 681.1 26 5
-78.9 -105.6 937.2 26 5
-86.7 -130.5 1041.2 26 5
-93.8 -260.5 1557.7 26 5
-77.7 -330.7 1834.7 26 5
-44.9 -402.6 2143.7 26 5
5.4 -474.3 2490.7 26 5
5.9 -475.3 2493.7 26 5
72.8 -547.1 2887.7 26 5
140.3 -614.8 3284.7 26 5
10.1 -37.8 -258.3 27 5
10.2 -38.1 -262.8 27 5
11.2 -43.9 -358.3 27 5
11.3 -44.2 -362.8 27 5
12.6 -51.2 -478.3 27 5
12.7 -51.5 -482.8 27 5
14.4 -59.8 -618.3 27 5
14.4 -60.1 -622.8 27 5
16.2 -68.4 -758.3 27 5
16.2 -68.7 -762.8 27 5
19.0 -80.6 -958.3 27 5
22.0 -92.8 -1158.3 27 5
-28.6 -3.6 281.8 28 5
-67.1 -8.1 226.0 28 5
-110.5 -14.6 163.2 28 5
-112.4 -15.0 160.4 28 5
-165.4 -25.0 82.7 28 5
-251.5 -46.0 -45.2 28 5
-349.0 -77.1 -192.0 28 5
18.4 28.1 192.0 29 5
35.2 64.3 3.9 29 5
64.7 136.7 -362.8 29 5
73.4 160.8 -482.8 29 5
98.4 240.4 -876.3 29 5
113.9 298.6 -1156.3 29 5
127.7 360.0 -1456.3 29 5
141.5 433.5 -1812.3 29 5
155.0 515.7 -2212.3 29 5
168.6 595.0 -2609.3 29 5
-22.4 18.0 330.6 30 5
-55.4 39.3 324.4 30 5
-57.1 40.4 324.1 30 5
-94.1 62.7 317.2 30 5
-143.5 89.6 308.2 30 5
-225.4 128.4 294.2 30 5
-317.1 163.2 278.4 30 5
-455.0 200.3 256.0 30 5
-614.8 222.4 230.8 30 5
-785.7 221.4 209.2 30 5
-1001.4 183.7 171.0 30 5
1.7 -44.2 -481.8 31 6
8.0 -76.7 -780.7 31 6
8.1 -77.1 -785.2 31 6
10.5 -87.4 -880.7 31 6
10.6 -87.9 -885.2 31 6
13.7 -100.2 -1000.7 31 6
17.8 -115.2 -1141.2 31 6
17.9 -115.6 -1145.2 31 6
22.1 -130.0 -1281.2 31 6
28.6 -151.1 -1481.2 31 6
36.1 -172.1 -1681.2 31 6
85.0 -280.7 -2731.7 31 6
106.4 -322.7 -3131.7 31 6
4.7 -43.1 -249.9 32 6
14.9 -82.6 -351.9 32 6
26.6 -124.8 -461.7 32 6
26.7 -125.3 -463.0 32 6
42.2 -177.1 -598.6 32 6
71.8 -265.1 -831.4 32 6
106.3 -355.1 -1073.0 32 6
159.9 -476.6 -1404.7 32 6
160.3 -477.8 -1407.7 32 6
209.5 -575.5 -1681.7 32 6
341.3 -800.2 -2327.7 32 6
429.6 -932.2 -2735.7 32 6
429.3 -932.4 -2738.7 32 6
-15.9 -44.5 -1000.7 33 6
-16.0 -44.7 -1005.2 33 6
-16.1 -44.7 -1005.7 33 6
-18.7 -49.9 -1140.7 33 6
-18.7 -50.1 -1145.2 33 6
-18.7 -50.1 -1145.7 33 6
-21.4 -55.2 -1280.7 33 6
-21.4 -55.4 -1285.2 33 6
-21.5 -55.4 -1285.7 33 6
-25.4 -62.8 -1480.7 33 6
-25.5 -63.0 -1485.2 33 6
-29.8 -70.4 -1680.7 33 6
-29.9 -70.6 -1685.2 33 6
569.5 -599.4 -671.2 34 6
573.2 -589.1 -682.0 34 6
572.8 -334.4 -904.8 34 6
469.3 -177.8 -1069.4 34 6
348.4 -103.5 -1193.4 34 6
8.5 18.7 -1123.5 35 7
8.5 18.7 -1124.0 35 7
8.7 18.8 -1128.5 35 7
12.9 22.6 -1263.5 35 7
12.9 22.6 -1264.0 35 7
13.0 22.7 -1268.5 35 7
17.2 26.6 -1403.5 35 7
17.2 26.6 -1404.0 35 7
17.3 26.7 -1408.5 35 7
23.3 32.3 -1604.0 35 7
23.5 32.4 -1608.5 35 7
29.4 38.0 -1804.0 35 7
29.5 38.1 -1808.5 35 7
-11.3 -35.2 -401.9 36 7
-2.6 -74.1 -507.4 36 7
-2.2 -75.8 -512.1 36 7
8.3 -116.8 -624.4 36 7
24.2 -171.1 -774.2 36 7
53.0 -254.6 -1008.0 36 7
91.7 -347.3 -1272.4 36 7
135.0 -434.7 -1527.5 36 7
187.6 -525.4 -1804.5 36 7
251.0 -619.7 -2104.5 36 7
329.7 -721.2 -2450.5 36 7
431.6 -844.0 -2861.5 36 7
-28.1 26.1 -197.8 37 7
-40.5 64.1 -64.2 37 7
-53.4 106.3 82.6 37 7
-111.0 349.3 912.5 37 7
-125.1 434.7 1198.5 37 7
-137.0 523.6 1495.5 37 7
-137.2 524.9 1498.5 37 7
-148.5 627.1 1839.5 37 7
-148.6 628.0 1842.5 37 7
-161.3 747.9 2238.5 37 7
-176.8 872.1 2638.5 37 7
-177.1 873.8 2646.5 37 7
-176.8 872.9 2649.5 37 7
38.3 23.4 82.5 38 8
72.3 44.2 149.8 38 8
110.2 66.5 224.3 38 8
158.8 93.9 318.7 38 8
237.5 135.5 469.8 38 8
328.5 179.3 641.2 38 8
460.2 235.5 884.4 38 8
821.8 352.5 1523.7 38 8
821.4 350.8 1534.7 38 8
-575.4 319.8 599.8 39 8
-577.9 305.3 605.8 39 8
-483.9 -66.4 782.0 39 8
-478.1 -74.1 786.5 39 8
-251.7 -239.0 916.0 39 8
41.5 16.8 119.1 40 8
78.5 30.5 232.3 40 8
119.0 46.9 357.7 40 8
120.8 47.7 363.5 40 8
170.5 69.8 519.9 40 8
249.1 109.5 772.8 40 8
335.6 160.1 1061.6 40 8
340.7 163.3 1079.3 40 8
391.0 196.8 1253.7 40 8
469.9 253.7 1533.7 40 8
548.3 316.0 1824.7 40 8
549.3 316.7 1827.7 40 8
739.8 481.4 2576.7 40 8
748.1 487.0 2581.7 40 8
855.3 570.3 2981.7 40 8
-194.1 -991.7 -128.2 41 8
-197.3 -994.2 -122.4 41 8
-200.1 -996.3 -128.2 41 8
7.0 38.1 55.3 42 8
3.2 77.5 95.1 42 8
0.9 121.7 139.5 42 8
1.0 178.3 196.3 42 8
7.8 265.9 284.6 42 8
26.3 365.4 386.0 42 8
27.0 368.3 389.0 42 8
68.7 499.2 527.1 42 8
70.9 505.0 533.2 42 8
145.8 652.1 698.5 42 8
250.9 791.1 874.8 42 8
421.0 938.8 1107.8 42 8
426.5 942.7 1107.8 42 8
-25.8 -20.7 253.9 43 9
-27.6 -21.5 251.5 43 9
-61.9 -35.7 205.6 43 9
-63.8 -36.5 203.0 43 9
-103.9 -53.6 149.2 43 9
-153.6 -75.3 82.2 43 9
-155.4 -76.1 79.8 43 9
-233.9 -111.9 -26.8 43 9
-327.7 -156.8 -155.4 43 9
-450.5 -219.4 -325.6 43 9
-590.7 -296.2 -523.0 43 9
-732.3 -379.8 -727.4 43 9
-23.1 9.0 266.5 44 9
-58.0 30.5 230.9 44 9
-95.0 51.5 193.9 44 9
-145.3 77.5 144.6 44 9
-229.9 115.1 64.2 44 9
26.9 13.4 257.2 45 9
28.4 14.9 254.3 45 9
54.1 43.9 201.6 45 9
80.0 78.1 142.5 45 9
81.0 79.6 139.9 45 9
109.4 127.3 63.5 45 9
142.4 208.8 -59.2 45 9
161.1 310.4 -201.6 45 9
161.6 317.1 -210.7 45 9
146.2 472.1 -425.3 45 9
57.9 648.7 -702.6 45 9
-56.8 754.6 -923.9 45 9
-236.4 828.1 -1203.9 45 9
-242.0 836.3 -1208.9 45 9
18.9 19.0 440.7 46 9
36.9 54.9 631.3 46 9
59.1 104.9 891.6 46 9
59.4 105.7 895.6 46 9
67.3 125.1 995.6 46 9
-18.8 -30.5 480.7 47 9
-30.3 -71.8 469.4 47 9
-46.6 -113.4 458.0 47 9
-72.6 -162.0 444.9 47 9
-127.3 -232.4 423.6 47 9
-25.4 -30.2 41.1 48 10
-31.5 -64.1 351.6 48 10
-31.6 -64.6 356.1 48 10
-33.6 -75.1 451.6 48 10
-33.7 -75.6 456.1 48 10
-36.1 -88.7 576.1 48 10
-38.9 -103.5 711.6 48 10
-39.0 -103.9 715.6 48 10
-41.8 -118.8 851.6 48 10
-42.0 -119.2 855.6 48 10
-46.1 -140.6 1051.6 48 10
-46.2 -141.1 1055.6 48 10
-50.4 -162.5 1251.6 48 10
-50.5 -162.9 1255.6 48 10
-73.7 -276.6 2299.1 48 10
-82.9 -320.1 2699.1 48 10
-54.5 45.6 -844.4 49 10
-54.7 45.9 -848.4 49 10
-60.9 52.4 -944.4 49 10
-61.1 52.7 -948.4 49 10
-69.1 60.7 -1068.4 49 10
-78.7 69.8 -1208.4 49 10
-103.3 90.5 -1544.4 49 10
-103.6 90.8 -1548.4 49 10
-118.5 102.0 -1744.4 49 10
-230.7 166.9 -3194.9 49 10
-4.4 -28.0 -294.6 50 10
4.3 -66.1 -331.8 50 10
10.3 -111.5 -375.1 50 10
11.6 -167.8 -428.1 50 10
0.3 -256.7 -513.1 50 10
-35.9 -360.8 -617.0 50 10
-122.2 -483.8 -759.6 50 10
-126.4 -488.3 -765.6 50 10
-291.4 -599.6 -957.0 50 10
-544.1 -629.8 -1211.2 50 10
-48.4 15.3 -120.9 51 10
-83.4 34.1 45.8 51 10
-121.0 56.0 227.6 51 10
-147.0 72.2 355.6 51 10
-167.0 85.2 455.6 51 10
-266.3 158.6 969.1 51 10
-317.7 202.9 1252.1 51 10
-372.0 253.6 1558.1 51 10
-432.4 313.8 1908.1 51 10
-499.7 382.5 2299.1 51 10
-51.4 9.0 -126.9 52 10
-89.1 21.1 27.3 52 10
-130.0 37.7 198.7 52 10
-166.1 56.2 355.6 52 10
-251.6 117.3 757.8 52 10
-256.3 121.6 782.1 52 10
-290.9 156.7 969.1 52 10
-337.6 216.3 1252.1 52 10
-381.0 286.6 1558.1 52 10
-422.7 370.0 1902.1 52 10
-423.4 371.0 1905.1 52 10
-466.8 468.5 2302.1 52 10
17.3 -15.3 -942.0 53 11
17.3 -15.3 -942.5 53 11
17.3 -15.4 -946.5 53 11
17.1 -20.9 -1082.5 53 11
17.1 -21.1 -1086.5 53 11
16.8 -26.6 -1222.5 53 11
16.8 -26.8 -1226.5 53 11
16.3 -34.7 -1422.5 53 11
16.3 -34.9 -1426.5 53 11
15.5 -42.8 -1622.5 53 11
15.5 -43.0 -1626.5 53 11
-243.7 -4.7 327.0 54 11
-341.3 50.1 290.5 54 11
-460.3 159.5 237.9 54 11
-462.4 162.0 237.7 54 11
-560.2 338.3 173.1 54 11
-592.8 564.1 97.7 54 11
-592.3 572.8 97.7 54 11
28.1 48.1 113.3 55 11
28.5 49.2 122.6 55 11
46.2 92.4 473.0 55 11
51.5 104.7 573.0 55 11
58.1 119.4 693.5 55 11
58.3 119.9 697.5 55 11
66.2 136.8 837.5 55 11
74.3 153.5 977.5 55 11
86.2 177.2 1177.5 55 11
141.4 277.1 2024.0 55 11
168.2 324.1 2424.0 55 11
193.6 371.7 2824.0 55 11
193.6 371.7 2827.0 55 11
32.6 -10.4 -822.5 56 11
32.7 -10.6 -826.5 56 11
32.7 -10.6 -827.0 56 11
35.3 -15.2 -942.5 56 11
35.5 -15.3 -946.5 56 11
35.5 -15.4 -947.0 56 11
38.6 -20.8 -1082.5 56 11
38.7 -21.0 -1087.0 56 11
41.9 -26.4 -1222.5 56 11
42.1 -26.6 -1227.0 56 11
46.8 -34.4 -1422.5 56 11
47.0 -34.6 -1427.0 56 11
51.9 -42.3 -1622.5 56 11
33.4 45.5 -154.9 57 11
55.7 80.0 -193.6 57 11
81.0 115.3 -234.1 57 11
115.4 158.5 -285.7 57 11
116.8 160.1 -287.6 57 11
179.0 225.9 -371.9 57 11
253.0 288.9 -462.9 57 11
374.2 366.8 -598.1 57 11
529.4 432.4 -754.9 57 11
535.4 434.3 -760.5 57 11
701.7 467.7 -921.5 57 11
708.6 468.4 -921.5 57 11
940.4 459.8 -1138.3 57 11
-14.1 22.3 -112.6 58 11
-54.3 26.0 -110.8 58 11
-98.6 27.8 -108.9 58 11
-154.6 26.8 -106.3 58 11
-242.1 17.2 -102.3 58 11
-248.7 16.0 -102.3 58 11
-344.2 -6.9 -97.5 58 11
-475.4 -60.0 -92.7 58 11
-481.3 -63.1 -91.5 58 11
-620.0 -156.0 -85.5 58 11
-743.9 -287.9 -75.9 58 11
-854.8 -503.1 -70.1 58 11
39.7 -8.9 -149.1 59 12
76.6 -24.9 -289.1 59 12
114.3 -46.1 -439.9 59 12
159.6 -81.1 -638.3 59 12
218.3 -146.7 -948.9 59 12
189.0 188.0 -286.7 60 12
132.1 344.2 -235.7 60 12
6.1 500.2 -174.7 60 12
-214.6 618.5 -98.4 60 12
-539.3 609.3 1.5 60 12
-520.0 652.7 1178.2 60 12
38.8 10.4 3.1 61 12
77.2 23.6 53.7 61 12
117.5 39.4 108.0 61 12
-21.2 -8.5 247.7 62 12
-54.0 -17.5 561.7 62 12
-54.4 -17.6 565.7 62 12
-64.5 -20.0 661.7 62 12
-77.3 -22.8 781.7 62 12
-92.4 -25.7 921.7 62 12
-92.8 -25.7 925.7 62 12
-107.8 -28.4 1065.7 62 12
-129.2 -31.7 1265.7 62 12
-150.8 -34.4 1465.7 62 12
41.7 3.8 -59.3 63 12
81.5 4.7 -92.4 63 12
125.4 2.6 -128.4 63 12
180.2 -4.4 -174.0 63 12
267.8 -26.3 -248.9 63 12
360.2 -64.8 -330.9 63 12
485.3 -149.4 -455.6 63 12
602.8 -285.6 -603.5 63 12
604.5 -288.4 -606.9 63 12
679.6 -466.3 -773.5 63 12
680.6 -767.2 -1017.7 63 12
-23.9 24.4 -479.3 64 13
-34.1 63.5 -743.9 64 13
-37.7 82.5 -871.0 64 13
-40.1 97.8 -971.5 64 13
-40.2 98.4 -975.5 64 13
-42.4 116.1 -1091.5 64 13
-44.2 137.5 -1231.5 64 13
-45.1 158.9 -1371.5 64 13
-37.5 266.3 -2069.0 64 13
-27.4 320.1 -2422.0 64 13
-14.1 381.9 -2822.0 64 13
-1.6 444.5 -3225.0 64 13
2.1 -34.2 -127.3 65 13
22.6 -67.5 53.6 65 13
56.9 -115.4 324.5 65 13
57.5 -116.0 328.5 65 13
70.7 -132.4 424.5 65 13
150.2 -212.4 942.0 65 13
197.7 -250.9 1222.0 65 13
252.0 -289.1 1522.0 65 13
319.0 -331.2 1878.0 65 13
396.1 -377.1 2272.0 65 13
396.0 -376.8 2275.0 65 13
473.4 -424.5 2672.0 65 13
2.0 -53.9 324.0 66 13
2.1 -54.3 329.0 66 13
4.3 -62.2 424.0 66 13
4.4 -62.6 429.0 66 13
7.0 -72.2 544.0 66 13
7.1 -72.6 549.0 66 13
9.9 -83.9 684.0 66 13
12.7 -95.6 824.0 66 13
16.4 -112.4 1024.5 66 13
16.5 -112.8 1028.5 66 13
20.0 -129.2 1224.5 66 13
20.0 -129.6 1228.5 66 13
37.7 -249.5 2672.0 66 13
2.5 -34.5 -191.9 67 13
21.6 -68.2 -100.6 67 13
44.4 -107.2 5.6 67 13
72.7 -154.0 134.2 67 13
73.7 -155.6 138.7 67 13
121.3 -229.6 345.5 67 13
176.9 -310.1 574.5 67 13
180.5 -315.1 588.7 67 13
273.1 -437.0 948.0 67 13
348.4 -528.5 1225.0 67 13
434.8 -627.1 1524.0 67 13
535.0 -733.2 1879.0 67 13
-182.9 193.3 153.5 68 13
-194.5 305.1 232.5 68 13
-141.8 480.4 361.1 68 13
69.4 650.4 560.5 68 13
-25.5 8.3 -503.7 69 14
-65.3 39.2 -842.0 69 14
-77.6 47.8 -942.0 69 14
-92.8 57.8 -1062.5 69 14
-93.3 58.1 -1066.5 69 14
-110.7 69.0 -1202.5 69 14
-111.2 69.4 -1206.5 69 14
-128.9 79.7 -1342.5 69 14
-222.8 124.6 -2040.0 69 14
-270.8 142.4 -2390.0 69 14
-324.8 160.4 -2790.0 69 14
-377.8 177.5 -3196.0 69 14
-4.3 -43.5 -359.9 70 14
-11.0 -83.8 -518.7 70 14
-20.7 -126.6 -689.3 70 14
-31.7 -165.5 -846.5 70 14
-69.8 -263.1 -1255.9 70 14
-94.3 -310.8 -1463.0 70 14
-132.6 -370.9 -1743.0 70 14
-179.9 -433.0 -2049.0 70 14
-239.0 -499.0 -2396.0 70 14
-310.6 -567.8 -2793.0 70 14
-314.5 371.6 -912.1 71 14
-650.6 -515.2 -618.7 71 14
-961.0 -341.9 -548.1 71 14
-969.0 -331.8 -537.3 71 14
271.0 225.6 179.3 72 14
408.9 279.4 359.1 72 14
38.0 805.9 -867.9 72 14
45.2 811.1 -878.7 72 14
564.1 584.8 801.7 72 14
455.9 766.2 -1459.0 72 14
460.2 762.0 -1467.0 72 14
529.4 582.8 -1742.0 72 14
461.6 399.4 -2040.0 72 14
459.7 397.4 -2043.0 72 14
30.2 -4.8 -186.3 73 14
70.6 4.5 -104.9 73 14
112.3 13.5 -21.2 73 14
167.0 24.5 88.5 73 14
251.6 39.6 257.3 73 14
352.8 54.6 458.5 73 14
488.9 69.7 726.9 73 14
491.8 70.0 732.9 73 14
498.0 70.5 744.7 73 14
613.0 78.8 971.0 73 14
750.6 83.1 1250.0 73 14
757.0 84.0 1253.0 73 14
906.1 83.3 1558.0 73 14
-13.8 -41.3 -260.3 74 14
-14.9 -43.4 -262.2 74 14
-35.2 -75.7 -290.8 74 14
-63.4 -110.0 -324.3 74 14
-108.3 -147.0 -368.3 74 14
17.3 -8.3 143.0 75 15
48.1 -32.7 117.1 75 15
82.7 -59.3 88.3 75 15
127.3 -92.2 51.9 75 15
203.9 -145.9 -9.2 75 15
284.8 -198.7 -72.8 75 15
403.8 -268.9 -163.8 75 15
