x y z track_id event_id
35.2 -19.2 1417.9 6 1
41.6 -24.6 1617.9 6 1
-145.6 -208.9 -504.4 7 1
-222.0 -273.0 -599.0 7 1
-378.3 -322.7 -756.4 7 1
-230.9 -117.9 -242.2 8 1
-233.8 -118.8 -245.2 8 1
1.6 -485.8 -832.6 8 1
-131.1 -742.0 -1102.1 8 1
130.5 -204.0 887.8 9 1
132.1 -206.5 897.4 9 1
187.2 -329.3 1330.9 9 1
188.2 -332.5 1339.9 9 1
202.1 -416.0 1619.9 9 1
200.6 -500.8 1913.9 9 1
184.4 -594.4 2260.9 9 1
134.1 -769.5 3059.9 9 1
-6.9 34.0 -249.2 10 2
-8.5 35.7 -248.7 10 2
-33.0 64.2 -241.3 10 2
-60.2 98.6 -232.7 10 2
-92.7 144.2 -221.5 10 2
-137.3 217.5 -204.4 10 2
-140.3 223.0 -203.2 10 2
-181.9 308.9 -184.0 10 2
-228.5 448.4 -155.2 10 2
-256.3 610.5 -122.8 10 2
-254.8 786.3 -93.0 10 2
-205.5 1007.0 -39.0 10 2
-39.5 -2.6 -859.2 11 2
-39.8 -2.7 -863.2 11 2
-48.3 -5.7 -959.2 11 2
-58.8 -9.8 -1079.2 11 2
-70.7 -14.9 -1219.2 11 2
-82.3 -20.5 -1359.2 11 2
-82.6 -20.6 -1363.2 11 2
-98.6 -29.3 -1559.2 11 2
-114.0 -39.3 -1759.2 11 2
-114.4 -39.4 -1763.2 11 2
-204.1 -130.4 -3206.7 11 2
43.0 26.3 -225.5 12 2
79.7 43.1 -184.1 12 2
120.7 58.4 -138.9 12 2
174.4 73.2 -81.5 12 2
26.4 -61.2 -91.9 13 3
20.4 -106.7 29.5 13 3
2.3 -161.9 184.3 13 3
-50.0 -240.1 437.3 13 3
-155.1 -310.5 782.9 13 3
-210.7 -327.9 945.0 13 3
-308.1 -331.6 1222.0 13 3
-407.3 -303.6 1522.0 13 3
-501.3 -245.0 1869.0 13 3
-16.1 2.5 -336.1 14 3
-54.8 -2.9 -394.6 14 3
-99.1 -5.4 -461.3 14 3
-101.1 -5.4 -464.3 14 3
-155.2 -3.2 -545.6 14 3
-248.8 14.8 -688.5 14 3
-338.1 50.9 -831.1 14 3
-343.2 53.5 -839.5 14 3
-345.9 55.0 -844.1 14 3
-467.8 145.6 -1071.0 14 3
-574.9 306.7 -1359.3 14 3
-612.6 580.5 -1777.0 14 3
46.9 16.0 -206.0 15 3
85.4 22.1 -110.5 15 3
130.3 27.0 0.0 15 3
130.8 27.1 1.2 15 3
186.5 29.7 137.3 15 3
275.7 24.9 353.9 15 3
374.2 7.2 596.1 15 3
377.0 6.5 603.3 15 3
508.1 -38.8 942.0 15 3
609.1 -91.7 1219.0 15 3
802.4 -248.3 1865.0 15 3
908.9 -353.1 2273.0 15 3
909.9 -353.6 2276.0 15 3
-74.5 156.0 -75.3 16 3
-146.5 213.0 -78.9 16 3
-215.0 285.7 -83.7 16 3
-293.0 406.3 -90.1 16 3
-346.8 559.2 -99.3 16 3
-348.0 565.2 -99.3 16 3
-359.3 737.4 -111.3 16 3
-358.8 744.5 -111.3 16 3
-295.0 982.2 -122.1 16 3
14.4 -22.2 -378.9 17 3
14.5 -24.4 -385.2 17 3
17.6 -63.3 -499.5 17 3
26.8 -105.9 -626.1 17 3
96.1 -234.1 -1053.6 17 3
98.4 -236.6 -1063.5 17 3
221.0 -321.6 -1498.0 17 3
314.7 -346.3 -1784.0 17 3
414.2 -346.2 -2081.0 17 3
522.0 -318.5 -2428.0 17 3
-16.2 4.4 15.8 18 3
-49.2 1.6 318.5 18 3
-49.7 1.6 323.0 18 3
-60.7 1.1 423.0 18 3
-73.9 0.8 543.0 18 3
-88.9 0.9 678.5 18 3
-89.4 1.0 682.5 18 3
-104.9 1.7 822.5 18 3
-127.2 3.5 1022.5 18 3
-149.6 6.1 1222.5 18 3
-266.4 31.8 2266.0 18 3
-312.5 44.9 2666.0 18 3
45.1 21.0 -184.4 19 3
47.0 21.7 -177.5 19 3
82.3 35.0 -53.0 19 3
123.6 49.7 91.7 19 3
125.5 50.4 98.6 19 3
261.2 92.2 567.9 19 3
267.6 94.0 590.1 19 3
368.9 119.3 936.0 19 3
454.5 137.4 1225.0 19 3
541.8 153.6 1519.0 19 3
543.4 153.8 1525.0 19 3
645.3 170.4 1869.0 19 3
760.3 188.4 2265.0 19 3
873.0 208.3 2665.0 19 3
883.1 210.2 2676.0 19 3
35.2 -11.3 184.3 20 4
64.3 -39.1 259.9 20 4
66.0 -40.5 264.0 20 4
99.3 -66.3 342.5 20 4
147.7 -95.8 447.4 20 4
231.6 -126.6 612.8 20 4
336.9 -139.3 806.6 20 4
495.0 -108.9 1095.5 20 4
498.6 -107.4 1102.5 20 4
613.2 -40.4 1340.9 20 4
776.7 210.9 1919.9 20 4
776.9 212.6 1922.9 20 4
797.6 366.6 2269.9 20 4
40.3 -7.5 -58.6 21 4
72.3 -29.2 -274.2 21 4
103.0 -47.4 -472.6 21 4
118.9 -56.0 -572.6 21 4
138.2 -65.7 -692.6 21 4
138.9 -66.0 -696.6 21 4
161.9 -76.6 -836.6 21 4
252.8 -109.1 -1370.1 21 4
253.8 -109.5 -1373.1 21 4
307.0 -122.8 -1670.1 21 4
370.1 -134.2 -2020.1 21 4
447.8 -146.1 -2429.1 21 4
522.8 -156.9 -2826.1 21 4
-10.9 33.3 258.3 22 4
-40.1 59.4 414.5 22 4
-71.1 89.2 586.3 22 4
-72.6 90.8 594.8 22 4
-94.9 114.1 723.4 22 4
-111.9 132.7 823.4 22 4
43.4 2.4 -692.6 23 4
43.5 2.3 -696.6 23 4
43.5 2.3 -697.1 23 4
48.4 0.7 -832.6 23 4
48.5 0.7 -836.6 23 4
48.5 0.7 -837.1 23 4
53.3 -0.9 -972.6 23 4
53.4 -1.0 -976.6 23 4
60.4 -3.3 -1172.6 23 4
60.5 -3.4 -1176.6 23 4
67.5 -5.7 -1372.6 23 4
67.7 -5.8 -1376.6 23 4
30.0 40.2 -179.6 24 4
44.4 67.3 -472.1 24 4
44.6 67.7 -476.6 24 4
49.2 76.6 -572.1 24 4
49.5 77.0 -576.6 24 4
55.2 88.2 -696.6 24 4
61.8 101.3 -836.6 24 4
68.1 114.1 -972.6 24 4
68.2 114.5 -976.6 24 4
77.1 133.0 -1172.6 24 4
86.0 151.9 -1372.6 24 4
130.7 252.6 -2423.1 24 4
147.4 289.9 -2823.1 24 4
41.6 270.2 64.1 25 5
17.3 375.5 -23.6 25 5
-46.2 513.2 -145.5 25 5
-172.6 658.6 -300.1 25 5
-349.1 763.9 -464.1 25 5
8.4 40.0 -267.6 26 5
9.4 41.1 -267.6 26 5
35.6 70.6 -268.0 26 5
62.8 103.3 -268.3 26 5
64.0 104.9 -268.4 26 5
96.8 148.2 -269.0 26 5
148.0 225.1 -270.1 26 5
195.7 311.5 -271.3 26 5
251.2 443.4 -274.9 26 5
293.6 603.8 -277.3 26 5
312.6 768.6 -279.7 26 5
299.7 988.7 -285.1 26 5
15.0 4.0 -234.5 27 5
17.0 3.0 -232.9 27 5
50.6 -14.3 -204.2 27 5
88.5 -36.9 -170.6 27 5
90.2 -38.0 -169.1 27 5
135.1 -70.2 -127.1 27 5
201.2 -129.4 -59.7 27 5
264.7 -205.1 16.1 27 5
268.2 -209.9 20.9 27 5
339.8 -336.9 133.8 27 5
386.5 -503.6 269.3 27 5
387.4 -510.2 274.9 27 5
386.2 -699.1 419.7 27 5
293.3 -953.7 636.5 27 5
-12.8 -15.7 -961.0 28 5
-12.8 -15.7 -961.5 28 5
-12.8 -15.9 -965.5 28 5
-12.7 -21.4 -1081.0 28 5
-12.7 -21.4 -1081.5 28 5
-12.7 -21.6 -1085.5 28 5
-12.7 -28.0 -1221.5 28 5
-12.7 -28.2 -1225.5 28 5
-12.6 -34.6 -1361.5 28 5
-12.6 -34.8 -1365.5 28 5
-12.6 -44.1 -1561.5 28 5
-12.6 -44.2 -1565.5 28 5
-12.6 -53.5 -1761.5 28 5
-12.6 -53.7 -1765.5 28 5
-46.1 14.3 -234.5 29 5
-85.7 12.4 -194.6 29 5
-86.3 12.4 -194.0 29 5
-130.1 11.7 -149.7 29 5
-185.9 13.1 -93.5 29 5
-269.7 20.2 -7.9 29 5
-275.2 20.9 -2.7 29 5
-371.6 37.0 96.5 29 5
-374.5 37.6 99.1 29 5
-509.2 74.8 240.1 29 5
-660.9 138.9 406.1 29 5
-663.6 140.3 408.9 29 5
-805.6 225.6 576.7 29 5
-811.1 229.4 587.5 29 5
-974.0 366.3 804.3 29 5
-7.6 -35.1 143.2 30 6
-9.4 -36.9 142.9 30 6
-64.7 -97.6 132.0 30 6
-98.0 -143.4 124.9 30 6
-142.5 -226.3 113.7 30 6
-173.4 -319.5 101.7 30 6
-190.0 -466.3 82.7 30 6
-155.3 -648.3 61.1 30 6
-44.3 -831.1 32.3 30 6
271.9 -1000.7 -16.7 30 6
-40.6 237.6 874.3 31 6
47.3 344.5 977.3 31 6
216.4 444.7 1126.4 31 6
508.4 451.8 1356.2 31 6
775.1 260.0 1638.2 31 6
31.3 -42.3 196.1 32 6
49.8 -77.8 262.9 32 6
68.4 -116.4 334.3 32 6
69.3 -118.3 337.9 32 6
91.6 -169.0 430.4 32 6
124.0 -253.6 581.5 32 6
153.8 -348.1 746.7 32 6
180.4 -488.8 985.3 32 6
136.1 -866.2 1635.2 32 6
135.4 -875.1 1643.2 32 6
-11.6 -30.7 55.9 33 6
-44.7 -52.7 -54.3 33 6
-79.9 -78.9 -176.0 33 6
-81.6 -80.2 -181.8 33 6
-122.9 -115.3 -332.1 33 6
-184.2 -176.5 -570.9 33 6
-251.0 -259.3 -864.7 33 6
-294.1 -324.9 -1080.8 33 6
-294.5 -325.5 -1083.8 33 6
-341.1 -413.3 -1360.8 33 6
-381.0 -512.5 -1657.8 33 6
-416.1 -633.8 -2003.8 33 6
-440.3 -767.8 -2403.8 33 6
-444.1 -776.9 -2414.8 33 6
-12.9 -27.4 198.6 34 6
-14.1 -27.9 200.7 34 6
-51.4 -39.3 265.5 34 6
-96.1 -45.8 340.8 34 6
-154.3 -43.5 437.5 34 6
-243.6 -16.1 592.9 34 6
-249.5 -13.1 603.7 34 6
-337.4 56.3 791.1 34 6
-414.7 241.5 1131.3 34 6
-394.3 373.3 1359.2 34 6
-299.0 505.3 1639.2 34 6
-3.4 -39.8 47.8 35 6
-31.3 -69.2 -64.2 35 6
-65.7 -96.9 -186.7 35 6
-115.1 -125.4 -343.6 35 6
-202.8 -153.7 -594.4 35 6
-318.1 -153.2 -911.9 35 6
-377.4 -137.1 -1083.8 35 6
-463.4 -89.7 -1360.8 35 6
-534.5 -15.8 -1654.8 35 6
-535.6 -15.0 -1657.8 35 6
