x y z track_id event_id
-285.0 -972.1 684.5 18 3
35.1 -13.8 -191.6 19 3
66.0 -38.2 -165.3 19 3
100.3 -66.3 -135.7 19 3
100.7 -66.6 -135.3 19 3
143.3 -102.7 -97.9 19 3
210.3 -162.4 -37.7 19 3
283.3 -231.6 29.5 19 3
380.2 -331.0 122.9 19 3
487.5 -452.4 230.7 19 3
587.2 -578.0 337.3 19 3
700.6 -739.1 467.7 19 3
16.2 -33.1 392.8 20 3
16.2 -33.4 397.3 20 3
17.6 -39.5 492.8 20 3
17.6 -39.8 497.3 20 3
19.3 -47.2 612.8 20 3
19.4 -47.5 617.3 20 3
21.5 -56.1 752.8 20 3
21.6 -56.4 757.3 20 3
23.8 -65.1 892.8 20 3
27.5 -77.8 1092.8 20 3
31.2 -90.5 1292.8 20 3
-21.4 13.5 -283.4 21 3
-60.3 22.0 -382.4 21 3
-104.6 30.6 -494.9 21 3
-159.2 39.3 -633.0 21 3
-245.9 48.8 -850.3 21 3
-251.8 49.3 -864.9 21 3
-348.0 53.1 -1105.5 21 3
-476.1 48.8 -1426.2 21 3
-584.5 37.3 -1700.2 21 3
-839.5 -16.4 -2352.2 21 3
-982.1 -61.9 -2760.2 21 3
30.4 6.4 123.7 22 4
32.8 6.3 136.4 22 4
70.8 2.5 341.4 22 4
110.0 -3.4 553.4 22 4
110.7 -3.5 557.4 22 4
128.9 -7.0 657.4 22 4
150.6 -11.7 777.4 22 4
267.9 -49.9 1450.9 22 4
317.7 -72.0 1753.9 22 4
373.1 -100.5 2103.9 22 4
434.4 -133.4 2506.9 22 4
492.1 -162.5 2906.9 22 4
-83.6 56.8 -1007.1 23 4
-94.8 63.3 -1142.6 23 4
-95.1 63.4 -1146.6 23 4
-112.0 72.2 -1346.6 23 4
-129.2 80.1 -1546.6 23 4
-219.3 109.0 -2593.1 23 4
-251.5 116.2 -2993.1 23 4
-4.3 40.4 41.2 24 4
-8.8 78.9 144.9 24 4
-14.9 121.8 260.6 24 4
-15.2 123.8 265.8 24 4
-24.5 178.5 414.4 24 4
-41.7 260.7 639.2 24 4
-43.2 267.0 657.0 24 4
-68.1 361.0 917.4 24 4
-97.4 452.8 1176.9 24 4
-133.1 547.9 1450.9 24 4
-176.9 649.8 1750.9 24 4
-233.8 770.1 2102.9 24 4
-296.6 893.6 2507.9 24 4
-296.0 892.8 2510.9 24 4
17.9 33.4 155.4 25 4
31.1 71.6 292.5 25 4
41.6 114.7 442.8 25 4
46.5 147.0 553.4 25 4
45.9 267.7 960.3 25 4
34.8 329.1 1170.9 25 4
9.7 406.9 1456.9 25 4
-27.7 482.3 1759.9 25 4
-77.8 556.6 2103.9 25 4
-136.9 631.2 2500.9 25 4
12.6 -21.4 46.1 26 4
13.1 -22.5 49.8 26 4
26.2 -58.0 161.4 26 4
26.9 -60.5 169.0 26 4
37.6 -100.9 293.0 26 4
44.4 -245.0 721.4 26 4
44.1 -248.0 730.2 26 4
43.2 -254.7 750.4 26 4
0.9 -391.4 1179.9 26 4
-46.7 -469.5 1456.9 26 4
-109.7 -539.9 1750.9 26 4
-193.3 -605.2 2103.9 26 4
-378.8 -706.0 2902.9 26 4
-45.6 30.8 845.6 27 5
-46.0 30.9 849.6 27 5
-54.5 33.9 945.6 27 5
-65.3 37.5 1065.6 27 5
-77.8 41.5 1205.6 27 5
-108.6 50.4 1549.6 27 5
-126.6 55.1 1749.6 27 5
-254.4 82.0 3193.1 27 5
30.0 -10.8 161.0 28 5
30.9 -11.7 158.3 28 5
57.9 -39.5 73.0 28 5
59.1 -40.9 68.8 28 5
86.4 -74.2 -25.8 28 5
118.0 -121.1 -151.6 28 5
156.6 -200.8 -349.1 28 5
158.5 -206.1 -361.8 28 5
184.0 -305.0 -592.3 28 5
182.3 -472.9 -973.9 28 5
150.8 -586.8 -1247.9 28 5
-4.2 -808.2 -1896.9 28 5
-126.6 -890.7 -2304.9 28 5
6.6 -21.0 453.9 29 5
6.5 -21.5 457.4 29 5
6.5 -23.4 469.9 29 5
4.4 -60.7 717.6 29 5
2.5 -79.9 845.6 29 5
0.6 -95.4 949.6 29 5
-2.1 -113.2 1069.6 29 5
-5.7 -133.2 1205.6 29 5
118.5 -19.0 370.1 30 5
172.6 -30.5 428.6 30 5
174.5 -30.9 430.6 30 5
259.0 -47.6 521.2 30 5
357.9 -65.7 627.8 30 5
495.6 -88.0 774.8 30 5
651.5 -109.4 941.2 30 5
657.7 -110.1 947.6 30 5
818.4 -127.7 1120.2 30 5
1015.4 -143.7 1326.2 30 5
-10.8 37.0 32.4 31 5
-69.4 104.5 -574.4 31 5
-84.7 118.3 -714.4 31 5
-100.6 131.4 -854.4 31 5
-185.1 185.7 -1547.9 31 5
-229.7 206.7 -1897.9 31 5
-229.6 206.5 -1900.9 31 5
-280.4 226.7 -2300.9 31 5
-328.6 243.4 -2706.9 31 5
29.6 32.0 283.5 32 5
31.2 33.6 285.9 32 5
58.3 60.2 325.7 32 5
89.6 92.1 372.7 32 5
126.8 132.4 430.3 32 5
182.5 197.9 520.6 32 5
246.5 281.3 630.6 32 5
321.7 393.2 771.6 32 5
324.9 398.4 778.0 32 5
19.3 -31.7 -287.3 33 6
19.6 -32.1 -288.3 33 6
20.1 -33.2 -290.8 33 6
38.1 -68.6 -372.1 33 6
59.7 -105.0 -458.7 33 6
60.8 -106.7 -462.9 33 6
92.3 -150.9 -574.0 33 6
93.5 -152.4 -578.0 33 6
154.8 -217.7 -762.5 33 6
233.3 -278.3 -965.8 33 6
375.2 -345.2 -1286.5 33 6
445.3 -363.2 -1433.0 33 6
583.9 -374.3 -1716.0 33 6
732.3 -357.1 -2015.0 33 6
890.4 -298.7 -2373.0 33 6
-25.3 -6.9 -535.3 34 6
-53.9 -13.1 -815.5 34 6
-54.4 -13.3 -820.0 34 6
-64.1 -16.1 -915.5 34 6
-64.5 -16.2 -920.0 34 6
-76.0 -20.1 -1035.5 34 6
-89.6 -25.4 -1175.5 34 6
-103.0 -31.1 -1315.5 34 6
-103.4 -31.3 -1319.5 34 6
-121.7 -39.9 -1515.5 34 6
-122.1 -40.1 -1519.5 34 6
-139.8 -49.6 -1715.5 34 6
-223.3 -112.4 -2763.0 34 6
-252.4 -140.1 -3166.0 34 6
-18.5 17.8 4.3 35 6
-50.0 40.3 262.4 35 6
-64.7 49.9 380.0 35 6
-65.3 50.3 385.0 35 6
-77.9 58.1 484.5 35 6
-92.6 66.8 600.5 35 6
-110.7 76.8 740.5 35 6
-129.0 86.2 880.5 35 6
-223.3 125.1 1578.0 35 6
-270.4 139.5 1928.0 35 6
-323.4 153.8 2331.0 35 6
-375.9 167.6 2737.0 35 6
-86.4 240.5 443.1 36 6
-146.1 324.6 472.9 36 6
-255.8 420.2 513.7 36 6
-429.3 492.4 567.5 36 6
-651.8 490.5 633.5 36 6
30.9 16.6 -1035.0 37 6
30.8 16.6 -1035.5 37 6
31.0 16.7 -1040.0 37 6
35.6 20.6 -1175.0 37 6
35.6 20.6 -1175.5 37 6
35.8 20.8 -1180.0 37 6
40.5 24.6 -1315.0 37 6
40.5 24.7 -1315.5 37 6
40.7 24.8 -1320.0 37 6
47.6 30.2 -1515.0 37 6
47.7 30.4 -1520.0 37 6
54.7 35.7 -1715.0 37 6
54.9 35.8 -1720.0 37 6
55.9 -24.3 -317.3 38 7
56.4 -24.4 -321.8 38 7
65.2 -24.8 -417.3 38 7
65.6 -24.7 -421.8 38 7
76.3 -24.9 -537.3 38 7
76.8 -24.9 -541.8 38 7
89.3 -24.7 -677.3 38 7
102.2 -24.0 -817.3 38 7
120.9 -21.9 -1017.8 38 7
139.2 -19.0 -1217.8 38 7
269.5 13.2 -2665.3 38 7
-3.2 14.1 1102.2 39 7
-4.2 19.0 1237.7 39 7
-4.2 19.1 1242.2 39 7
-4.2 19.2 1242.7 39 7
-5.2 24.0 1377.7 39 7
-5.2 24.2 1382.2 39 7
-5.2 24.2 1382.7 39 7
-6.6 31.3 1577.7 39 7
-6.7 31.4 1582.2 39 7
-8.1 38.5 1777.7 39 7
-8.1 38.6 1782.2 39 7
-2.3 16.0 312.6 40 7
-6.7 55.3 347.5 40 7
-9.4 99.5 386.8 40 7
-9.4 156.0 436.8 40 7
-2.2 244.0 515.6 40 7
16.7 343.6 605.4 40 7
63.7 479.4 732.4 40 7
66.1 484.9 738.0 40 7
146.5 626.8 883.2 40 7
149.9 631.8 888.6 40 7
262.6 763.0 1039.0 40 7
444.9 899.2 1245.0 40 7
451.0 902.8 1255.8 40 7
8.5 16.1 273.7 41 7
16.4 54.7 269.1 41 7
16.8 56.6 268.8 41 7
26.3 98.6 263.7 41 7
39.8 152.1 257.3 41 7
64.8 238.2 247.2 41 7
97.8 334.0 235.2 41 7
151.1 462.0 219.8 41 7
222.0 602.2 201.8 41 7
224.9 607.3 200.6 41 7
310.0 744.1 182.6 41 7
433.6 906.7 161.0 41 7
-10.7 -44.0 877.7 42 7
-10.8 -44.2 882.2 42 7
-10.8 -44.3 882.7 42 7
-12.8 -48.8 977.7 42 7
121.8 211.0 -248.6 43 7
125.8 214.7 -249.8 43 7
214.4 272.5 -254.6 43 7
388.3 300.4 -263.0 43 7
645.8 125.9 -275.0 43 7
-34.1 -10.5 965.0 44 8
-34.3 -10.6 969.5 44 8
-34.3 -10.6 970.0 44 8
-39.3 -12.9 1105.0 44 8
-39.4 -13.0 1109.5 44 8
-39.4 -13.1 1110.0 44 8
-44.5 -15.4 1245.0 44 8
-44.6 -15.5 1249.5 44 8
-52.0 -18.7 1445.0 44 8
-52.2 -18.7 1449.5 44 8
-59.8 -21.7 1645.0 44 8
-59.9 -21.8 1649.5 44 8
-14.6 -25.6 -126.3 45 8
-25.0 -62.8 -450.0 45 8
-25.2 -63.3 -455.0 45 8
-28.3 -74.9 -555.0 45 8
-32.0 -88.7 -675.0 45 8
-36.1 -104.3 -810.5 45 8
-36.2 -104.8 -814.5 45 8
-40.3 -120.5 -950.5 45 8
-40.4 -120.9 -954.5 45 8
-46.2 -144.1 -1154.5 45 8
-69.0 -241.6 -1998.0 45 8
-79.1 -288.5 -2398.0 45 8
-89.0 -335.5 -2798.0 45 8
5.0 -24.7 105.4 46 8
20.3 -60.9 67.4 46 8
41.1 -100.7 24.2 46 8
72.5 -148.5 -30.6 46 8
130.2 -214.7 -115.0 46 8
216.4 -283.0 -220.7 46 8
348.5 -344.1 -362.1 46 8
536.0 -366.5 -546.5 46 8
749.9 -309.1 -767.2 46 8
973.5 -111.7 -1075.0 46 8
972.8 -108.6 -1078.0 46 8
-19.0 -23.0 328.8 47 8
-61.9 -99.2 845.5 47 8
-73.0 -116.1 965.5 47 8
-86.4 -135.5 1105.5 47 8
-142.6 -206.8 1646.0 47 8
-176.8 -244.6 1946.0 47 8
-218.5 -286.1 2296.0 47 8
-269.1 -333.1 2702.0 47 8
-318.1 -376.9 3099.0 47 8
-14.0 35.8 40.0 48 8
-23.0 75.6 -96.2 48 8
-30.1 118.0 -240.1 48 8
-35.7 263.8 -726.1 48 8
-22.6 366.0 -1071.0 48 8
-3.5 447.8 -1354.0 48 8
25.0 531.5 -1654.0 48 8
65.5 624.5 -1998.0 48 8
167.2 825.9 -2800.0 48 8
23.1 -8.8 267.5 49 8
59.6 -24.9 418.9 49 8
100.2 -41.3 585.9 49 8
139.7 -55.8 745.5 49 8
240.8 -86.9 1146.5 49 8
297.2 -100.6 1366.0 49 8
369.9 -115.1 1646.0 49 8
370.8 -115.3 1649.0 49 8
449.6 -127.8 1949.0 49 8
540.6 -139.3 2293.0 49 8
647.7 -152.4 2693.0 49 8
751.3 -167.2 3095.0 49 8
18.9 265.2 1189.1 50 8
366.3 352.2 1372.0 50 8
323.9 766.2 3095.0 50 8
-47.6 20.6 -105.6 51 9
-82.8 40.4 77.0 51 9
-133.3 73.1 349.9 51 9
-151.2 86.0 449.9 51 9
-238.2 159.9 966.4 51 9
-282.6 204.8 1246.4 51 9
-326.3 254.6 1546.4 51 9
-326.9 255.3 1549.4 51 9
-376.2 317.2 1899.4 51 9
-430.6 389.3 2296.4 51 9
-486.8 462.1 2696.4 51 9
9.4 18.8 -248.6 52 9
10.9 19.5 -248.8 52 9
45.9 37.2 -253.0 52 9
46.3 37.5 -253.1 52 9
82.7 60.0 -257.6 52 9
84.4 61.1 -257.8 52 9
128.4 94.1 -263.9 52 9
191.8 156.1 -273.1 52 9
195.9 160.8 -274.3 52 9
253.4 242.0 -285.1 52 9
311.2 383.9 -300.7 52 9
323.7 569.2 -319.7 52 9
256.2 776.6 -338.9 52 9
-69.4 1021.8 -382.1 52 9
12.4 -10.1 -849.6 53 9
12.4 -10.1 -850.1 53 9
12.7 -10.3 -854.6 53 9
17.6 -13.3 -950.1 53 9
17.9 -13.4 -954.6 53 9
23.6 -17.2 -1070.1 53 9
23.8 -17.4 -1074.6 53 9
30.4 -21.9 -1210.1 53 9
30.6 -22.0 -1214.6 53 9
37.1 -26.9 -1354.6 53 9
46.2 -34.1 -1554.6 53 9
55.0 -41.8 -1754.6 53 9
-16.3 42.0 -850.1 54 9
-16.3 42.2 -854.1 54 9
-16.3 42.3 -854.6 54 9
-16.1 48.0 -950.1 54 9
-16.1 48.3 -954.1 54 9
-16.1 48.3 -954.6 54 9
-15.9 55.1 -1070.1 54 9
-15.9 55.4 -1074.1 54 9
-15.9 55.4 -1074.6 54 9
-15.9 63.4 -1210.1 54 9
-15.9 63.6 -1214.1 54 9
-16.1 71.5 -1350.1 54 9
-16.6 83.1 -1550.1 54 9
-17.5 94.7 -1750.1 54 9
-44.9 -12.4 565.4 55 9
-45.0 -12.5 569.9 55 9
-45.0 -12.5 570.4 55 9
-49.4 -15.4 705.4 55 9
-49.5 -15.5 710.4 55 9
-53.9 -18.2 845.4 55 9
-54.1 -18.3 850.4 55 9
-60.3 -22.0 1045.4 55 9
-60.5 -22.1 1050.4 55 9
-66.9 -25.6 1245.4 55 9
-67.1 -25.7 1250.4 55 9
-24.3 -24.8 -238.0 56 9
-28.8 -65.1 -230.2 56 9
-31.9 -109.6 -221.7 56 9
-33.0 -164.8 -211.1 56 9
-28.3 -254.0 -194.1 56 9
-13.1 -350.3 -176.1 56 9
27.4 -491.0 -147.3 56 9
98.6 -641.0 -114.9 56 9
200.9 -783.1 -83.9 56 9
372.5 -937.0 -29.9 56 9
-13.7 28.4 48.4 57 10
-54.0 39.9 384.3 57 10
-54.5 40.0 388.3 57 10
-66.7 43.0 488.3 57 10
-97.7 50.2 744.3 57 10
-98.2 50.3 748.3 57 10
-114.8 53.7 884.3 57 10
-139.4 58.0 1084.3 57 10
-242.9 70.5 1934.8 57 10
-291.0 74.2 2334.8 57 10
-339.2 77.5 2734.8 57 10
-5.5 39.4 -194.4 58 10
-6.4 40.3 -194.0 58 10
-36.7 65.3 -183.9 58 10
-72.1 91.6 -172.5 58 10
-118.2 121.9 -158.1 58 10
-119.9 123.0 -157.6 58 10
-194.6 162.7 -135.3 58 10
-289.4 200.1 -109.8 58 10
-432.0 232.6 -71.7 58 10
-607.5 235.3 -26.3 58 10
-785.9 197.9 19.3 58 10
-996.7 91.1 79.1 58 10
171.4 -60.6 -159.4 59 10
226.4 -131.0 -126.7 59 10
230.0 -136.3 -124.5 59 10
280.1 -225.0 -86.1 59 10
329.6 -377.2 -26.8 59 10
339.4 -558.5 41.9 59 10
339.1 -561.8 42.5 59 10
292.6 -753.2 122.3 59 10
118.6 -997.8 236.1 59 10
49.9 32.4 -811.2 60 10
49.9 32.4 -811.7 60 10
50.1 32.5 -815.7 60 10
55.2 35.0 -911.7 60 10
55.4 35.2 -915.7 60 10
61.5 38.3 -1031.2 60 10
61.7 38.4 -1035.7 60 10
68.8 42.1 -1171.2 60 10
69.0 42.3 -1175.7 60 10
76.0 46.0 -1311.2 60 10
76.3 46.2 -1315.7 60 10
86.3 51.8 -1511.2 60 10
86.5 52.0 -1515.7 60 10
96.5 57.8 -1711.2 60 10
96.7 58.0 -1715.7 60 10
15.8 74.8 384.3 61 10
15.8 75.2 388.3 61 10
15.0 84.3 484.3 61 10
14.9 84.6 488.3 61 10
13.8 95.9 608.3 61 10
12.2 109.0 748.3 61 10
7.5 140.1 1084.3 61 10
7.5 140.5 1088.3 61 10
4.2 158.4 1284.3 61 10
4.2 158.8 1288.3 61 10
-22.0 285.8 2731.8 61 10
368.3 -50.9 275.2 62 10
516.2 -40.1 174.1 62 10
667.3 -86.6 67.1 62 10
809.0 -207.5 -56.3 62 10
893.4 -502.5 -251.5 62 10
892.1 -513.7 -262.3 62 10
-30.0 -22.5 248.2 63 11
-30.3 -22.9 248.1 63 11
-55.4 -53.8 240.5 63 11
-87.8 -85.5 231.4 63 11
-133.8 -117.9 218.9 63 11
-220.4 -152.0 198.6 63 11
-224.2 -152.8 197.6 63 11
-227.2 -153.5 196.6 63 11
-331.4 -157.0 176.0 63 11
-338.6 -155.9 174.8 63 11
-502.7 -71.7 137.6 63 11
-508.3 -65.9 135.2 63 11
-1.2 33.9 180.1 64 11
-0.8 35.0 177.8 64 11
-0.6 35.5 176.8 64 11
12.0 72.7 98.9 64 11
23.5 114.4 13.0 64 11
34.5 168.9 -97.6 64 11
34.8 170.8 -101.4 64 11
42.8 257.4 -274.1 64 11
37.7 360.7 -478.9 64 11
5.4 502.9 -768.6 64 11
-32.1 595.4 -968.3 64 11
-199.3 822.0 -1547.3 64 11
-330.5 925.2 -1908.3 64 11
-35.2 27.3 335.3 65 11
-36.7 28.9 341.4 65 11
-63.0 54.9 446.0 65 11
-64.5 56.3 451.9 65 11
-95.8 84.9 571.2 65 11
-138.6 120.9 728.5 65 11
-208.5 173.1 972.8 65 11
-293.8 228.0 1255.8 65 11
-299.4 231.3 1273.8 65 11
-361.0 265.0 1471.7 65 11
-451.3 307.8 1751.7 65 11
-546.6 345.7 2045.7 65 11
-787.4 423.7 2794.7 65 11
-788.6 423.9 2799.7 65 11
-787.9 423.5 2802.7 65 11
-917.0 466.6 3202.7 65 11
-59.9 -255.8 1057.4 66 11
-109.2 -345.0 1054.4 66 11
-216.5 -452.9 1051.4 66 11
-399.9 -531.3 1047.8 66 11
-662.0 -501.1 1044.2 66 11
-12.3 -27.3 177.4 67 11
-12.3 -27.8 176.4 67 11
-12.2 -28.8 174.2 67 11
-9.3 -68.5 87.7 67 11
-3.7 -110.8 -5.6 67 11
7.6 -165.4 -126.9 67 11
8.1 -167.3 -131.1 67 11
33.7 -248.3 -316.0 67 11
77.9 -344.3 -546.8 67 11
192.6 -501.5 -971.3 67 11
193.6 -502.7 -974.3 67 11
403.4 -663.3 -1550.3 67 11
547.0 -727.5 -1905.3 67 11
46.0 -12.5 -309.7 68 12
83.6 -23.6 -345.1 68 12
84.1 -23.8 -345.5 68 12
124.7 -42.3 -386.1 68 12
171.9 -74.4 -437.9 68 12
173.6 -75.8 -439.9 68 12
234.0 -147.5 -526.3 68 12
273.6 -252.5 -628.6 68 12
244.7 -448.8 -812.4 68 12
328.7 173.3 547.6 69 12
448.3 244.5 544.0 69 12
555.7 380.1 540.2 69 12
602.9 568.9 533.2 69 12
8.1 24.7 -323.3 70 12
2.4 63.3 -376.4 70 12
-2.1 108.9 -438.7 70 12
-4.4 163.1 -512.4 70 12
-0.9 250.4 -630.6 70 12
-0.5 253.3 -634.4 70 12
15.9 348.9 -765.3 70 12
17.3 354.6 -773.4 70 12
64.9 487.5 -964.1 70 12
154.1 633.8 -1194.5 70 12
158.0 638.7 -1203.1 70 12
26.5 22.1 -530.8 71 12
27.1 23.8 -545.4 71 12
41.8 62.6 -872.1 71 12
46.0 74.5 -972.1 71 12
56.4 106.2 -1232.6 71 12
56.5 106.6 -1236.6 71 12
61.6 123.2 -1372.6 71 12
94.0 253.3 -2420.1 71 12
94.0 253.5 -2423.1 71 12
104.6 302.8 -2823.1 71 12
115.9 351.9 -3223.1 71 12
40.6 10.8 -365.4 72 12
72.9 33.3 -484.0 72 12
73.3 33.6 -485.3 72 12
74.3 34.4 -489.4 72 12
108.9 59.2 -617.7 72 12
110.4 60.3 -623.3 72 12
220.8 145.1 -1043.0 72 12
223.1 146.9 -1051.8 72 12
228.2 151.1 -1072.0 72 12
335.2 242.1 -1496.1 72 12
403.3 304.4 -1776.1 72 12
403.8 304.9 -1779.1 72 12
473.9 372.8 -2073.1 72 12
642.8 548.0 -2819.1 72 12
737.2 646.0 -3230.1 72 12
27.2 -35.7 -252.3 73 12
27.8 -37.0 -251.5 73 12
46.3 -71.5 -229.6 73 12
71.2 -108.5 -205.0 73 12
71.5 -108.8 -204.8 73 12
107.1 -151.9 -173.7 73 12
172.7 -209.4 -125.4 73 12
266.0 -262.6 -64.4 73 12
272.5 -265.2 -60.0 73 12
