x y z track_id event_id
292.7 -192.3 -638.6 6 1
375.3 -310.4 -882.9 6 1
452.6 -505.8 -1239.9 6 1
477.6 -671.2 -1521.9 6 1
460.8 -839.6 -1829.9 6 1
-6.9 48.5 206.5 7 1
-12.4 99.3 577.6 7 1
-13.7 113.0 677.6 7 1
-15.1 128.9 793.6 7 1
-15.2 129.5 797.6 7 1
-16.7 148.2 933.6 7 1
-16.7 148.7 937.6 7 1
-18.2 167.5 1073.6 7 1
-18.2 168.0 1077.6 7 1
-24.1 264.3 1771.1 7 1
-26.4 312.3 2121.1 7 1
-29.2 368.8 2521.1 7 1
-32.4 425.6 2930.1 7 1
-23.2 40.1 115.9 8 1
-51.4 68.3 299.4 8 1
-98.0 104.9 573.6 8 1
-98.7 105.4 577.6 8 1
-117.0 117.2 677.6 8 1
-218.7 161.3 1194.1 8 1
-275.4 174.2 1471.1 8 1
-336.4 180.7 1774.1 8 1
-404.4 179.4 2130.1 8 1
-476.4 172.1 2527.1 8 1
-541.1 162.8 2921.1 8 1
85.8 -60.5 230.2 9 1
110.1 -114.3 250.3 9 1
160.3 -183.4 279.2 9 1
240.2 -248.5 311.6 9 1
393.0 -294.4 365.2 9 1
607.5 -234.0 437.2 9 1
613.7 -229.6 438.8 9 1
-34.3 18.8 20.7 10 1
-74.8 21.7 87.0 10 1
-118.6 24.1 158.5 10 1
-175.4 25.9 251.3 10 1
-266.1 25.9 399.4 10 1
-367.0 21.5 564.2 10 1
-502.6 8.7 786.6 10 1
-665.7 -17.7 1056.2 10 1
-919.8 -81.9 1481.1 10 1
-130.2 -232.4 920.2 11 2
-222.4 -292.3 953.2 11 2
-382.2 -323.7 1000.0 11 2
-612.3 -226.5 1073.0 11 2
25.5 -40.6 575.6 12 2
48.0 -85.6 938.6 12 2
48.3 -86.2 943.1 12 2
53.8 -98.2 1038.6 12 2
54.1 -98.7 1043.1 12 2
60.5 -113.4 1158.6 12 2
60.7 -113.9 1162.6 12 2
67.9 -131.4 1298.6 12 2
68.1 -131.9 1302.6 12 2
75.0 -149.5 1438.6 12 2
105.1 -241.0 2139.1 12 2
117.0 -286.5 2489.1 12 2
129.5 -338.1 2889.1 12 2
141.7 -390.1 3292.1 12 2
141.6 -390.0 3295.1 12 2
-197.8 -168.1 945.6 13 2
-290.5 -210.8 991.6 13 2
-427.9 -246.6 1056.2 13 2
-434.2 -247.6 1059.8 13 2
-20.5 -18.9 -357.4 14 2
-20.7 -18.9 -361.4 14 2
-20.7 -18.9 -361.9 14 2
-25.7 -20.2 -477.4 14 2
-25.8 -20.2 -481.4 14 2
-25.8 -20.2 -481.9 14 2
-31.7 -21.7 -617.4 14 2
-31.9 -21.8 -621.4 14 2
-31.8 -21.7 -621.9 14 2
-37.7 -23.3 -757.4 14 2
-37.8 -23.3 -761.4 14 2
-37.9 -23.3 -761.9 14 2
-46.2 -25.6 -957.4 14 2
-54.6 -28.0 -1157.4 14 2
53.0 -14.5 -256.9 15 2
53.3 -14.5 -261.4 15 2
53.4 -14.5 -261.9 15 2
60.2 -14.9 -356.9 15 2
60.6 -15.0 -361.9 15 2
68.9 -15.5 -476.9 15 2
69.3 -15.5 -481.9 15 2
79.1 -16.2 -616.9 15 2
89.3 -16.9 -756.9 15 2
103.7 -18.0 -956.9 15 2
118.2 -19.0 -1157.4 15 2
118.5 -19.1 -1161.4 15 2
-15.8 7.7 364.8 16 2
-47.2 31.4 403.7 16 2
-83.1 57.6 447.8 16 2
-129.5 90.0 503.8 16 2
-202.1 138.0 589.8 16 2
-287.8 190.3 689.8 16 2
-407.4 255.7 825.0 16 2
-412.6 258.4 831.0 16 2
-556.6 327.1 989.6 16 2
-706.5 387.7 1148.4 16 2
-901.1 452.1 1354.4 16 2
20.9 9.7 66.7 17 3
61.1 12.1 -13.4 17 3
104.9 11.1 -100.0 17 3
160.5 4.5 -211.1 17 3
246.0 -17.6 -384.7 17 3
340.5 -60.1 -591.2 17 3
461.6 -153.6 -898.7 17 3
465.8 -158.0 -911.3 17 3
518.3 -222.1 -1080.0 17 3
582.7 -339.2 -1357.0 17 3
583.6 -340.8 -1360.0 17 3
614.9 -473.0 -1656.0 17 3
622.6 -480.2 -1659.0 17 3
625.3 -634.3 -2006.0 17 3
625.0 -635.2 -2009.0 17 3
621.5 -635.4 -2017.0 17 3
-29.3 31.4 736.5 18 3
-29.4 31.6 740.5 18 3
-29.4 31.6 741.0 18 3
-32.4 35.6 836.5 18 3
-32.5 35.7 840.5 18 3
-36.3 40.5 956.5 18 3
-36.4 40.7 960.5 18 3
-40.9 46.4 1096.5 18 3
-41.0 46.5 1100.5 18 3
-45.6 52.1 1236.5 18 3
-45.7 52.2 1240.5 18 3
-52.4 60.2 1436.5 18 3
-52.5 60.4 1440.5 18 3
-59.3 68.4 1640.5 18 3
10.7 99.2 -824.0 19 3
14.7 111.4 -963.5 19 3
20.4 128.8 -1163.5 19 3
26.0 146.3 -1363.5 19 3
54.1 237.6 -2410.0 19 3
-40.1 -7.6 135.6 20 3
-41.3 -8.2 135.5 20 3
-75.7 -26.9 132.0 20 3
-112.9 -51.4 128.1 20 3
-155.7 -86.0 123.9 20 3
-157.2 -87.3 123.7 20 3
-217.3 -152.2 117.5 20 3
-274.0 -245.2 110.3 20 3
-317.3 -390.1 100.7 20 3
-305.9 -579.5 87.7 20 3
-304.8 -583.8 87.5 20 3
-303.5 -588.6 87.7 20 3
-183.1 -797.8 73.3 20 3
613.6 -628.6 -1087.0 20 3
-52.9 11.2 -459.0 21 3
-53.3 11.3 -463.5 21 3
-59.9 12.2 -559.0 21 3
-60.2 12.2 -563.5 21 3
-68.3 13.5 -679.0 21 3
-68.6 13.5 -683.5 21 3
-78.1 15.0 -819.0 21 3
-78.4 15.0 -823.5 21 3
-87.8 16.6 -959.0 21 3
-88.2 16.6 -963.5 21 3
-101.8 18.9 -1159.0 21 3
-116.0 21.4 -1363.5 21 3
-23.9 35.1 -70.4 22 3
-24.3 36.0 -77.2 22 3
-44.2 70.1 -341.5 22 3
-54.4 84.4 -459.5 22 3
-63.7 95.9 -559.5 22 3
-64.1 96.3 -563.5 22 3
-75.2 109.0 -679.5 22 3
-75.6 109.5 -683.5 22 3
-89.3 123.0 -819.5 22 3
-104.1 136.0 -959.5 22 3
-186.9 184.8 -1657.0 22 3
-230.2 199.2 -2007.0 22 3
-278.2 210.5 -2410.0 22 3
161.0 307.4 548.5 23 4
296.0 384.7 550.9 23 4
506.0 398.3 554.5 23 4
513.7 396.5 554.5 23 4
800.2 121.1 566.5 23 4
806.5 96.1 566.5 23 4
-214.2 138.6 460.6 24 4
-214.4 146.0 471.4 24 4
-175.7 302.5 708.3 24 4
41.2 -48.4 -448.4 25 4
41.6 -48.6 -453.4 25 4
49.5 -53.8 -548.4 25 4
50.0 -54.1 -553.4 25 4
60.1 -60.5 -673.4 25 4
72.1 -67.8 -813.4 25 4
83.9 -74.7 -948.9 25 4
101.5 -84.4 -1148.9 25 4
119.3 -93.7 -1348.9 25 4
119.7 -93.9 -1352.9 25 4
216.6 -139.0 -2399.4 25 4
255.1 -156.4 -2799.4 25 4
23.5 -21.1 -145.5 26 4
56.3 -28.8 -452.9 26 4
66.9 -31.2 -552.9 26 4
79.8 -34.0 -672.9 26 4
94.3 -37.2 -808.9 26 4
109.3 -40.4 -948.9 26 4
130.8 -44.8 -1148.9 26 4
152.3 -49.1 -1348.9 26 4
266.4 -70.3 -2396.4 26 4
308.9 -78.1 -2796.4 26 4
-38.3 -22.1 161.6 27 4
-77.8 -32.0 171.4 27 4
-119.8 -40.6 181.8 27 4
-121.8 -40.9 182.3 27 4
-175.9 -49.0 195.4 27 4
-261.0 -55.6 215.5 27 4
-267.4 -55.9 217.9 27 4
-361.8 -54.4 239.5 27 4
-367.9 -53.9 240.7 27 4
-506.2 -33.8 273.9 27 4
-667.4 16.9 313.7 27 4
-821.7 96.8 349.7 27 4
-992.9 235.1 409.5 27 4
-995.1 237.4 403.7 27 4
-997.6 239.9 409.5 27 4
-999.8 242.2 403.7 27 4
39.9 -0.8 -359.2 28 5
39.9 -0.7 -359.7 28 5
40.2 -0.7 -364.2 28 5
45.8 0.1 -459.7 28 5
46.1 0.1 -464.2 28 5
52.9 1.1 -579.7 28 5
53.2 1.2 -584.2 28 5
61.3 2.4 -719.7 28 5
61.5 2.4 -724.2 28 5
69.5 3.6 -859.7 28 5
69.8 3.7 -864.2 28 5
81.4 5.5 -1059.7 28 5
81.7 5.5 -1064.2 28 5
93.3 7.3 -1259.7 28 5
93.5 7.4 -1264.2 28 5
4.0 27.6 -179.6 29 5
5.6 25.7 -180.0 29 5
244.8 -101.3 -226.9 29 5
248.1 -101.6 -227.1 29 5
352.7 -95.9 -243.7 29 5
501.5 -28.8 -268.9 29 5
636.6 181.0 -308.5 29 5
-16.9 -31.0 192.5 30 5
-39.1 -62.6 152.2 30 5
-60.9 -100.6 105.2 30 5
-61.7 -102.2 103.2 30 5
-83.3 -153.4 43.6 30 5
-103.6 -239.3 -51.2 30 5
-103.4 -349.7 -169.5 30 5
-51.2 -502.1 -341.9 30 5
101.9 -656.7 -578.7 30 5
460.1 -696.7 -979.2 30 5
659.1 -546.0 -1259.2 30 5
32.0 11.0 316.5 31 5
66.3 29.5 405.6 31 5
105.8 48.7 505.7 31 5
107.6 49.4 510.0 31 5
158.1 70.5 635.1 31 5
341.0 120.7 1071.7 31 5
-24.5 8.6 235.0 32 5
-61.6 23.3 222.1 32 5
-104.0 35.1 207.2 32 5
-105.9 35.5 206.5 32 5
-161.3 42.8 187.9 32 5
-254.6 36.9 157.5 32 5
-357.4 -2.1 121.5 32 5
-486.3 -127.2 58.1 32 5
-526.7 -392.9 -37.7 32 5
12.8 -84.6 -1013.4 33 6
10.0 -101.8 -1153.4 33 6
9.9 -102.3 -1157.4 33 6
6.6 -126.2 -1353.4 33 6
6.5 -126.6 -1357.4 33 6
4.1 -151.3 -1557.4 33 6
2.1 -232.2 -2200.9 33 6
2.1 -232.1 -2203.9 33 6
5.0 -282.6 -2600.9 33 6
9.7 -333.0 -3000.9 33 6
3.4 37.6 -93.4 34 6
2.9 38.7 -94.5 34 6
-12.2 75.1 -126.4 34 6
-27.2 116.2 -161.8 34 6
-43.1 169.1 -206.6 34 6
-43.7 171.1 -208.3 34 6
-61.8 255.3 -278.4 34 6
-62.8 261.1 -283.0 34 6
-67.5 503.4 -480.0 34 6
-33.4 666.6 -615.4 34 6
33.2 827.6 -760.2 34 6
166.1 1015.6 -944.6 34 6
-9.8 25.3 -45.9 35 6
-42.5 47.4 -35.1 35 6
-44.1 48.5 -34.6 35 6
-77.8 73.5 -23.0 35 6
-79.4 74.7 -22.5 35 6
-122.3 110.2 -7.3 35 6
-185.8 171.0 17.0 35 6
-251.5 246.4 44.6 35 6
-330.0 363.4 83.6 35 6
-333.1 368.9 85.4 35 6
-401.7 521.5 132.0 35 6
-442.9 688.1 177.6 35 6
-450.5 913.6 248.2 35 6
235.0 149.1 285.4 36 6
329.9 192.5 373.4 36 6
435.2 275.2 486.6 36 6
439.9 279.9 492.6 36 6
536.8 415.6 632.6 36 6
591.8 592.3 784.8 36 6
25.6 -21.8 -164.0 37 6
39.6 -59.4 -303.6 37 6
58.6 -98.6 -455.2 37 6
59.5 -100.2 -461.5 37 6
89.5 -146.8 -653.4 37 6
150.3 -212.7 -961.7 37 6
223.8 -265.2 -1270.9 37 6
301.0 -299.6 -1559.9 37 6
384.4 -322.7 -1856.9 37 6
482.5 -335.4 -2200.9 37 6
698.5 -340.4 -3002.9 37 6
30.4 40.7 618.6 38 7
30.5 40.9 622.6 38 7
33.8 45.5 738.6 38 7
33.9 45.7 742.6 38 7
37.7 51.1 878.6 38 7
37.8 51.3 882.6 38 7
41.6 56.8 1018.6 38 7
41.7 57.0 1022.6 38 7
47.0 64.8 1218.6 38 7
47.1 65.0 1222.6 38 7
52.3 72.9 1418.6 38 7
52.4 73.1 1422.6 38 7
-18.8 26.4 -15.2 39 7
-20.8 27.2 -10.8 39 7
-21.2 27.4 -9.7 39 7
-57.9 39.3 71.0 39 7
-101.1 47.9 162.2 39 7
-158.6 51.7 281.9 39 7
-246.1 41.0 464.6 39 7
-347.2 1.7 695.0 39 7
-350.3 -0.0 702.8 39 7
-494.5 -147.7 1145.1 39 7
-535.8 -263.5 1419.1 39 7
-438.3 -645.2 2465.1 39 7
23.1 44.9 518.1 40 7
23.2 45.2 522.6 40 7
23.3 45.2 523.1 40 7
25.4 50.1 618.1 40 7
25.5 50.4 622.6 40 7
25.5 50.4 623.1 40 7
28.1 56.4 738.1 40 7
28.2 56.6 742.6 40 7
28.2 56.6 743.1 40 7
31.4 63.6 878.1 40 7
31.5 63.9 882.6 40 7
34.6 70.9 1018.1 40 7
39.3 81.2 1218.1 40 7
44.1 91.5 1418.1 40 7
124.1 -12.6 -393.2 41 7
175.9 -30.7 -527.2 41 7
263.7 -48.9 -745.2 41 7
361.6 -51.8 -982.7 41 7
492.1 -29.0 -1300.9 41 7
596.1 13.1 -1574.9 41 7
597.4 13.6 -1577.9 41 7
801.1 173.8 -2223.9 41 7
898.5 293.7 -2631.9 41 7
-12.1 -20.2 2.6 42 8
-36.0 -50.9 103.6 42 8
-63.5 -85.5 218.6 42 8
-99.3 -129.5 365.9 42 8
-155.4 -196.3 592.9 42 8
-222.1 -272.5 856.1 42 8
-294.8 -351.8 1135.6 42 8
-368.6 -428.9 1412.6 42 8
-450.3 -511.0 1712.6 42 8
-549.2 -607.2 2061.6 42 8
-662.5 -714.2 2469.6 42 8
30.2 28.5 -146.2 43 8
31.3 29.8 -149.3 43 8
53.5 61.0 -219.8 43 8
72.9 100.4 -301.9 43 8
73.7 102.2 -305.5 43 8
88.3 158.0 -411.5 43 8
82.5 251.2 -582.9 43 8
18.8 365.5 -827.5 43 8
13.8 60.1 -683.9 44 8
13.8 60.6 -688.4 44 8
13.7 69.4 -783.9 44 8
13.2 80.6 -903.9 44 8
12.2 93.4 -1043.9 44 8
10.8 106.4 -1183.9 44 8
8.0 124.1 -1383.9 44 8
8.0 124.5 -1387.9 44 8
4.4 141.8 -1583.9 44 8
-32.5 256.5 -3031.4 44 8
-10.3 263.2 -559.1 45 8
3.4 365.1 -710.5 45 8
29.0 504.0 -918.5 45 8
30.3 509.7 -927.3 45 8
67.7 661.8 -1157.7 45 8
69.4 667.7 -1166.9 45 8
95.5 756.7 -1300.4 45 8
160.3 935.9 -1591.4 45 8
40.2 -11.6 511.6 46 8
40.2 -11.6 512.1 46 8
40.5 -11.7 516.6 46 8
1.7 36.8 -322.6 47 8
-13.4 82.7 -683.4 47 8
-18.8 94.8 -783.4 47 8
-26.2 109.6 -907.9 47 8
-35.5 125.6 -1047.9 47 8
-45.3 140.6 -1183.9 47 8
-45.6 141.1 -1187.9 47 8
-61.1 161.4 -1383.9 47 8
-140.3 233.6 -2231.4 47 8
-178.3 257.4 -2631.4 47 8
53.7 -26.5 -683.4 48 8
54.2 -26.7 -688.4 48 8
62.1 -31.3 -783.4 48 8
62.5 -31.5 -788.4 48 8
72.8 -36.9 -908.4 48 8
85.0 -42.6 -1048.4 48 8
97.4 -48.0 -1187.9 48 8
115.7 -55.1 -1387.9 48 8
134.1 -61.7 -1587.9 48 8
236.0 -88.0 -2631.4 48 8
276.8 -96.3 -3031.4 48 8
-38.2 3.5 186.7 49 9
-75.2 -12.6 410.3 49 9
-77.1 -13.6 422.4 49 9
-107.6 -30.3 617.5 49 9
-122.6 -39.6 717.5 49 9
-139.7 -51.0 833.5 49 9
-140.3 -51.4 837.5 49 9
-159.6 -65.9 973.5 49 9
-227.3 -131.4 1511.0 49 9
-227.3 -131.6 1514.0 49 9
-259.0 -173.3 1811.0 49 9
-291.0 -226.3 2164.0 49 9
-322.3 -289.1 2570.0 49 9
-350.8 -351.7 2967.0 49 9
-91.6 -3.8 -802.5 50 9
-103.5 -13.1 -942.5 50 9
-115.2 -22.8 -1082.5 50 9
-131.2 -37.6 -1286.5 50 9
-145.9 -53.1 -1486.5 50 9
-208.7 -144.4 -2530.0 50 9
-228.2 -182.7 -2933.0 50 9
-324.7 188.9 672.5 51 9
-462.6 222.0 702.3 51 9
-592.8 314.6 733.5 51 9
-682.5 477.9 774.3 51 9
-26.9 39.5 -89.5 52 9
-51.1 72.4 -227.5 52 9
-77.5 107.3 -375.4 52 9
-168.5 218.7 -861.3 52 9
-235.8 293.8 -1203.0 52 9
-294.6 355.4 -1489.0 52 9
-429.9 486.0 -2130.0 52 9
-430.5 486.6 -2133.0 52 9
-598.8 638.9 -2929.0 52 9
-605.3 645.7 -2937.0 52 9
-12.2 46.3 125.0 53 9
-17.3 85.2 247.2 53 9
-23.7 128.1 382.3 53 9
-23.9 129.9 388.0 53 9
-51.0 269.6 831.7 53 9
-52.4 276.1 852.9 53 9
-82.6 394.5 1234.0 53 9
16.3 -7.2 193.6 54 9
48.9 -29.5 414.4 54 9
80.4 -46.8 613.5 54 9
97.2 -54.3 713.5 54 9
97.8 -54.6 717.5 54 9
117.4 -62.4 833.5 54 9
118.1 -62.7 837.5 54 9
142.5 -70.8 977.5 54 9
240.8 -88.4 1511.0 54 9
297.9 -90.4 1814.0 54 9
365.0 -87.9 2164.0 54 9
443.4 -82.5 2570.0 54 9
521.0 -80.1 2970.0 54 9
36.0 58.1 723.8 55 10
41.7 57.4 728.8 55 10
232.7 91.9 898.9 55 10
235.6 93.3 901.7 55 10
317.5 150.9 988.1 55 10
404.7 281.7 1124.5 55 10
409.4 520.8 1344.8 55 10
-33.6 -11.3 -135.2 56 10
-52.2 -46.1 -475.7 56 10
-57.4 -56.5 -575.7 56 10
-63.3 -69.0 -695.7 56 10
-69.7 -83.5 -831.7 56 10
-69.9 -84.0 -835.7 56 10
-75.9 -98.6 -971.7 56 10
-76.1 -99.0 -975.7 56 10
-84.2 -120.3 -1171.7 56 10
-84.4 -120.7 -1175.7 56 10
-92.1 -142.7 -1375.7 56 10
-112.7 -215.7 -2022.2 56 10
-122.9 -261.8 -2422.2 56 10
-132.5 -308.1 -2822.2 56 10
35.5 21.9 -471.7 57 10
35.9 22.0 -476.2 57 10
44.3 22.9 -571.7 57 10
44.7 22.9 -576.2 57 10
55.3 24.0 -696.2 57 10
67.6 25.2 -836.2 57 10
80.0 26.4 -976.2 57 10
97.2 28.1 -1171.7 57 10
97.6 28.1 -1175.7 57 10
114.8 29.6 -1371.7 57 10
115.2 29.7 -1375.7 57 10
242.1 40.0 -2819.2 57 10
-45.9 -10.3 -214.6 58 11
-85.1 -21.9 -158.4 58 11
-126.6 -35.0 -98.3 58 11
-179.7 -52.6 -21.2 58 11
-259.3 -81.0 95.0 58 11
-262.1 -82.0 99.6 58 11
-268.0 -84.3 108.2 58 11
-352.1 -117.3 232.6 58 11
-357.6 -119.6 240.8 58 11
-482.5 -174.6 429.6 58 11
-625.3 -245.5 649.6 58 11
-812.2 -352.4 947.7 58 11
-820.5 -357.0 955.7 58 11
-49.8 -29.4 330.7 59 11
-49.9 -29.4 331.2 59 11
-50.1 -29.6 335.7 59 11
-55.7 -33.9 430.7 59 11
-56.0 -34.1 435.7 59 11
-62.8 -39.3 550.7 59 11
-63.1 -39.5 555.7 59 11
-71.1 -45.5 690.7 59 11
-71.4 -45.7 695.7 59 11
-79.7 -51.8 835.7 59 11
-91.8 -60.3 1035.7 59 11
-103.8 -68.4 1231.2 59 11
-104.1 -68.5 1235.2 59 11
-23.5 28.9 -213.1 60 11
-35.9 67.8 -145.2 60 11
-51.7 108.1 -73.1 60 11
-75.6 158.5 20.2 60 11
-76.5 160.2 23.5 60 11
-124.9 237.7 176.1 60 11
-189.9 314.9 344.0 60 11
-303.1 406.7 587.8 60 11
-500.9 492.0 951.7 60 11
-225.9 145.4 63.1 61 11
-343.3 147.2 124.8 61 11
-474.3 188.3 197.2 61 11
-477.0 189.6 198.6 61 11
-610.7 283.9 288.4 61 11
-709.7 435.1 389.0 61 11
-721.8 736.2 562.6 61 11
-1.9 13.8 82.8 62 12
-2.5 15.5 86.8 62 12
-14.6 51.0 166.9 62 12
-26.2 94.3 262.9 62 12
-36.6 149.2 382.5 62 12
-36.9 151.2 387.0 62 12
-43.8 236.1 570.8 62 12
-43.9 239.1 577.0 62 12
-37.5 340.8 796.9 62 12
15.1 531.7 1224.1 62 12
77.6 645.2 1501.1 62 12
78.4 647.1 1504.1 62 12
162.6 755.7 1803.1 62 12
275.6 867.2 2158.1 62 12
6.2 -47.5 -284.9 63 12
-0.6 -80.5 -592.4 63 12
-0.7 -81.0 -596.9 63 12
-3.6 -91.1 -692.4 63 12
-3.7 -91.6 -696.9 63 12
-7.7 -104.0 -816.9 63 12
-12.8 -118.3 -956.4 63 12
-18.3 -132.3 -1096.4 63 12
-27.0 -151.7 -1292.4 63 12
-27.2 -152.1 -1296.4 63 12
-36.9 -171.0 -1492.4 63 12
-101.5 -261.8 -2539.9 63 12
-129.8 -292.5 -2939.9 63 12
42.8 -13.4 46.9 64 12
83.5 -13.9 96.5 64 12
125.5 -18.5 147.8 64 12
180.7 -30.5 215.7 64 12
181.2 -30.7 216.3 64 12
265.7 -66.2 326.4 64 12
351.4 -129.6 454.2 64 12
356.2 -134.4 462.3 64 12
444.3 -266.9 652.8 64 12
469.2 -484.7 918.3 64 12
467.7 -493.2 928.5 64 12
364.4 -706.4 1220.1 64 12
183.1 -815.0 1500.1 64 12
-21.0 -23.0 -16.9 65 12
-59.9 -34.5 -48.6 65 12
-100.6 -49.3 -82.4 65 12
-152.5 -72.6 -126.8 65 12
-230.2 -120.0 -198.0 65 12
-305.6 -183.4 -275.2 65 12
-19.5 -4.1 -30.0 66 12
-21.0 -3.4 -31.6 66 12
-54.0 15.1 -70.5 66 12
-89.4 42.5 -117.1 66 12
-129.2 86.6 -178.2 66 12
-169.6 166.5 -269.5 66 12
-171.3 172.2 -275.2 66 12
-179.0 289.1 -391.0 66 12
-178.1 295.6 -397.4 66 12
-76.2 479.1 -609.7 66 12
-51.2 789.1 -2941.9 66 12
-41.9 4.9 -175.3 67 13
-80.7 -12.2 -194.2 67 13
-82.8 -13.1 -195.2 67 13
-122.3 -27.1 -213.9 67 13
-124.2 -27.7 -214.8 67 13
-175.9 -40.9 -239.5 67 13
-177.8 -41.3 -240.3 67 13
-265.3 -50.9 -279.5 67 13
-366.9 -43.8 -324.3 67 13
-373.3 -42.8 -327.5 67 13
-506.4 -2.4 -388.5 67 13
-512.2 0.3 -390.9 67 13
-662.4 106.5 -473.5 67 13
-778.7 279.4 -570.1 67 13
-794.1 652.7 -739.5 67 13
-790.0 664.9 -739.5 67 13
-69.5 -38.7 136.2 68 13
-71.2 -39.9 136.4 68 13
-104.5 -65.1 141.2 68 13
-106.0 -66.3 141.4 68 13
-147.6 -101.3 147.4 68 13
-149.2 -102.6 147.6 68 13
-212.2 -164.3 157.7 68 13
-277.9 -243.2 168.5 68 13
-351.8 -359.4 183.9 68 13
-79.9 17.5 74.8 69 13
-126.1 12.2 49.7 69 13
-181.3 2.2 19.4 69 13
-183.3 1.7 18.3 69 13
-271.1 -22.6 -30.6 69 13
-366.5 -62.2 -86.7 69 13
-489.1 -137.1 -164.5 69 13
-619.5 -256.9 -261.5 69 13
-723.5 -406.6 -365.7 69 13
-806.5 -637.8 -493.0 69 13
-35.8 -24.4 731.1 70 13
-35.9 -24.6 735.6 70 13
-39.7 -28.6 831.1 70 13
-39.9 -28.8 835.6 70 13
-44.5 -33.6 951.1 70 13
-44.7 -33.8 955.6 70 13
-50.2 -39.3 1091.1 70 13
-50.4 -39.4 1095.6 70 13
-55.9 -44.9 1231.1 70 13
-56.1 -45.1 1235.6 70 13
-64.2 -52.8 1431.1 70 13
-64.3 -53.0 1435.6 70 13
-72.5 -60.6 1631.1 70 13
-27.1 28.3 403.7 71 13
-44.5 74.0 735.6 71 13
-48.6 88.3 835.6 71 13
-52.9 104.9 951.1 71 13
-53.0 105.5 955.1 71 13
-57.1 125.4 1091.1 71 13
-57.2 125.9 1095.1 71 13
-60.6 146.6 1235.1 71 13
-66.7 251.7 1931.6 71 13
-64.6 304.0 2278.6 71 13
-64.7 305.1 2281.6 71 13
-62.1 367.2 2678.6 71 13
-61.5 432.6 3084.6 71 13
