x y z track_id event_id
296.1 419.4 876.8 22 4
208.0 579.3 1181.1 22 4
43.2 30.4 -851.9 23 4
43.5 31.1 -856.4 23 4
43.5 31.1 -856.9 23 4
56.6 60.5 -992.4 23 4
56.8 61.9 -996.9 23 4
70.6 97.4 -1132.4 23 4
71.5 98.4 -1136.4 23 4
229.4 196.8 -1529.9 23 4
230.5 197.4 -1532.9 23 4
354.6 471.1 -1832.9 23 4
601.9 603.4 -2178.9 23 4
601.8 603.7 -2181.9 23 4
-14.7 0.3 35.1 24 5
-53.8 7.9 111.0 24 5
-55.8 8.3 114.9 24 5
-97.9 16.0 196.4 24 5
-152.1 25.2 301.3 24 5
-241.4 38.4 474.2 24 5
-338.2 50.3 660.2 24 5
-476.0 63.1 925.0 24 5
-617.5 71.3 1196.7 24 5
-761.2 74.7 1472.7 24 5
-922.5 73.5 1780.7 24 5
24.9 24.9 -255.8 25 5
46.7 59.0 -478.2 25 5
62.5 80.5 -623.8 25 5
73.5 94.2 -719.8 25 5
87.7 110.8 -839.8 25 5
88.2 111.4 -843.8 25 5
105.5 130.1 -983.8 25 5
178.2 194.1 -1520.3 25 5
222.3 224.5 -1820.3 25 5
276.0 256.4 -2167.3 25 5
340.2 291.0 -2576.3 25 5
400.0 324.9 -2976.3 25 5
26.7 23.8 -103.9 26 5
27.0 24.8 -106.4 26 5
40.7 62.5 -204.3 26 5
56.4 104.0 -312.7 26 5
76.5 154.3 -445.4 26 5
77.3 156.1 -450.1 26 5
112.6 237.8 -668.0 26 5
154.0 324.8 -904.4 26 5
218.9 448.6 -1246.3 26 5
274.9 545.4 -1520.3 26 5
418.6 765.1 -2169.3 26 5
418.5 764.7 -2174.3 26 5
-15.2 -7.4 121.6 27 5
-16.4 -7.5 127.4 27 5
-55.7 -10.5 305.9 27 5
-114.9 -18.0 576.2 27 5
-115.8 -18.1 580.2 27 5
-136.6 -21.7 676.2 27 5
-247.3 -48.3 1193.7 27 5
-306.1 -67.5 1473.7 27 5
-367.6 -91.4 1773.7 27 5
-368.5 -91.9 1779.7 27 5
-369.9 -92.3 1782.7 27 5
-438.5 -122.8 2132.7 27 5
-515.0 -159.4 2526.7 27 5
-590.8 -196.4 2926.7 27 5
-10.8 10.9 -30.8 28 5
-43.5 33.1 -57.2 28 5
-45.1 34.1 -58.4 28 5
-78.8 59.1 -86.4 28 5
-80.4 60.3 -87.8 28 5
-123.0 95.3 -124.6 28 5
-189.0 158.0 -185.2 28 5
-254.4 233.7 -251.2 28 5
-331.4 348.2 -341.4 28 5
-403.8 506.1 -455.4 28 5
-445.4 669.3 -563.8 28 5
-456.0 897.4 -715.8 28 5
43.2 -24.1 105.0 29 5
78.0 -44.5 262.4 29 5
116.4 -63.8 430.2 29 5
152.1 -78.8 580.2 29 5
-20.1 30.6 174.8 30 6
-46.9 61.2 60.4 30 6
-77.1 92.4 -62.0 30 6
-78.5 93.8 -67.5 30 6
-118.5 130.6 -221.2 30 6
-186.2 183.3 -464.5 30 6
-278.9 239.6 -772.5 30 6
-337.4 267.7 -958.6 30 6
-429.1 302.2 -1238.6 30 6
-528.1 327.9 -1532.6 30 6
-775.5 353.5 -2281.6 30 6
-898.5 357.8 -2686.6 30 6
-899.3 357.3 -2689.6 30 6
11.1 -41.3 -331.6 31 6
11.2 -41.7 -336.1 31 6
11.3 -41.7 -336.6 31 6
13.3 -49.2 -431.6 31 6
13.5 -49.6 -436.6 31 6
16.0 -58.6 -551.6 31 6
19.2 -69.6 -691.6 31 6
22.5 -80.5 -831.6 31 6
27.3 -96.1 -1032.1 31 6
7.1 37.1 448.8 32 6
18.1 75.5 667.5 32 6
28.9 109.8 863.9 32 6
29.1 110.5 867.9 32 6
34.7 127.2 963.9 32 6
35.0 127.9 967.9 32 6
42.0 148.0 1083.9 32 6
51.0 172.1 1223.9 32 6
89.5 263.8 1761.4 32 6
112.5 312.9 2061.4 32 6
141.2 371.4 2411.4 32 6
142.1 373.2 2420.4 32 6
205.6 507.3 3220.4 32 6
27.2 -15.7 863.4 33 6
27.4 -15.9 867.9 33 6
27.5 -15.9 868.4 33 6
32.0 -19.3 963.4 33 6
32.2 -19.4 967.9 33 6
32.3 -19.4 968.4 33 6
37.9 -23.5 1083.4 33 6
38.1 -23.6 1088.4 33 6
44.8 -28.2 1223.4 33 6
45.0 -28.4 1228.4 33 6
51.9 -32.8 1363.4 33 6
52.2 -33.0 1368.4 33 6
62.2 -39.4 1563.4 33 6
62.5 -39.5 1568.4 33 6
72.7 -45.8 1763.4 33 6
73.0 -45.9 1768.4 33 6
-35.8 16.7 -422.9 34 7
-36.6 17.4 -425.6 34 7
-66.3 44.4 -524.6 34 7
-97.3 73.3 -629.2 34 7
-97.6 73.6 -630.4 34 7
218.5 -131.7 -932.1 35 7
298.9 -181.2 -880.3 35 7
401.4 -288.3 -799.3 35 7
12.7 -84.8 -1047.0 35 7
471.9 -446.6 -703.5 35 7
473.3 -453.0 -699.9 35 7
469.2 -666.4 -582.5 35 7
467.0 -674.6 -574.4 35 7
15.4 11.9 -151.0 36 7
48.2 33.3 90.6 36 7
69.1 48.4 248.0 36 7
82.7 58.9 352.5 36 7
1.0 24.7 -380.4 37 7
2.0 26.8 -382.2 37 7
16.5 61.3 -412.3 37 7
32.1 102.1 -447.2 37 7
50.2 155.5 -492.3 37 7
74.7 245.2 -566.9 37 7
92.6 337.6 -643.1 37 7
106.9 483.0 -760.9 37 7
103.5 644.8 -891.5 37 7
77.6 812.0 -1032.7 37 7
12.1 1016.4 -1200.5 37 7
-21.9 25.6 -309.4 38 7
-37.6 62.8 -261.8 38 7
-58.9 101.8 -209.1 38 7
-59.1 102.2 -208.6 38 7
-92.1 147.7 -141.8 38 7
-158.5 211.3 -32.7 38 7
-253.3 265.1 95.5 38 7
-409.8 296.7 288.8 38 7
-418.4 296.8 299.1 38 7
-627.7 237.6 570.2 38 7
-785.1 68.9 865.0 38 7
-821.4 -127.1 1145.0 38 7
-45.1 -7.2 -368.6 39 7
-83.3 -14.9 -388.5 39 7
-125.3 -29.2 -410.7 39 7
-175.9 -55.0 -438.7 39 7
-247.7 -116.7 -485.5 39 7
-306.3 -215.1 -542.9 39 7
-320.4 -394.1 -635.1 39 7
-285.8 -165.4 -1568.0 39 7
-154.7 92.0 -376.7 40 7
-234.9 -134.0 -839.3 40 7
-312.9 -195.5 -1027.3 40 7
-318.4 -198.4 -1038.1 40 7
-452.1 -232.8 -1299.4 40 7
-55.5 -2.2 496.4 41 8
-55.5 -2.2 496.9 41 8
-55.8 -2.3 500.9 41 8
-62.2 -5.3 596.4 41 8
-62.5 -5.5 600.9 41 8
-70.3 -9.2 716.4 41 8
-70.6 -9.3 720.9 41 8
-79.9 -14.0 860.9 41 8
-89.2 -18.7 1000.9 41 8
-102.5 -25.6 1200.9 41 8
-115.4 -32.5 1396.9 41 8
-115.7 -32.6 1400.9 41 8
-25.5 45.8 -127.5 42 8
-26.4 48.1 -129.7 42 8
-40.4 82.7 -163.9 42 8
-58.7 123.5 -204.9 42 8
-83.9 173.2 -255.6 42 8
-131.8 253.2 -341.3 42 8
-187.2 329.9 -428.3 42 8
-286.3 438.0 -562.9 42 8
-412.1 541.2 -713.4 42 8
-417.8 545.2 -719.7 42 8
-561.5 628.7 -870.7 42 8
-564.6 630.2 -876.5 42 8
-763.2 702.4 -1076.7 42 8
-19.8 88.2 112.2 43 8
-28.2 130.5 263.4 43 8
-28.6 132.5 270.5 43 8
-119.1 353.9 1114.4 43 8
-163.3 420.7 1400.4 43 8
-214.3 486.6 1700.4 43 8
-275.8 555.9 2044.4 43 8
-407.7 698.8 2843.4 43 8
-407.5 699.1 2846.4 43 8
-27.3 44.7 -219.4 44 8
-27.9 46.1 -224.9 44 8
-37.9 83.3 -362.8 44 8
-42.6 127.3 -520.1 44 8
-42.6 127.8 -521.9 44 8
-42.7 129.9 -529.3 44 8
-38.3 179.4 -703.1 44 8
1.3 274.5 -1058.5 44 8
51.3 332.5 -1319.6 44 8
118.1 380.6 -1596.6 44 8
-38.4 3.8 141.5 45 9
-78.4 7.2 18.0 45 9
-122.8 9.7 -118.4 45 9
-270.8 8.0 -573.0 45 9
-401.6 -5.9 -975.3 45 9
-403.5 -6.1 -981.3 45 9
-492.7 -22.2 -1261.3 45 9
-584.9 -44.0 -1555.3 45 9
-692.2 -75.5 -1902.3 45 9
-806.9 -115.8 -2301.3 45 9
-935.2 -161.0 -2709.3 45 9
-37.2 -8.5 -1.1 46 9
-80.6 -19.5 -354.8 46 9
-92.9 -22.3 -454.8 46 9
-108.2 -25.7 -578.8 46 9
-125.6 -29.1 -718.8 46 9
-143.0 -32.3 -858.8 46 9
-167.9 -36.3 -1058.8 46 9
-273.4 -47.4 -1902.3 46 9
-324.2 -49.6 -2302.3 46 9
-376.3 -51.2 -2702.3 46 9
-21.2 -27.6 452.1 47 9
-21.5 -28.0 455.4 47 9
-41.0 -62.8 723.9 47 9
-50.4 -78.1 845.2 47 9
-67.8 -104.7 1061.2 47 9
-79.7 -121.5 1201.2 47 9
-91.8 -137.9 1341.2 47 9
-92.2 -138.4 1345.2 47 9
-159.0 -216.3 2041.7 47 9
-194.7 -251.7 2388.7 47 9
-194.8 -251.7 2391.7 47 9
-237.1 -291.4 2788.7 47 9
-280.2 -330.2 3194.7 47 9
-18.1 29.9 -36.0 48 9
-18.3 30.4 -40.5 48 9
-19.1 32.5 -61.7 48 9
-29.2 63.0 -354.3 48 9
-29.4 63.5 -359.3 48 9
-32.4 73.4 -454.3 48 9
-32.5 74.0 -459.3 48 9
-36.1 86.1 -574.3 48 9
-36.3 86.6 -579.3 48 9
-40.4 101.4 -718.8 48 9
-44.4 116.2 -858.8 48 9
-49.8 137.5 -1058.8 48 9
-54.7 159.0 -1258.8 48 9
-76.9 273.1 -2305.3 48 9
-85.1 316.8 -2705.3 48 9
-35.9 -12.4 268.8 49 9
-37.2 -13.0 269.9 49 9
-72.8 -26.5 298.3 49 9
-74.8 -27.2 299.8 49 9
-115.6 -39.4 331.9 49 9
-170.9 -51.0 374.2 49 9
-261.5 -58.5 441.4 49 9
-360.7 -50.6 516.2 49 9
-506.7 -6.2 630.3 49 9
-659.8 95.1 766.0 49 9
-783.2 251.3 915.6 49 9
-786.9 258.1 915.6 49 9
-856.2 557.1 1145.4 49 9
-855.8 566.7 1154.0 49 9
223.2 126.6 -21.3 50 10
321.8 139.5 -36.9 50 10
476.9 103.0 -62.4 50 10
637.5 -60.5 -100.3 50 10
641.7 -69.0 -101.5 50 10
-57.6 -239.7 -83.9 51 10
-59.2 -245.1 -85.5 51 10
-101.5 -337.5 -108.7 51 10
-193.5 -449.5 -142.3 51 10
-198.0 -453.4 -143.5 51 10
-366.8 -546.6 -186.5 51 10
-610.7 -553.0 -239.3 51 10
-493.1 326.9 -1235.6 51 10
-703.6 -568.2 -1811.6 51 10
-722.2 -561.3 -1819.6 51 10
16.7 8.1 -309.8 52 10
57.1 19.1 -363.4 52 10
99.1 26.9 -418.0 52 10
101.0 27.2 -420.5 52 10
156.5 31.4 -491.7 52 10
245.0 24.2 -605.7 52 10
343.3 -5.3 -735.7 52 10
473.6 -86.3 -930.3 52 10
607.2 -277.4 -1232.6 52 10
641.7 -494.6 -1511.6 52 10
640.0 -496.0 -1514.6 52 10
13.4 28.9 -62.4 53 10
46.4 49.3 -112.9 53 10
83.4 74.2 -171.1 53 10
128.3 108.2 -244.5 53 10
191.8 164.2 -354.9 53 10
196.6 168.8 -363.3 53 10
261.4 237.8 -487.1 53 10
349.4 356.3 -679.2 53 10
426.4 502.2 -894.3 53 10
-36.9 -12.1 -78.1 54 10
-60.0 -43.0 -146.4 54 10
-83.4 -80.6 -224.7 54 10
-108.3 -132.2 -325.4 54 10
-133.1 -221.9 -490.0 54 10
-136.9 -331.1 -683.1 54 10
-95.5 -479.0 -957.0 54 10
-4.1 -604.0 -1232.6 54 10
283.4 -738.3 -1814.6 54 10
462.6 -713.9 -2164.6 54 10
464.8 -712.9 -2169.6 54 10
-14.7 -19.2 -64.9 55 10
-14.6 -20.8 -67.6 55 10
-11.3 -59.4 -132.3 55 10
-4.3 -102.4 -205.8 55 10
10.6 -157.8 -303.7 55 10
47.5 -241.3 -459.7 55 10
106.4 -325.3 -636.2 55 10
225.3 -425.6 -904.4 55 10
402.7 -491.7 -1232.6 55 10
569.0 -498.1 -1514.6 55 10
730.3 -455.7 -1811.6 55 10
732.4 -451.0 -1822.6 55 10
-33.7 -36.1 580.4 56 10
-33.8 -36.5 585.4 56 10
-37.1 -44.0 680.4 56 10
-37.2 -44.4 685.4 56 10
-41.3 -53.5 800.4 56 10
-46.4 -64.6 940.4 56 10
-51.7 -75.5 1080.4 56 10
-59.7 -91.3 1284.9 56 10
-67.9 -106.5 1484.9 56 10
-132.7 -210.7 2928.4 56 10
9.1 -32.2 -321.1 57 11
9.0 -34.2 -321.7 57 11
3.8 -72.1 -330.7 57 11
-8.3 -114.7 -341.4 57 11
-34.3 -167.2 -355.5 57 11
-93.3 -236.7 -377.0 57 11
-192.2 -298.1 -399.8 57 11
-379.5 -310.6 -440.6 57 11
-591.3 111.5 -1529.1 57 11
41.3 7.9 -908.6 58 11
41.5 7.9 -912.6 58 11
41.6 8.0 -913.1 58 11
46.6 9.4 -1008.6 58 11
46.7 9.5 -1012.6 58 11
46.8 9.5 -1013.1 58 11
52.9 11.4 -1128.6 58 11
53.1 11.4 -1132.6 58 11
53.1 11.4 -1133.1 58 11
60.2 13.7 -1268.6 58 11
60.4 13.7 -1272.6 58 11
67.4 16.2 -1408.6 58 11
67.6 16.3 -1412.6 58 11
77.6 20.0 -1608.6 58 11
77.8 20.1 -1612.6 58 11
87.9 24.1 -1808.6 58 11
88.1 24.1 -1812.6 58 11
25.7 26.9 -412.5 59 11
47.7 61.4 -555.4 59 11
72.4 97.6 -707.5 59 11
107.5 145.1 -912.6 59 11
159.0 208.0 -1194.2 59 11
163.2 212.8 -1216.9 59 11
224.4 279.2 -1529.1 59 11
282.7 335.3 -1812.1 59 11
347.3 391.8 -2112.1 59 11
424.5 453.4 -2456.1 59 11
606.0 591.1 -3255.1 59 11
606.1 591.7 -3258.1 59 11
22.4 -31.2 386.9 60 11
22.4 -31.2 387.4 60 11
22.5 -31.4 391.9 60 11
24.7 -36.5 506.9 60 11
24.7 -36.6 507.4 60 11
24.8 -36.8 511.9 60 11
27.5 -42.7 646.9 60 11
27.5 -42.7 647.4 60 11
27.6 -43.0 651.9 60 11
30.3 -49.0 787.4 60 11
30.3 -49.2 791.9 60 11
34.4 -58.0 991.9 60 11
38.6 -66.9 1191.9 60 11
-18.5 -24.8 286.9 61 11
-18.5 -24.8 287.4 61 11
-18.7 -25.0 291.9 61 11
-23.3 -28.7 386.9 61 11
-23.3 -28.7 387.4 61 11
-23.6 -28.9 391.9 61 11
-29.3 -33.3 506.9 61 11
-29.3 -33.3 507.4 61 11
-29.5 -33.5 511.9 61 11
-36.6 -38.6 651.9 61 11
-43.7 -43.5 791.9 61 11
-54.1 -50.1 991.9 61 11
-64.8 -56.2 1191.9 61 11
30.4 -23.7 -252.1 62 11
54.6 -56.8 -173.2 62 11
75.5 -94.9 -89.8 62 11
76.4 -96.8 -86.0 62 11
95.4 -147.9 19.5 62 11
96.0 -149.9 23.5 62 11
106.5 -239.5 195.9 62 11
86.4 -347.6 406.6 62 11
84.2 -353.4 418.2 62 11
-81.7 -538.4 904.9 62 11
-211.7 -577.8 1184.9 62 11
