x y z track_id event_id
-172.0 206.8 361.7 55 11
-242.6 277.9 386.9 55 11
-303.2 405.4 421.5 55 11
-307.7 589.5 465.6 55 11
-157.0 813.8 535.3 55 11
334.8 -103.2 -941.3 56 11
491.9 15.9 -964.1 56 11
807.2 -101.6 -3195.4 56 11
-24.3 31.8 -258.4 57 11
-47.9 65.3 -285.0 57 11
-71.1 100.9 -312.6 57 11
-72.1 102.5 -313.9 57 11
-99.9 148.8 -349.1 57 11
-140.8 226.3 -406.7 57 11
-142.0 229.0 -408.3 57 11
-182.2 321.7 -474.3 57 11
-225.3 451.5 -563.5 57 11
-258.8 613.7 -670.7 57 11
-259.6 619.5 -674.3 57 11
-270.2 779.3 -782.1 57 11
-253.6 993.7 -917.5 57 11
-252.5 1000.0 -917.5 57 11
-253.0 997.0 -923.3 57 11
35.5 48.8 447.1 58 11
35.7 49.3 451.6 58 11
42.2 64.4 567.1 58 11
49.5 82.9 707.1 58 11
49.7 83.5 711.1 58 11
56.3 101.6 847.1 58 11
56.4 102.1 851.1 58 11
65.2 128.4 1047.1 58 11
73.5 155.2 1247.1 58 11
95.9 242.0 1894.6 58 11
95.9 242.1 1897.6 58 11
108.5 293.6 2294.6 58 11
122.5 344.7 2694.6 58 11
22.1 6.8 -722.0 59 12
22.2 6.8 -722.5 59 12
22.4 6.8 -727.0 59 12
27.6 7.1 -822.0 59 12
27.6 7.1 -822.5 59 12
27.9 7.2 -827.0 59 12
34.2 7.6 -942.0 59 12
34.3 7.6 -942.5 59 12
34.5 7.6 -947.0 59 12
42.0 8.3 -1082.0 59 12
42.2 8.2 -1087.0 59 12
49.7 8.9 -1222.0 59 12
50.0 8.9 -1227.0 59 12
60.9 9.9 -1427.0 59 12
72.0 11.0 -1627.0 59 12
-41.8 4.9 56.6 60 12
-43.5 4.9 66.6 60 12
-82.8 2.5 298.0 60 12
-129.9 -2.9 577.5 60 12
-149.3 -5.9 693.5 60 12
-149.9 -6.1 697.5 60 12
-172.5 -10.3 833.5 60 12
-173.2 -10.4 837.5 60 12
-23.6 -50.2 -727.0 61 12
-25.5 -59.4 -827.0 61 12
-27.9 -70.5 -947.0 61 12
-30.4 -83.4 -1087.0 61 12
-36.1 -114.8 -1426.5 61 12
-39.2 -133.4 -1626.5 61 12
-51.9 -232.2 -2673.0 61 12
-55.8 -270.4 -3073.0 61 12
-41.5 11.9 -73.5 62 12
-80.1 22.3 -8.5 62 12
-121.4 36.0 62.2 62 12
-174.6 57.9 155.8 62 12
-254.8 100.4 303.1 62 12
-335.6 158.0 464.1 62 12
-340.5 162.1 474.5 62 12
-440.1 261.7 703.4 62 12
-616.5 626.7 1370.0 62 12
-615.5 629.2 1378.0 62 12
-25.6 36.6 833.0 63 12
-25.6 36.6 833.5 63 12
-25.7 36.8 838.0 63 12
-27.8 41.3 973.5 63 12
-27.9 41.5 978.0 63 12
-31.0 48.0 1173.5 63 12
-31.0 48.1 1178.0 63 12
-34.1 54.6 1373.5 63 12
-34.2 54.8 1378.0 63 12
0.4 48.7 302.3 64 13
8.0 89.1 318.4 64 13
18.3 131.3 335.3 64 13
35.1 184.5 356.8 64 13
69.0 263.8 390.4 64 13
122.0 355.5 431.2 64 13
217.2 470.3 487.7 64 13
347.6 573.3 550.8 64 13
350.2 574.9 552.2 64 13
517.6 651.5 619.2 64 13
766.0 687.1 711.4 64 13
-17.6 -10.1 -523.5 65 13
-17.6 -10.3 -528.0 65 13
-17.7 -10.3 -528.5 65 13
-19.9 -14.8 -663.5 65 13
-20.0 -14.9 -668.0 65 13
-20.0 -14.9 -668.5 65 13
-22.3 -19.4 -803.5 65 13
-22.3 -19.6 -808.0 65 13
-25.6 -26.0 -1003.5 65 13
-25.7 -26.2 -1008.0 65 13
-29.0 -32.7 -1203.5 65 13
-29.1 -32.9 -1208.0 65 13
-13.4 47.5 196.4 66 13
-27.2 85.0 71.9 66 13
-44.2 125.2 -63.4 66 13
-45.1 127.1 -69.6 66 13
-117.8 255.7 -525.8 66 13
-198.1 357.1 -924.5 66 13
-199.2 358.1 -930.5 66 13
-263.1 421.7 -1207.5 66 13
-336.8 482.2 -1504.5 66 13
-426.2 544.6 -1851.5 66 13
-535.5 611.1 -2250.5 66 13
-633.3 663.7 -2650.5 66 13
-632.7 662.2 -2658.5 66 13
10.8 -37.3 -881.5 67 14
10.9 -37.6 -885.5 67 14
11.1 -46.6 -981.5 67 14
11.1 -47.0 -985.5 67 14
11.3 -58.2 -1105.5 67 14
11.4 -71.2 -1245.5 67 14
11.2 -102.6 -1581.5 67 14
11.2 -103.0 -1585.5 67 14
10.9 -121.2 -1781.5 67 14
3.5 -255.0 -3229.0 67 14
-4.4 -12.8 534.0 68 14
-4.5 -13.0 538.5 68 14
-4.5 -13.0 539.0 68 14
-6.7 -18.1 674.0 68 14
-6.8 -18.2 678.5 68 14
-6.8 -18.2 679.0 68 14
-9.1 -23.2 814.0 68 14
-9.1 -23.4 818.5 68 14
-9.1 -23.4 819.0 68 14
-12.5 -30.6 1014.0 68 14
-12.6 -30.8 1018.5 68 14
-16.0 -38.0 1214.0 68 14
-16.0 -38.1 1218.5 68 14
37.5 3.6 -881.5 69 14
37.7 3.6 -885.5 69 14
37.7 3.6 -886.0 69 14
42.2 1.4 -981.5 69 14
42.4 1.2 -986.0 69 14
47.9 -1.4 -1101.5 69 14
48.2 -1.5 -1106.0 69 14
54.6 -4.5 -1241.5 69 14
54.9 -4.7 -1246.0 69 14
61.3 -7.7 -1381.5 69 14
61.5 -7.8 -1386.0 69 14
71.0 -12.1 -1581.5 69 14
71.2 -12.2 -1586.0 69 14
80.6 -16.5 -1781.5 69 14
80.8 -16.6 -1786.0 69 14
-22.5 24.4 -274.2 70 14
-63.0 29.3 -270.4 70 14
-105.6 30.5 -266.3 70 14
-107.4 30.5 -266.1 70 14
-163.1 25.6 -260.4 70 14
-251.7 2.5 -251.7 70 14
-347.7 -46.9 -239.7 70 14
-459.5 -149.7 -223.1 70 14
-545.8 -334.0 -200.3 70 14
-527.9 -598.7 -164.3 70 14
-341.6 -878.8 939.0 70 14
14.6 -13.7 -296.5 71 14
20.2 -52.8 -314.0 71 14
24.4 -98.0 -334.2 71 14
26.3 -152.3 -358.4 71 14
22.4 -239.2 -396.7 71 14
6.8 -337.8 -439.9 71 14
6.1 -340.8 -442.1 71 14
4.8 -346.4 -444.5 71 14
-38.1 -480.4 -505.1 71 14
-116.7 -627.8 -577.5 71 14
-232.8 -765.8 -657.7 71 14
-423.5 -903.5 -760.7 71 14
39.9 15.5 -272.0 72 14
79.9 12.8 -265.3 72 14
124.2 10.2 -258.0 72 14
180.5 7.9 -248.7 72 14
268.3 6.2 -233.9 72 14
271.3 6.2 -233.7 72 14
368.5 7.1 -218.3 72 14
509.7 13.6 -194.3 72 14
665.5 27.7 -169.1 72 14
828.2 50.5 -142.7 72 14
1028.9 90.2 -104.5 72 14
