x y z track_id event_id
-44.6 78.8 -22.7 10 2
-68.6 116.1 -180.7 10 2
-98.6 159.7 -370.2 10 2
-153.8 233.4 -699.8 10 2
-204.9 295.2 -987.7 10 2
-258.3 354.5 -1273.7 10 2
-316.7 413.8 -1573.7 10 2
-385.8 478.8 -1917.7 10 2
-545.6 619.8 -2716.7 10 2
-36.7 4.1 825.3 11 2
-36.7 4.1 825.8 11 2
-36.9 4.0 829.8 11 2
-41.5 2.0 925.3 11 2
-41.5 2.0 925.8 11 2
-41.7 2.0 929.8 11 2
-47.4 -0.4 1045.3 11 2
-47.4 -0.4 1045.8 11 2
-47.5 -0.5 1049.8 11 2
-54.2 -3.1 1185.3 11 2
-54.4 -3.2 1189.8 11 2
-61.1 -5.7 1325.3 11 2
-61.4 -5.8 1329.8 11 2
-71.3 -9.3 1529.8 11 2
-81.4 -12.6 1729.8 11 2
-1.2 49.1 313.9 12 2
5.2 87.3 422.2 12 2
5.5 89.2 427.4 12 2
9.7 131.5 546.1 12 2
10.9 189.0 707.0 12 2
3.7 277.2 957.0 12 2
-18.5 377.5 1250.6 12 2
-41.2 443.7 1452.3 12 2
-82.2 530.9 1729.3 12 2
-134.7 617.0 2023.3 12 2
-135.3 618.0 2026.3 12 2
-283.2 809.5 2775.3 12 2
-348.2 896.0 3183.3 12 2
-32.1 -27.0 77.8 13 3
-59.3 -73.9 -298.0 13 3
-65.6 -87.0 -398.0 13 3
-72.4 -102.4 -514.0 13 3
-79.8 -121.3 -654.0 13 3
-86.4 -140.6 -794.0 13 3
-106.1 -241.3 -1494.5 13 3
-108.6 -294.0 -1844.5 13 3
-106.0 -353.5 -2241.5 13 3
-100.6 -415.0 -2650.5 13 3
15.7 -14.7 256.8 14 3
50.2 -34.5 196.5 14 3
86.6 -60.5 128.7 14 3
128.1 -98.7 43.5 14 3
184.0 -172.4 -95.1 14 3
225.2 -268.7 -255.1 14 3
239.4 -431.8 -505.2 14 3
238.6 -438.7 -515.8 14 3
134.7 -668.2 -911.5 14 3
-3.4 -767.8 -1193.5 14 3
-176.2 -813.0 -1493.5 14 3
-41.4 -16.8 339.4 15 3
-78.6 -33.0 395.1 15 3
-120.5 -46.0 454.8 15 3
-175.9 -55.2 531.7 15 3
-178.1 -55.4 534.6 15 3
-265.5 -51.1 655.3 15 3
-370.5 -14.1 810.0 15 3
-499.2 105.2 1059.4 15 3
-38.4 -20.2 223.3 16 3
-72.0 -44.4 131.6 16 3
-108.3 -68.7 34.7 16 3
-155.6 -97.6 -88.1 16 3
-235.1 -140.3 -288.2 16 3
-327.5 -181.9 -511.8 16 3
-503.1 -239.0 -920.5 16 3
-622.4 -263.7 -1191.5 16 3
-759.9 -280.3 -1493.5 16 3
-922.2 -285.7 -1851.5 16 3
-30.7 25.7 -394.0 17 3
-30.8 25.9 -398.0 17 3
-30.8 25.9 -398.5 17 3
-34.0 30.2 -514.0 17 3
-34.1 30.4 -518.0 17 3
-34.1 30.4 -518.5 17 3
-38.0 35.3 -654.0 17 3
-38.1 35.5 -658.0 17 3
-42.2 40.4 -794.0 17 3
-42.3 40.6 -798.0 17 3
-48.3 47.2 -994.0 17 3
-48.4 47.3 -998.0 17 3
-54.6 53.8 -1194.0 17 3
-54.7 53.9 -1198.0 17 3
-39.3 -33.9 19.7 18 4
-40.6 -35.2 17.2 18 4
-66.4 -62.1 -31.6 18 4
-67.7 -63.5 -34.0 18 4
-96.4 -95.4 -90.1 18 4
-132.6 -138.5 -163.7 18 4
-184.6 -207.7 -277.2 18 4
-238.2 -290.1 -405.2 18 4
-241.5 -295.5 -413.6 18 4
-306.6 -419.6 -598.4 18 4
-364.9 -569.9 -810.4 18 4
-420.4 -816.6 -1142.3 18 4
-418.5 -817.9 -1150.3 18 4
-22.5 19.8 -155.1 19 4
-27.7 70.7 -522.3 19 4
-27.7 71.3 -526.8 19 4
-28.3 85.4 -626.8 19 4
-28.5 101.9 -742.8 19 4
-28.5 102.5 -746.8 19 4
-28.0 121.7 -882.8 19 4
-28.0 122.3 -886.8 19 4
-26.9 141.6 -1022.8 19 4
-11.8 240.0 -1723.3 19 4
0.4 288.1 -2070.3 19 4
0.5 288.0 -2073.3 19 4
15.2 343.1 -2470.3 19 4
29.4 400.9 -2876.3 19 4
29.5 401.5 -2879.3 19 4
-10.9 19.8 -19.6 20 4
-7.4 60.1 -149.1 20 4
-8.5 104.2 -290.6 20 4
-49.2 250.2 -780.4 20 4
-112.0 342.8 -1143.3 20 4
-174.8 401.3 -1426.3 20 4
-250.6 447.7 -1729.3 20 4
-339.8 482.4 -2073.3 20 4
-48.1 -11.8 -44.3 21 4
-49.7 -11.8 -50.5 21 4
-87.8 -9.0 -194.7 21 4
-132.9 -0.7 -366.7 21 4
-173.7 11.6 -526.8 21 4
-267.3 58.3 -917.6 21 4
-314.8 95.0 -1140.3 21 4
-315.7 95.6 -1143.3 21 4
-368.0 151.0 -1423.3 21 4
-414.7 218.9 -1726.3 21 4
-457.3 305.2 -2079.3 21 4
-492.3 403.8 -2470.3 21 4
4.4 13.4 220.3 22 4
30.4 43.2 401.4 22 4
70.3 87.1 673.2 22 4
70.8 87.8 677.2 22 4
85.1 103.1 773.2 22 4
164.1 184.0 1293.7 22 4
207.4 226.0 1570.7 22 4
208.3 226.8 1573.7 22 4
255.5 271.2 1870.7 22 4
256.8 272.4 1876.7 22 4
312.8 323.8 2226.7 22 4
375.8 381.7 2620.7 22 4
439.8 441.6 3020.7 22 4
54.2 -50.6 -629.0 23 5
65.9 -58.9 -729.0 23 5
79.3 -68.8 -845.0 23 5
95.1 -81.2 -985.0 23 5
110.6 -93.8 -1125.0 23 5
182.0 -161.7 -1825.5 23 5
214.9 -198.5 -2175.5 23 5
249.6 -240.5 -2575.5 23 5
284.3 -283.2 -2981.5 23 5
32.7 21.1 -24.8 24 5
34.2 21.8 -24.4 24 5
69.6 35.4 -15.4 24 5
71.7 36.1 -14.9 24 5
111.4 49.1 -4.9 24 5
113.4 49.6 -4.4 24 5
165.8 63.0 8.7 24 5
167.7 63.4 9.2 24 5
254.4 77.4 30.4 24 5
356.9 81.6 56.2 24 5
498.5 65.6 91.0 24 5
662.8 11.6 134.0 24 5
668.7 8.9 135.2 24 5
821.7 -86.6 180.1 24 5
984.2 -265.0 233.4 24 5
35.3 10.3 132.4 25 5
36.5 10.3 138.3 25 5
75.3 9.5 335.1 25 5
77.2 9.4 344.6 25 5
121.8 4.6 571.0 25 5
141.6 1.2 671.0 25 5
165.0 -3.9 791.0 25 5
290.4 -48.1 1468.5 25 5
341.6 -74.2 1771.5 25 5
398.8 -107.5 2124.5 25 5
459.4 -144.2 2524.5 25 5
516.2 -176.0 2921.5 25 5
517.5 -176.6 2927.5 25 5
-25.8 -9.3 790.5 26 5
-26.0 -9.4 795.0 26 5
-26.0 -9.4 795.5 26 5
-30.8 -12.5 930.5 26 5
-30.9 -12.6 935.0 26 5
-30.9 -12.6 935.5 26 5
-35.7 -15.8 1070.5 26 5
-35.9 -15.9 1075.0 26 5
-35.9 -15.9 1075.5 26 5
-42.7 -20.7 1270.5 26 5
-42.9 -20.9 1275.5 26 5
-49.7 -25.6 1470.5 26 5
-296.9 -189.0 -1080.4 27 5
-845.8 -219.8 -1241.5 27 5
-871.7 -207.3 -1249.5 27 5
-28.1 8.2 384.0 28 6
-80.9 -3.9 761.7 28 6
-95.1 -6.3 861.7 28 6
-112.8 -8.9 985.7 28 6
-132.8 -11.3 1125.7 28 6
-152.8 -13.2 1265.7 28 6
17.3 -11.9 167.8 29 6
35.8 -46.6 169.9 29 6
58.2 -85.4 172.4 29 6
87.2 -131.5 175.3 29 6
88.3 -133.2 175.4 29 6
139.7 -205.6 179.9 29 6
202.5 -282.4 185.9 29 6
303.0 -384.3 193.1 29 6
433.1 -489.0 202.7 29 6
573.1 -575.2 212.3 29 6
764.8 -658.1 218.1 29 6
-27.2 5.6 426.0 30 6
-29.1 4.7 443.2 30 6
-64.9 -12.7 765.7 30 6
-75.7 -18.9 865.7 30 6
-88.4 -26.8 985.7 30 6
-102.2 -36.3 1121.7 30 6
-102.6 -36.6 1125.7 30 6
-115.7 -46.7 1261.7 30 6
-134.3 -62.5 1461.7 30 6
-202.6 -140.2 2309.2 30 6
-229.9 -181.4 2712.2 30 6
-255.0 -223.0 3112.2 30 6
-412.2 -263.5 1037.5 31 6
-408.2 -264.8 1039.7 31 6
-207.5 -272.6 1140.5 31 6
-21.1 -3.5 347.9 32 6
-48.0 -32.8 584.4 32 6
-49.3 -34.4 596.5 32 6
-65.9 -56.7 761.7 32 6
-74.8 -71.1 861.7 32 6
-75.2 -71.7 865.7 32 6
-84.7 -88.7 981.7 32 6
-94.7 -109.9 1121.7 32 6
-94.9 -110.6 1125.7 32 6
-119.0 -197.7 1659.2 32 6
-119.0 -198.0 1662.2 32 6
-122.8 -248.2 1959.2 32 6
-120.1 -307.9 2312.2 32 6
-111.1 -376.1 2715.2 32 6
-101.0 -442.7 3115.2 32 6
-100.8 -442.6 3118.2 32 6
0.2 50.2 132.3 33 6
-3.3 89.3 100.9 33 6
-8.0 132.0 66.8 33 6
-15.6 187.9 21.8 33 6
-31.5 278.8 -51.3 33 6
-52.1 370.7 -126.7 33 6
-92.9 512.0 -244.1 33 6
-146.3 656.9 -366.3 33 6
-215.0 807.0 -502.9 33 6
-319.2 988.3 -665.7 33 6
-3.0 16.3 -35.2 34 7
15.2 52.7 -157.7 34 7
33.1 93.7 -292.5 34 7
-15.4 20.0 -26.6 35 7
-12.6 60.5 -126.8 35 7
-10.6 104.8 -236.1 35 7
-9.7 160.1 -372.2 35 7
-12.1 252.7 -600.7 35 7
-19.1 344.8 -828.1 35 7
-19.7 351.2 -844.1 35 7
-38.6 482.9 -1172.6 35 7
-61.1 591.3 -1443.6 35 7
-136.2 841.3 -2092.6 35 7
-138.3 849.6 -2103.6 35 7
-55.5 32.0 653.9 36 7
-61.5 39.4 753.9 36 7
-68.6 48.4 873.9 36 7
-76.8 59.1 1013.9 36 7
-84.8 69.9 1153.9 36 7
-96.0 85.6 1353.9 36 7
-107.0 101.6 1553.9 36 7
-162.1 189.2 2597.4 36 7
-183.9 223.7 2997.4 36 7
-44.8 6.9 296.5 37 7
-84.6 31.0 654.4 37 7
-96.0 37.2 754.4 37 7
-109.3 44.0 869.9 37 7
-109.7 44.2 873.9 37 7
-125.5 52.1 1009.9 37 7
-126.0 52.3 1013.9 37 7
-142.4 59.9 1153.9 37 7
-166.0 70.3 1353.9 37 7
-267.3 106.6 2200.4 37 7
-313.5 120.5 2600.4 37 7
-358.8 133.8 3000.4 37 7
14.8 10.5 649.4 38 7
15.0 10.7 653.9 38 7
15.0 10.7 654.4 38 7
20.2 14.2 749.4 38 7
20.5 14.4 754.4 38 7
26.7 18.8 869.4 38 7
27.0 18.9 874.4 38 7
34.3 24.1 1009.4 38 7
34.5 24.3 1014.4 38 7
41.8 29.5 1149.4 38 7
42.1 29.7 1154.4 38 7
52.6 37.2 1349.4 38 7
63.2 45.0 1549.4 38 7
-4.2 -39.7 104.6 39 7
-3.8 -40.6 105.9 39 7
13.2 -77.0 162.7 39 7
30.3 -116.2 223.0 39 7
81.0 -253.1 428.5 39 7
107.8 -345.3 563.3 39 7
137.7 -484.5 764.3 39 7
158.2 -648.4 997.5 39 7
164.0 -840.5 1266.4 39 7
269.3 37.3 -734.4 40 8
340.5 135.4 -697.8 40 8
407.3 292.3 -646.2 40 8
409.6 300.7 -643.8 40 8
429.9 497.2 -585.2 40 8
369.3 730.8 -512.2 40 8
96.4 1012.3 -398.4 40 8
-251.2 38.6 -603.2 41 8
-353.6 2.6 -611.6 41 8
-482.4 -85.2 -624.8 41 8
-600.1 -258.9 -641.6 41 8
-602.0 -263.5 -641.4 41 8
11.6 -37.1 -296.0 42 8
13.0 -77.0 -309.0 42 8
7.7 -120.3 -322.7 42 8
7.3 -122.3 -323.4 42 8
-9.1 -176.7 -340.8 42 8
-57.7 -254.5 -369.6 42 8
-149.7 -324.3 -404.4 42 8
-155.5 -327.0 -405.6 42 8
-379.4 -325.5 -475.0 42 8
-7.1 -33.0 -243.4 43 8
-7.5 -35.5 -240.9 43 8
-14.5 -73.9 -203.2 43 8
-23.9 -116.4 -161.2 43 8
-39.1 -171.1 -106.2 43 8
-68.4 -253.3 -21.0 43 8
-109.3 -341.5 72.8 43 8
-112.1 -347.0 78.8 43 8
-113.5 -349.6 81.8 43 8
-185.4 -465.3 214.4 43 8
-296.2 -594.9 381.1 43 8
-424.5 -703.4 550.2 43 8
-616.8 -810.4 767.0 43 8
-623.1 -813.1 777.8 43 8
249.5 -7.5 32.8 44 9
351.5 -32.5 -26.0 44 9
485.0 -97.4 -106.2 44 9
490.1 -100.8 -109.8 44 9
617.7 -215.8 -204.4 44 9
621.8 -220.9 -208.0 44 9
721.9 -399.7 -324.2 44 9
748.4 -701.9 -497.8 44 9
746.5 -711.7 -497.8 44 9
-9.4 -49.4 286.7 45 9
-12.7 -88.8 236.1 45 9
-17.4 -133.8 178.4 45 9
-24.7 -188.9 107.3 45 9
-39.0 -272.6 -1.6 45 9
-62.2 -375.8 -136.8 45 9
-101.8 -508.0 -313.8 45 9
-162.7 -661.6 -525.4 45 9
-236.0 -807.4 -736.2 45 9
-305.6 -923.8 -901.7 45 9
-306.0 -924.1 -904.7 45 9
-3.9 16.9 1138.8 46 9
-3.9 17.0 1142.8 46 9
-3.9 17.0 1143.3 46 9
-3.4 22.8 1278.8 46 9
-3.3 23.0 1282.8 46 9
-3.4 23.0 1283.3 46 9
-2.9 28.8 1418.8 46 9
-2.9 29.0 1422.8 46 9
-2.9 28.9 1423.3 46 9
-2.2 37.3 1618.8 46 9
-2.2 37.4 1623.3 46 9
-1.5 45.7 1818.8 46 9
-2.0 -48.9 343.2 47 9
7.5 -87.0 356.9 47 9
8.1 -88.6 357.5 47 9
22.4 -130.2 373.1 47 9
46.6 -181.1 393.3 47 9
97.1 -254.9 424.4 47 9
174.1 -328.3 462.3 47 9
314.0 -400.1 519.8 47 9
516.6 -415.7 592.0 47 9
768.7 -288.4 695.0 47 9
13.3 -41.1 250.0 48 9
42.5 -68.9 158.7 48 9
44.1 -70.3 153.7 48 9
77.0 -95.9 58.7 48 9
126.1 -125.2 -70.3 48 9
212.9 -157.3 -277.9 48 9
317.8 -170.4 -513.7 48 9
488.0 -136.3 -900.7 48 9
593.9 -72.4 -1174.7 48 9
749.7 153.7 -1823.7 48 9
781.7 298.2 -2226.7 48 9
2.4 -39.0 161.2 49 10
-17.1 -74.6 167.8 49 10
-35.1 -113.7 175.1 49 10
-35.9 -115.6 175.4 49 10
-54.0 -166.6 184.5 49 10
-54.6 -168.5 184.8 49 10
-74.1 -257.8 198.0 49 10
-79.2 -357.1 212.2 49 10
-55.0 -506.1 235.0 49 10
25.6 -671.7 263.8 49 10
167.5 -817.1 293.8 49 10
480.6 -922.6 342.8 49 10
8.3 17.6 151.3 50 10
7.4 19.8 151.6 50 10
-7.6 53.5 156.0 50 10
-8.4 55.3 156.2 50 10
-28.3 93.1 161.5 50 10
-58.6 141.1 168.2 50 10
-114.5 211.8 178.8 50 10
-189.2 282.8 190.8 50 10
-310.7 361.2 208.6 50 10
-478.2 418.3 230.2 50 10
-666.8 429.3 250.6 50 10
-929.1 352.3 293.8 50 10
50.2 -3.5 138.9 51 10
90.5 4.4 116.5 51 10
190.9 4.5 61.2 51 10
280.4 -18.3 9.8 51 10
376.4 -71.2 -52.2 51 10
482.6 -194.3 -144.6 51 10
530.6 -427.2 -283.6 51 10
529.7 -435.8 -288.4 51 10
15.5 19.7 188.4 52 10
10.5 59.2 234.3 52 10
4.6 102.2 284.3 52 10
4.3 104.0 286.4 52 10
-3.7 158.6 350.1 52 10
-17.8 246.6 453.0 52 10
-35.3 344.2 567.4 52 10
-63.3 482.7 730.4 52 10
-98.6 635.1 911.0 52 10
-139.9 792.2 1096.2 52 10
-7.6 -44.5 142.2 53 11
-3.9 -84.2 34.8 53 11
-0.6 -127.7 -82.2 53 11
2.5 -184.1 -233.7 53 11
4.3 -269.7 -464.1 53 11
2.5 -369.7 -732.1 53 11
-3.3 -467.7 -995.4 53 11
-13.9 -567.5 -1266.4 53 11
-14.1 -568.4 -1269.4 53 11
-29.9 -678.1 -1569.4 53 11
-53.3 -801.2 -1915.4 53 11
-86.1 -952.4 -2323.4 53 11
17.3 1.4 528.1 54 11
46.1 13.7 826.6 54 11
46.6 13.9 831.1 54 11
56.3 17.8 931.1 54 11
68.0 22.2 1051.1 54 11
81.8 27.1 1191.1 54 11
95.2 31.7 1327.1 54 11
95.6 31.9 1331.1 54 11
115.2 38.1 1527.1 54 11
115.6 38.2 1531.1 54 11
135.2 44.1 1727.1 54 11
135.6 44.2 1731.1 54 11
239.4 73.2 2774.6 54 11
277.2 85.1 3174.6 54 11
-29.0 14.5 483.5 55 11
-55.8 44.1 697.7 55 11
-70.4 64.1 831.1 55 11
-80.1 79.3 927.1 55 11
-80.5 79.9 931.1 55 11
-91.1 98.8 1047.1 55 11
-102.5 122.3 1187.1 55 11
-130.9 220.2 1727.6 55 11
-137.5 276.8 2024.6 55 11
-137.8 277.9 2027.6 55 11
-139.2 343.9 2374.6 55 11
-138.0 422.1 2783.6 55 11
-140.6 498.8 3183.6 55 11
-38.7 2.9 247.7 56 11
-73.6 23.6 270.4 56 11
-110.4 47.1 294.9 56 11
-156.1 79.2 326.4 56 11
-157.7 80.4 327.5 56 11
-223.2 132.6 374.7 56 11
-299.5 203.5 433.3 56 11
-391.3 308.3 511.1 56 11
-485.5 448.5 605.7 56 11
-556.1 594.2 695.5 56 11
-558.5 600.2 695.5 56 11
-620.0 807.5 820.1 56 11
-42.2 -10.7 -868.4 57 11
-42.3 -10.7 -872.9 57 11
-42.4 -10.6 -873.4 57 11
-49.9 -11.5 -1068.4 57 11
-50.0 -11.5 -1072.9 57 11
-50.1 -11.5 -1073.4 57 11
-57.6 -12.2 -1268.4 57 11
-57.8 -12.2 -1273.4 57 11
8.5 -37.0 383.4 58 11
33.3 -69.8 585.3 58 11
61.4 -110.2 827.1 58 11
61.8 -110.9 831.1 58 11
72.7 -127.2 927.1 58 11
85.9 -147.8 1047.1 58 11
127.4 -217.9 1447.6 58 11
153.7 -268.1 1727.6 58 11
179.8 -322.7 2027.6 58 11
208.3 -387.6 2383.6 58 11
238.5 -460.1 2783.6 58 11
267.0 -529.0 3174.6 58 11
-39.0 -8.0 82.0 59 12
-40.1 -8.1 80.8 59 12
-78.8 -11.1 36.1 59 12
-121.9 -15.6 -13.8 59 12
-122.4 -15.6 -14.3 59 12
-178.9 -23.2 -80.0 59 12
-265.5 -38.5 -181.2 59 12
-363.4 -61.6 -297.8 59 12
-498.4 -103.9 -462.2 59 12
-643.2 -163.4 -644.8 59 12
-646.0 -164.7 -648.2 59 12
-651.8 -167.3 -655.4 59 12
-791.4 -240.9 -838.8 59 12
16.5 -28.0 69.9 60 12
17.6 -28.9 67.6 60 12
47.2 -53.8 1.3 60 12
83.2 -80.3 -74.8 60 12
129.8 -109.7 -169.0 60 12
131.5 -110.7 -172.3 60 12
210.9 -148.9 -324.4 60 12
310.3 -180.0 -504.9 60 12
451.2 -197.1 -751.2 60 12
643.0 -171.6 -1089.5 60 12
784.9 -108.0 -1368.5 60 12
785.5 -106.6 -1371.5 60 12
926.5 -5.1 -1676.5 60 12
926.7 -3.9 -1679.5 60 12
-32.5 -29.4 1223.5 61 12
-32.5 -29.4 1224.0 61 12
-32.6 -29.8 1228.5 61 12
-35.6 -45.2 1424.0 61 12
-35.6 -45.5 1428.0 61 12
-37.9 -61.0 1623.5 61 12
-38.0 -61.4 1628.0 61 12
-16.3 24.7 -571.5 62 12
-16.3 24.8 -572.0 62 12
-16.4 25.0 -576.5 62 12
-17.9 30.1 -691.5 62 12
-18.0 30.3 -696.5 62 12
-19.8 36.3 -831.5 62 12
-19.8 36.6 -836.5 62 12
-21.6 42.6 -971.5 62 12
-21.7 42.8 -976.5 62 12
-24.3 51.6 -1171.5 62 12
-24.3 51.8 -1176.5 62 12
-26.9 60.5 -1371.5 62 12
-27.0 60.8 -1376.5 62 12
4.6 -35.4 136.5 63 12
5.4 -37.3 136.6 63 12
18.5 -72.7 138.0 63 12
32.9 -114.1 139.6 63 12
33.6 -116.1 139.7 63 12
49.9 -167.9 141.7 63 12
72.8 -252.8 144.6 63 12
74.2 -258.7 145.8 63 12
94.3 -353.4 149.4 63 12
114.8 -492.9 154.2 63 12
124.2 -656.0 161.4 63 12
118.9 -814.7 163.8 63 12
118.4 -821.0 163.8 63 12
91.2 -1018.9 180.4 63 12
90.6 -1021.8 174.6 63 12
-26.2 12.4 -148.8 64 13
-64.9 5.3 -106.2 64 13
-65.4 5.2 -105.6 64 13
-67.5 4.8 -103.2 64 13
-108.4 -5.3 -57.7 64 13
-161.0 -22.4 2.7 64 13
-162.8 -23.1 4.8 64 13
-239.5 -57.5 96.9 64 13
-244.7 -60.3 103.7 64 13
-330.3 -114.6 214.8 64 13
-434.3 -211.3 370.9 64 13
-438.9 -216.6 378.6 64 13
-531.6 -358.0 564.9 64 13
-534.9 -364.8 573.3 64 13
-592.2 -540.1 776.9 64 13
-594.1 -775.0 1045.4 64 13
10.5 -13.6 -198.2 65 13
19.2 -54.0 -215.9 65 13
30.2 -94.6 -234.1 65 13
48.1 -147.7 -258.3 65 13
82.3 -225.9 -295.1 65 13
85.0 -231.4 -297.5 65 13
135.3 -317.7 -341.7 65 13
225.5 -430.1 -404.7 65 13
356.3 -539.6 -479.5 65 13
521.2 -624.6 -562.1 65 13
757.5 -673.4 -665.1 65 13
26.7 41.3 -153.0 66 13
27.7 42.3 -151.5 66 13
54.3 71.5 -108.4 66 13
54.6 71.9 -107.8 66 13
82.7 103.9 -61.2 66 13
118.6 147.1 0.2 66 13
171.9 216.1 95.3 66 13
229.4 298.5 205.5 66 13
232.8 303.7 212.7 66 13
302.5 418.9 359.3 66 13
376.3 564.7 538.2 66 13
436.9 712.7 712.1 66 13
308.9 780.2 364.9 67 13
137.4 661.6 787.2 67 13
83.3 544.4 1047.4 67 13
23.8 44.7 57.4 68 13
53.7 86.0 420.9 68 13
54.0 86.4 424.9 68 13
62.0 97.2 520.9 68 13
62.3 97.7 524.9 68 13
72.0 110.7 640.9 68 13
72.3 111.1 644.9 68 13
84.1 126.8 784.9 68 13
95.9 142.4 924.9 68 13
155.3 219.0 1618.4 68 13
155.9 219.9 1621.4 68 13
186.1 258.0 1971.4 68 13
220.7 301.8 2371.4 68 13
255.8 346.8 2777.4 68 13
78.5 264.3 -75.3 69 13
90.8 369.0 -21.3 69 13
91.4 372.0 -19.7 69 13
137.8 500.0 49.9 69 13
237.2 635.6 136.1 69 13
394.2 742.4 229.5 69 13
676.5 785.1 386.5 69 13
680.6 784.7 392.3 69 13
33.3 9.8 435.1 70 14
59.3 39.9 558.1 70 14
91.4 69.5 693.2 70 14
220.1 142.0 1152.9 70 14
345.6 166.6 1554.0 70 14
436.3 162.7 1840.0 70 14
529.1 141.5 2143.0 70 14
622.7 105.5 2484.0 70 14
798.7 36.6 3286.0 70 14
38.0 4.0 253.5 71 14
69.8 29.6 155.1 71 14
104.7 56.2 49.2 71 14
151.3 89.1 -88.3 71 14
224.1 135.6 -296.5 71 14
229.3 138.7 -310.7 71 14
443.1 244.7 -886.0 71 14
550.2 284.3 -1160.0 71 14
812.8 353.7 -1806.0 71 14
46.1 -11.3 300.2 72 14
84.2 -4.3 265.7 72 14
127.7 5.0 225.9 72 14
182.5 18.9 175.0 72 14
268.2 46.2 93.9 72 14
358.6 82.3 6.9 72 14
486.1 146.8 -122.1 72 14
623.9 238.8 -271.7 72 14
749.3 347.6 -420.3 72 14
23.6 -46.3 349.8 73 14
33.7 -85.5 361.3 73 14
41.8 -127.9 373.5 73 14
42.1 -129.8 374.1 73 14
48.0 -183.8 389.2 73 14
48.2 -185.9 389.8 73 14
