x y z track_id event_id
-37.0 -16.2 -61.6 10 2
-76.2 -19.0 60.3 10 2
-119.1 -24.1 193.7 10 2
-259.4 -56.9 638.3 10 2
-265.8 -59.0 658.7 10 2
-381.6 -106.2 1043.0 10 2
-382.6 -106.7 1046.0 10 2
-464.0 -151.3 1332.0 10 2
-542.5 -204.4 1623.0 10 2
-631.2 -274.7 1973.0 10 2
-723.3 -357.3 2372.0 10 2
-820.0 -443.7 2780.0 10 2
-24.1 -40.9 -214.4 11 2
-47.6 -71.7 -270.6 11 2
-73.2 -108.0 -334.8 11 2
-102.7 -154.9 -415.3 11 2
-145.0 -234.2 -545.1 11 2
-183.0 -324.5 -686.5 11 2
-223.7 -465.2 -897.7 11 2
-246.8 -626.4 -1131.9 11 2
-245.8 -807.6 -1387.0 11 2
-206.6 -1000.2 -1678.0 11 2
26.3 -26.1 -130.6 12 2
27.4 -26.6 -129.1 12 2
62.8 -42.6 -81.1 12 2
64.6 -43.5 -78.6 12 2
101.5 -65.2 -25.2 12 2
146.7 -99.3 45.1 12 2
205.8 -163.8 152.7 12 2
209.8 -168.9 160.7 12 2
261.8 -259.9 286.9 12 2
294.8 -418.0 483.3 12 2
249.4 -620.2 743.1 12 2
246.0 -626.9 752.7 12 2
96.4 -786.8 1042.0 12 2
95.7 -797.0 1045.0 12 2
-94.9 -860.1 1322.0 12 2
-165.6 38.3 24.7 13 2
-167.5 38.2 23.1 13 2
-108.6 35.0 70.3 13 2
-256.4 25.1 -49.7 13 2
-263.7 23.0 -55.7 13 2
-64.3 26.4 106.5 13 2
-62.0 25.8 108.3 13 2
-61.5 25.7 108.7 13 2
-20.0 11.9 143.8 13 2
-363.3 -24.3 -145.5 13 2
-482.2 -154.5 -286.9 13 2
-513.3 -428.1 -512.0 13 2
21.9 -27.6 -274.1 14 3
30.0 -66.1 -240.9 14 3
30.4 -68.0 -239.2 14 3
39.7 -109.8 -203.0 14 3
52.9 -164.8 -155.3 14 3
75.5 -250.8 -80.1 14 3
102.5 -342.6 0.5 14 3
149.1 -482.1 124.7 14 3
204.2 -625.7 254.7 14 3
268.5 -771.9 391.7 14 3
271.3 -778.0 395.3 14 3
361.9 -956.6 563.1 14 3
46.7 -4.9 -276.9 15 3
84.2 -18.2 -243.2 15 3
124.0 -36.4 -205.8 15 3
125.7 -37.3 -204.1 15 3
172.5 -65.0 -157.7 15 3
245.6 -124.9 -76.5 15 3
308.1 -203.9 12.1 15 3
369.7 -349.8 153.1 15 3
372.0 -555.4 336.7 15 3
253.4 -783.5 573.9 15 3
-75.7 -934.4 923.8 15 3
-15.8 11.9 -197.8 16 3
-54.3 18.6 -76.6 16 3
-56.5 18.8 -69.9 16 3
-98.8 21.2 61.9 16 3
-28.8 27.5 299.3 16 3
-27.4 27.8 303.8 16 3
2.2 34.4 398.8 16 3
2.4 34.4 399.3 16 3
3.8 34.8 403.8 16 3
39.1 45.5 518.8 16 3
40.5 46.0 523.3 16 3
82.5 63.0 663.8 16 3
121.5 83.3 799.3 16 3
122.7 84.0 803.3 16 3
225.1 163.4 1199.8 16 3
288.9 237.8 1496.8 16 3
349.7 336.2 1852.8 16 3
350.3 337.2 1855.8 16 3
407.2 447.6 2249.8 16 3
-15.6 5.7 -299.6 17 3
-16.1 5.8 -299.7 17 3
-56.0 6.2 -304.7 17 3
-99.8 3.5 -310.2 17 3
-101.7 3.3 -310.4 17 3
-156.1 -4.8 -317.2 17 3
-245.8 -29.1 -329.3 17 3
-340.4 -71.1 -341.8 17 3
-455.0 -151.8 -359.1 17 3
-460.3 -156.5 -360.3 17 3
-572.4 -294.2 -380.7 17 3
-645.1 -474.0 -407.1 17 3
-640.4 -771.6 -439.5 17 3
-249.1 -293.3 938.3 18 4
-240.3 -469.3 849.7 18 4
-224.6 -167.7 1003.1 18 4
-169.0 -660.6 748.4 18 4
-14.2 -837.4 632.9 18 4
389.7 -958.6 416.1 18 4
8.0 14.1 845.9 19 4
8.1 14.3 849.9 19 4
12.0 19.6 945.9 19 4
12.1 19.8 949.9 19 4
16.7 26.3 1065.9 19 4
16.8 26.5 1069.9 19 4
22.2 34.1 1205.9 19 4
22.4 34.3 1209.9 19 4
27.6 41.9 1345.9 19 4
27.8 42.2 1349.9 19 4
35.4 53.2 1545.9 19 4
35.5 53.4 1549.9 19 4
13.9 -8.1 212.0 20 4
51.4 5.5 179.6 20 4
91.8 20.9 144.5 20 4
144.8 42.3 98.1 20 4
226.1 78.0 26.3 20 4
314.4 120.6 -52.5 20 4
439.3 188.1 -167.1 20 4
15.6 -21.0 -82.5 21 4
47.6 -32.9 -354.1 21 4
59.1 -37.8 -454.1 21 4
73.0 -44.0 -574.1 21 4
88.5 -51.6 -710.1 21 4
88.9 -51.8 -714.1 21 4
104.4 -60.1 -854.1 21 4
125.5 -72.4 -1050.1 21 4
126.0 -72.7 -1054.1 21 4
208.1 -133.2 -1897.6 21 4
13.4 -30.5 464.4 22 4
15.0 -31.2 476.1 22 4
48.5 -48.3 735.0 22 4
62.3 -56.4 845.9 22 4
74.5 -64.1 945.9 22 4
88.6 -73.9 1065.9 22 4
89.1 -74.2 1069.9 22 4
105.1 -86.5 1209.9 22 4
120.6 -99.4 1349.9 22 4
187.2 -170.3 2043.4 22 4
214.7 -208.7 2393.4 22 4
243.0 -250.9 2796.4 22 4
269.6 -288.3 3196.4 22 4
270.2 -289.0 3199.4 22 4
-47.7 -4.9 264.1 23 5
-85.2 7.9 392.2 23 5
-126.7 23.5 536.0 23 5
-259.2 83.1 1007.3 23 5
-359.8 138.8 1377.2 23 5
-433.8 185.4 1660.2 23 5
-434.2 185.7 1663.2 23 5
-508.0 237.0 1954.2 23 5
-595.2 302.4 2304.2 23 5
-697.0 382.0 2703.2 23 5
-697.6 381.8 2706.2 23 5
-794.9 458.1 3111.2 23 5
-59.7 1.0 -659.3 24 5
-60.3 1.5 -663.3 24 5
-83.1 18.1 -799.3 24 5
-83.8 18.7 -803.8 24 5
-136.7 64.6 -1139.3 24 5
-205.6 144.0 -1636.8 24 5
-205.5 144.1 -1639.8 24 5
-246.8 205.2 -1986.8 24 5
-292.0 281.5 -2395.8 24 5
-334.3 357.9 -2795.8 24 5
-38.6 -37.7 -161.4 25 5
-57.9 -58.2 -439.3 25 5
-58.2 -58.5 -443.8 25 5
-64.8 -65.5 -539.3 25 5
-65.1 -65.8 -543.8 25 5
-73.0 -74.4 -659.3 25 5
-82.5 -84.9 -799.3 25 5
-92.0 -95.4 -939.3 25 5
-92.2 -95.7 -943.3 25 5
-105.4 -110.5 -1139.3 25 5
-105.6 -110.8 -1143.3 25 5
-118.7 -125.6 -1339.3 25 5
-118.9 -126.0 -1343.3 25 5
-42.9 3.6 107.1 26 5
-74.4 26.4 44.0 26 5
-109.8 53.4 -28.3 26 5
-152.7 88.3 -118.0 26 5
-154.3 89.6 -121.3 26 5
-154.6 89.9 -122.1 26 5
-221.4 149.6 -267.7 26 5
-292.4 220.7 -430.5 26 5
-384.9 327.3 -659.5 26 5
-477.8 456.0 -917.1 26 5
-602.4 684.3 -1343.8 26 5
-602.8 684.9 -1346.8 26 5
11.7 -29.1 68.2 27 5
46.9 -50.3 -48.4 27 5
82.7 -76.1 -174.5 27 5
183.1 -180.2 -590.1 27 5
236.1 -269.8 -891.4 27 5
238.6 -275.2 -908.5 27 5
258.2 -324.9 -1065.8 27 5
282.3 -414.8 -1342.8 27 5
291.8 -509.9 -1639.8 27 5
261.4 -729.0 -2388.8 27 5
234.5 -826.0 -2788.8 27 5
28.2 -4.3 76.9 28 6
69.4 2.8 143.5 28 6
112.9 4.4 211.9 28 6
169.3 -1.8 300.3 28 6
258.6 -34.1 446.8 28 6
349.7 -104.0 622.2 28 6
432.6 -263.6 899.7 28 6
405.1 -477.0 1249.4 28 6
26.3 -28.0 -28.4 29 6
61.0 -47.8 -93.5 29 6
98.4 -71.3 -166.0 29 6
145.3 -104.1 -259.9 29 6
213.1 -159.2 -403.1 29 6
285.5 -230.0 -569.5 29 6
374.7 -341.1 -804.5 29 6
378.3 -346.4 -815.3 29 6
533.1 -700.6 -1460.6 29 6
536.9 -709.0 -1468.6 29 6
-16.7 15.8 90.3 30 6
-35.4 50.9 162.6 30 6
-56.4 87.9 239.7 30 6
-57.3 89.5 243.0 30 6
-57.6 90.0 243.9 30 6
-85.5 136.2 342.1 30 6
-133.4 208.7 499.5 30 6
-193.8 290.3 684.1 30 6
-197.8 295.4 696.1 30 6
-282.6 395.5 934.3 30 6
-286.8 400.0 945.3 30 6
-404.5 517.5 1249.4 30 6
-522.4 617.9 1528.4 30 6
-659.6 718.5 1836.4 30 6
20.7 8.6 54.6 31 6
22.2 10.0 55.8 31 6
49.8 35.6 78.1 31 6
84.2 66.0 105.3 31 6
125.8 100.9 137.4 31 6
127.3 102.1 138.5 31 6
194.8 154.3 189.1 31 6
197.2 156.0 190.7 31 6
277.8 212.0 248.9 31 6
283.0 215.4 252.5 31 6
395.6 282.7 330.3 31 6
400.6 285.5 333.9 31 6
547.1 357.0 430.9 31 6
696.0 414.2 521.9 31 6
901.1 469.6 657.3 31 6
-33.2 -7.1 92.2 32 6
-74.1 -1.8 163.8 32 6
-116.1 1.0 237.2 32 6
-118.1 1.0 240.6 32 6
-172.4 0.5 335.4 32 6
-174.3 0.3 338.7 32 6
-261.0 -10.5 492.9 32 6
-263.9 -11.1 498.5 32 6
-363.5 -39.6 681.3 32 6
-490.9 -104.4 935.8 32 6
-621.8 -218.5 1249.4 32 6
-705.1 -342.0 1528.4 32 6
-772.6 -498.8 1839.4 32 6
-9.1 -46.9 -437.7 33 7
-9.1 -47.0 -438.2 33 7
-9.3 -47.3 -442.2 33 7
-12.8 -54.0 -537.7 33 7
-13.0 -54.4 -542.2 33 7
-17.1 -62.6 -657.7 33 7
21.8 52.0 -438.2 34 7
21.8 52.4 -442.7 34 7
21.9 61.4 -538.2 34 7
21.5 72.6 -658.2 34 7
20.5 85.6 -798.2 34 7
18.9 98.9 -942.2 34 7
15.9 117.2 -1138.2 34 7
15.9 117.5 -1142.2 34 7
12.2 135.8 -1338.2 34 7
-26.4 255.9 -2785.7 34 7
-14.0 6.4 213.5 35 7
-15.6 7.1 216.5 35 7
-50.0 24.6 280.6 35 7
-86.8 47.4 352.1 35 7
-88.5 48.6 355.4 35 7
-132.5 83.0 448.4 35 7
-193.4 148.1 597.6 35 7
-196.9 152.7 607.2 35 7
-248.2 240.4 777.6 35 7
-289.2 390.3 1039.8 35 7
-269.6 584.4 1375.3 35 7
-199.2 730.1 1657.3 35 7
-86.7 848.7 1957.3 35 7
-490.5 -430.7 829.5 36 7
-707.5 -387.0 626.2 36 7
-487.0 -430.7 832.4 36 7
-305.3 -395.6 1001.6 36 7
-299.2 -393.2 1007.6 36 7
-164.3 -318.5 1148.7 36 7
-97.2 5.1 -658.2 37 7
-97.2 5.1 -662.2 37 7
52.5 -13.8 -797.7 37 7
53.0 -13.9 -798.2 37 7
57.3 -15.0 -802.2 37 7
303.9 -143.7 -1055.7 37 7
480.3 -388.2 -1335.7 37 7
516.9 -691.2 -1637.7 37 7
-42.5 13.9 -338.8 38 8
-43.7 14.3 -340.6 38 8
-80.8 24.7 -398.0 38 8
-124.0 33.2 -463.5 38 8
-180.5 38.5 -547.2 38 8
-270.4 34.6 -680.3 38 8
-373.0 10.2 -837.0 38 8
-507.4 -63.6 -1066.3 38 8
-510.4 -66.0 -1072.0 38 8
-637.2 -211.5 -1364.4 38 8
-711.7 -478.1 -1792.2 38 8
-30.5 -23.7 -168.9 39 8
-51.4 -56.9 -27.3 39 8
-52.5 -58.5 -20.6 39 8
-77.0 -94.0 134.5 39 8
-106.1 -132.3 307.3 39 8
-21.9 -26.6 -892.2 40 8
-22.0 -26.9 -896.7 40 8
-22.1 -26.9 -897.2 40 8
-24.3 -32.6 -992.2 40 8
-24.4 -32.9 -997.2 40 8
-27.2 -39.8 -1112.2 40 8
-27.3 -40.1 -1117.2 40 8
-30.3 -48.2 -1252.2 40 8
-30.4 -48.5 -1257.2 40 8
-33.4 -56.7 -1392.2 40 8
-33.5 -57.0 -1397.2 40 8
-37.7 -68.9 -1592.2 40 8
-37.9 -69.2 -1597.2 40 8
-41.9 -81.2 -1792.2 40 8
134.9 90.8 -239.2 41 8
-261.7 84.5 -424.7 41 8
-369.4 41.5 -479.7 41 8
-506.9 -46.3 -557.2 41 8
-643.7 -193.1 -649.9 41 8
-737.6 -379.8 -744.5 41 8
-771.0 -684.0 -888.2 41 8
10.4 16.3 391.4 42 9
46.6 33.9 464.4 42 9
87.7 49.4 543.4 42 9
142.2 63.0 644.5 42 9
233.3 70.7 809.8 42 9
336.3 56.8 999.3 42 9
483.1 -8.9 1295.8 42 9
582.0 -97.5 1546.9 42 9
694.0 -359.5 2125.9 42 9
679.1 -504.6 2472.9 42 9
-38.2 23.3 351.3 43 9
-66.0 51.9 386.3 43 9
-99.0 82.7 426.0 43 9
-141.5 118.3 474.6 43 9
-215.1 170.5 553.0 43 9
-299.1 218.2 636.8 43 9
-439.6 274.4 767.4 43 9
-599.3 309.1 908.6 43 9
-772.5 314.5 1059.1 43 9
-997.7 273.4 1260.8 43 9
14.3 -9.3 415.7 44 9
51.4 -21.5 529.9 44 9
92.9 -36.9 659.8 44 9
221.9 -98.6 1080.8 44 9
308.3 -152.6 1381.4 44 9
313.5 -156.3 1400.6 44 9
354.5 -186.3 1549.9 44 9
426.3 -246.3 1829.9 44 9
497.9 -314.8 2126.9 44 9
660.0 -495.6 2872.9 44 9
745.3 -588.8 3280.9 44 9
41.7 42.4 498.2 45 9
83.5 57.9 513.0 45 9
138.8 72.4 531.8 45 9
229.2 80.7 561.4 45 9
235.4 80.7 563.8 45 9
336.1 68.4 597.2 45 9
479.6 7.9 646.4 45 9
628.9 -141.9 713.4 45 9
701.0 -392.1 794.8 45 9
-4.9 -29.6 459.5 46 9
-4.2 -31.3 467.3 46 9
12.7 -66.2 631.8 46 9
33.4 -103.6 813.1 46 9
47.6 -126.3 926.4 46 9
48.2 -127.1 930.4 46 9
61.5 -146.6 1030.4 46 9
140.7 -240.2 1546.9 46 9
189.7 -285.5 1826.9 46 9
246.5 -331.1 2129.9 46 9
247.5 -331.9 2132.9 46 9
316.9 -381.0 2482.9 46 9
397.1 -434.0 2876.9 46 9
479.9 -490.4 3276.9 46 9
-40.7 -20.9 241.3 47 9
-70.1 -48.5 136.9 47 9
-101.9 -80.4 20.6 47 9
-139.2 -121.1 -122.7 47 9
-193.2 -187.2 -344.4 47 9
-252.2 -272.0 -611.6 47 9
-307.3 -367.6 -896.1 47 9
-352.3 -461.8 -1167.1 47 9
-352.8 -463.0 -1170.1 47 9
-394.1 -570.6 -1467.1 47 9
-435.0 -704.2 -1816.1 47 9
-465.5 -852.3 -2227.1 47 9
19.7 -15.4 -247.2 48 10
56.6 -32.1 -218.3 48 10
93.8 -57.5 -186.7 48 10
135.7 -98.3 -144.9 48 10
180.0 -183.0 -75.5 48 10
188.9 -302.7 8.6 48 10
19.4 -502.9 206.2 48 10
4.2 -507.5 217.3 48 10
10.5 -264.5 243.1 49 10
-18.4 -370.4 311.3 49 10
-91.6 -498.6 402.5 49 10
-242.0 -628.3 526.9 49 10
-466.6 -689.1 670.7 49 10
-848.7 -522.8 953.0 49 10
-409.3 515.0 601.1 50 10
-408.2 519.0 602.5 50 10
-407.1 523.0 603.5 50 10
-406.1 526.9 603.7 50 10
-289.7 763.9 659.9 50 10
49.3 1013.4 762.9 50 10
-0.5 49.4 -751.7 51 11
-0.4 49.7 -756.2 51 11
2.2 54.5 -851.7 51 11
2.4 54.7 -856.2 51 11
5.7 60.6 -971.7 51 11
5.8 60.8 -976.2 51 11
9.8 67.6 -1111.7 51 11
9.9 67.9 -1116.2 51 11
14.1 74.6 -1251.7 51 11
14.2 74.8 -1256.2 51 11
20.5 84.6 -1456.2 51 11
-57.4 26.3 443.3 52 11
-57.7 26.3 447.8 52 11
-64.3 27.7 543.3 52 11
-64.6 27.7 547.8 52 11
-72.5 29.6 663.3 52 11
-72.8 29.7 667.8 52 11
-82.0 31.9 803.3 52 11
-82.3 32.0 807.8 52 11
-91.9 34.6 947.8 52 11
-105.7 38.6 1147.8 52 11
-119.0 42.8 1343.8 52 11
-22.7 -11.1 -851.7 53 11
-22.7 -11.1 -852.2 53 11
-22.7 -11.3 -856.7 53 11
-23.8 -16.4 -971.7 53 11
-23.8 -16.4 -972.2 53 11
-23.9 -16.6 -976.7 53 11
-25.1 -22.6 -1111.7 53 11
-25.2 -22.6 -1112.2 53 11
-25.2 -22.8 -1116.7 53 11
-26.5 -28.8 -1252.2 53 11
-26.5 -29.1 -1256.7 53 11
-28.3 -37.8 -1452.2 53 11
-28.3 -38.0 -1456.7 53 11
-30.1 -47.0 -1656.7 53 11
-32.9 -7.6 -76.8 54 11
-55.8 -39.2 14.8 54 11
-57.1 -40.9 19.9 54 11
-84.3 -73.7 120.2 54 11
-123.2 -113.8 252.1 54 11
-124.6 -115.1 256.7 54 11
-193.0 -170.6 465.0 54 11
-283.5 -223.9 714.2 54 11
-538.7 -289.6 1341.3 54 11
-805.0 -263.3 1993.3 54 11
-960.1 -223.0 2398.3 54 11
-960.3 -222.5 2401.3 54 11
-44.6 31.9 -90.3 55 11
-46.4 32.6 -86.3 55 11
-81.6 46.3 -7.5 55 11
-83.3 46.9 -3.6 55 11
-123.6 60.6 85.0 55 11
-125.5 61.2 89.1 55 11
-177.7 76.2 202.1 55 11
-261.2 94.4 379.8 55 11
-365.2 107.8 597.1 55 11
-510.7 109.8 899.8 55 11
-7.5 -26.7 -21.7 56 12
-26.8 -62.9 -194.6 56 12
-43.8 -102.4 -376.2 56 12
-52.7 -127.5 -488.9 56 12
-53.0 -128.4 -492.9 56 12
-59.9 -151.0 -592.9 56 12
-78.7 -271.1 -1109.4 56 12
-77.2 -336.4 -1386.4 56 12
-67.3 -409.4 -1695.4 56 12
-46.2 -488.5 -2042.4 56 12
-46.1 -489.7 -2045.4 56 12
-14.4 -577.6 -2439.4 56 12
21.1 -666.0 -2836.4 56 12
-22.6 1.2 100.5 57 12
-24.9 1.3 99.6 57 12
-62.4 4.2 85.0 57 12
-106.9 10.1 67.8 57 12
-161.6 20.9 46.5 57 12
-247.9 45.9 12.7 57 12
-341.2 86.2 -25.7 57 12
-465.9 166.6 -81.9 57 12
-587.7 287.9 -146.7 57 12
-679.9 438.0 -216.1 57 12
-745.7 685.2 -308.3 57 12
-746.4 692.9 -308.3 57 12
19.6 31.0 127.6 58 12
32.9 68.4 160.4 58 12
49.1 110.3 197.4 58 12
70.0 160.4 242.4 58 12
70.7 162.2 244.0 58 12
108.0 242.5 317.5 58 12
152.8 327.6 397.7 58 12
230.1 453.2 521.3 58 12
322.8 578.8 651.9 58 12
-5.8 29.4 383.2 59 12
-21.6 64.5 707.1 59 12
-21.8 65.0 711.6 59 12
-26.3 76.0 811.6 59 12
-31.4 89.2 931.6 59 12
-36.8 104.3 1067.1 59 12
-42.0 120.0 1207.1 59 12
-48.8 142.7 1407.1 59 12
-72.6 241.7 2254.6 59 12
-82.7 290.3 2654.6 59 12
-94.0 339.9 3054.6 59 12
31.7 -22.1 177.4 60 12
32.0 -22.4 178.5 60 12
33.3 -23.7 182.8 60 12
58.9 -51.0 269.6 60 12
88.8 -85.7 375.8 60 12
122.9 -129.6 503.7 60 12
172.4 -202.9 707.3 60 12
222.3 -292.8 945.3 60 12
284.3 -448.0 1333.6 60 12
314.4 -559.4 1604.6 60 12
335.3 -681.2 1903.6 60 12
349.0 -825.2 2253.6 60 12
348.4 -825.1 2256.6 60 12
347.0 -823.4 2261.6 60 12
-17.2 17.5 131.0 61 12
-52.2 38.6 165.7 61 12
-90.5 59.4 202.6 61 12
-140.6 83.1 249.6 61 12
-141.0 83.3 250.0 61 12
-223.7 114.3 324.5 61 12
-320.3 140.0 409.1 61 12
-14.8 -15.0 -25.0 62 13
-18.4 -55.1 109.3 62 13
-21.4 -99.5 257.7 62 13
-23.9 -245.7 745.7 62 13
-19.4 -347.4 1085.0 62 13
-11.8 -432.8 1371.0 62 13
-11.7 -434.1 1374.0 62 13
-0.7 -523.6 1674.0 62 13
15.0 -625.7 2015.0 62 13
36.3 -747.3 2417.0 62 13
57.9 -870.9 2817.0 62 13
58.3 -871.4 2822.0 62 13
80.3 -53.6 161.8 63 13
117.8 -95.8 222.8 63 13
118.9 -97.4 224.9 63 13
159.4 -181.5 328.9 63 13
166.2 -298.6 460.7 63 13
29.1 -483.0 731.2 63 13
-1.7 53.7 -728.0 64 13
-1.8 53.8 -728.5 64 13
-1.7 54.0 -733.0 64 13
-0.3 59.9 -828.0 64 13
-0.3 59.9 -828.5 64 13
-0.2 60.2 -833.0 64 13
1.5 67.2 -948.0 64 13
1.6 67.5 -953.0 64 13
3.6 76.1 -1093.0 64 13
5.5 84.7 -1233.0 64 13
8.2 97.0 -1433.0 64 13
-42.9 23.6 -188.0 65 13
-82.9 29.4 -266.7 65 13
-125.4 31.9 -350.0 65 13
-127.5 31.9 -354.1 65 13
-183.9 28.9 -465.3 65 13
-267.9 12.6 -633.5 65 13
-365.0 -28.3 -842.7 65 13
-491.8 -132.1 -1169.2 65 13
-544.3 -204.6 -1346.0 65 13
-599.3 -331.1 -1626.0 65 13
-613.6 -473.3 -1925.0 65 13
-590.9 -639.8 -2278.0 65 13
-591.5 -645.0 -2286.0 65 13
13.6 36.1 -131.0 66 13
14.0 36.4 -131.0 66 13
46.6 60.7 -135.7 66 13
82.6 86.3 -140.8 66 13
128.2 117.1 -147.0 66 13
206.5 165.7 -157.5 66 13
290.3 212.6 -168.3 66 13
417.4 273.8 -183.7 66 13
564.8 331.3 -202.9 66 13
724.5 378.9 -217.3 66 13
926.8 418.2 -238.9 66 13
-42.2 8.5 -8.3 67 13
-82.4 1.2 150.4 67 13
-125.8 -2.1 320.6 67 13
-163.4 -1.1 467.5 67 13
-270.3 19.6 897.0 67 13
-275.7 21.3 919.3 67 13
-314.9 36.3 1085.0 67 13
-379.2 69.4 1368.0 67 13
-443.2 113.5 1671.0 67 13
-443.7 113.9 1674.0 67 13
-510.9 173.5 2021.0 67 13
-582.3 246.6 2418.0 67 13
30.0 1.8 160.1 68 14
60.6 28.3 382.3 68 14
87.5 51.7 577.1 68 14
88.0 52.3 581.1 68 14
101.2 63.8 677.1 68 14
117.6 78.3 797.1 68 14
136.8 95.2 937.1 68 14
210.4 160.8 1474.6 68 14
250.6 197.0 1774.6 68 14
298.3 240.0 2124.6 68 14
353.5 289.8 2533.6 68 14
408.0 338.7 2933.6 68 14
-25.2 -3.5 -718.9 69 14
-25.4 -3.4 -722.9 69 14
-25.4 -3.4 -723.4 69 14
-30.7 -0.9 -838.9 69 14
-30.9 -0.8 -843.4 69 14
-36.9 2.1 -978.9 69 14
-37.2 2.2 -983.4 69 14
-43.2 5.1 -1118.9 69 14
-43.5 5.2 -1123.4 69 14
-52.3 9.3 -1318.9 69 14
-52.5 9.4 -1323.4 69 14
-61.3 13.5 -1518.9 69 14
-61.5 13.6 -1523.4 69 14
23.0 8.1 -10.0 70 14
43.5 43.2 -5.9 70 14
64.2 81.1 -1.5 70 14
89.3 132.1 4.2 70 14
123.2 212.6 13.3 70 14
125.5 218.8 13.3 70 14
154.8 309.0 24.1 70 14
184.7 443.6 38.3 70 14
185.6 449.7 38.3 70 14
198.4 612.4 55.1 70 14
185.9 781.7 76.7 70 14
132.6 995.3 98.3 70 14
12.6 -49.8 -425.5 71 14
19.3 -49.2 -427.4 71 14
