x y z track_id event_id
20.5 -84.2 -842.4 17 3
19.7 -96.8 -982.4 17 3
18.0 -114.2 -1178.4 17 3
18.0 -114.5 -1182.4 17 3
15.6 -131.8 -1378.4 17 3
15.5 -132.2 -1382.4 17 3
-17.0 -252.7 -2828.9 17 3
45.0 15.6 207.6 18 3
46.4 16.2 212.0 18 3
81.4 29.8 321.8 18 3
83.3 30.5 327.7 18 3
83.8 30.7 329.2 18 3
123.0 43.7 450.7 18 3
124.9 44.3 456.4 18 3
266.2 73.5 881.4 18 3
269.1 73.8 890.2 18 3
371.8 78.6 1193.8 18 3
421.6 76.8 1341.1 18 3
515.0 66.7 1621.1 18 3
611.6 46.8 1918.1 18 3
833.5 -20.7 2664.1 18 3
956.3 -49.1 3075.1 18 3
2.0 31.1 136.8 19 3
1.5 32.1 137.1 19 3
-15.3 68.0 147.9 19 3
-33.1 107.3 159.8 19 3
-55.5 158.3 175.1 19 3
-89.3 239.9 199.2 19 3
-125.1 332.9 226.8 19 3
-170.6 463.6 265.2 19 3
-218.1 620.6 310.6 19 3
-257.8 777.1 352.6 19 3
-296.7 972.3 412.4 19 3
7.3 -28.9 -58.5 20 3
-0.7 -66.7 -263.4 20 3
-6.8 -106.8 -478.4 20 3
-6.9 -107.5 -482.4 20 3
-8.8 -125.5 -578.4 20 3
-8.8 -126.2 -582.4 20 3
-10.6 -147.8 -698.4 20 3
-7.1 -275.0 -1378.9 20 3
1.3 -330.4 -1675.9 20 3
16.1 -396.0 -2031.9 20 3
16.2 -396.6 -2034.9 20 3
38.0 -468.7 -2434.9 20 3
61.1 -540.4 -2825.9 20 3
61.7 -541.9 -2834.9 20 3
42.0 21.1 -27.6 21 3
74.6 45.6 -199.3 21 3
125.8 87.7 -478.4 21 3
126.5 88.3 -482.4 21 3
143.7 103.5 -578.4 21 3
230.9 189.8 -1095.9 21 3
275.1 240.0 -1375.9 21 3
-13.3 -63.0 -87.3 22 3
-32.1 -103.4 -217.3 22 3
-96.6 -228.1 -626.4 22 3
-150.8 -320.2 -938.0 22 3
-180.9 -367.5 -1101.9 22 3
-235.3 -447.1 -1381.9 22 3
-295.2 -527.8 -1675.9 22 3
-459.7 -725.6 -2424.9 22 3
-460.3 -725.9 -2432.9 22 3
-550.2 -827.8 -2832.9 22 3
9.5 -42.4 735.4 23 4
9.5 -42.4 735.9 23 4
9.4 -42.7 739.9 23 4
9.3 -50.5 835.9 23 4
9.3 -50.8 839.9 23 4
8.8 -60.1 955.9 23 4
8.8 -60.5 959.9 23 4
8.0 -71.3 1095.9 23 4
8.0 -71.6 1099.9 23 4
6.8 -82.5 1235.9 23 4
6.8 -82.8 1239.9 23 4
1.2 -114.5 1639.9 23 4
-234.5 -97.1 330.1 24 4
-338.2 -92.7 276.3 24 4
-488.1 -46.0 194.9 24 4
-649.1 78.7 91.7 24 4
-654.1 84.6 88.1 24 4
-760.6 293.1 -30.3 24 4
-762.7 302.7 -30.3 24 4
35.4 20.2 144.0 25 4
69.0 40.1 153.7 25 4
105.3 65.4 164.9 25 4
33.9 -10.3 289.3 26 4
68.3 -32.5 486.6 26 4
68.8 -32.8 489.0 26 4
110.0 -63.6 735.9 26 4
126.1 -77.2 835.9 26 4
144.8 -94.0 955.9 26 4
201.8 -153.3 1353.4 26 4
238.2 -199.3 1636.4 26 4
272.9 -250.1 1936.4 26 4
308.0 -309.7 2292.4 26 4
345.1 -376.4 2692.4 26 4
379.3 -436.8 3083.4 26 4
36.0 -5.9 23.5 27 4
37.3 -6.4 18.5 27 4
74.6 -18.8 -121.5 27 4
116.8 -30.6 -277.2 27 4
168.1 -41.8 -464.1 27 4
258.7 -53.0 -788.5 27 4
340.1 -54.7 -1077.6 27 4
422.2 -49.6 -1366.6 27 4
505.1 -37.4 -1663.6 27 4
600.0 -16.5 -2007.6 27 4
813.1 41.1 -2809.6 27 4
32.1 -15.1 389.7 28 4
65.7 -44.1 735.4 28 4
75.1 -52.7 835.4 28 4
86.3 -63.2 955.9 28 4
86.7 -63.5 959.9 28 4
99.1 -75.6 1095.9 28 4
99.4 -75.9 1099.9 28 4
111.6 -88.2 1235.9 28 4
112.0 -88.5 1239.9 28 4
129.1 -106.6 1435.9 28 4
129.4 -107.0 1439.9 28 4
28.0 -33.4 222.3 29 5
28.5 -34.3 221.6 29 5
46.7 -69.2 194.6 29 5
67.4 -106.3 165.2 29 5
68.4 -108.0 163.9 29 5
97.2 -154.1 126.3 29 5
149.8 -227.8 63.8 29 5
214.3 -303.8 -4.6 29 5
316.5 -401.3 -102.4 29 5
450.5 -499.5 -215.0 29 5
595.5 -577.4 -327.6 29 5
598.6 -578.8 -333.4 29 5
802.7 -648.3 -479.6 29 5
40.2 -23.7 232.1 30 5
71.2 -48.1 224.8 30 5
105.1 -76.8 216.6 30 5
146.3 -115.3 206.1 30 5
206.6 -179.7 189.8 30 5
266.1 -256.0 170.8 30 5
269.5 -260.9 170.2 30 5
342.0 -379.3 144.4 30 5
406.6 -529.3 113.5 30 5
408.5 -534.9 113.2 30 5
449.6 -699.0 84.4 30 5
450.2 -702.0 78.6 30 5
462.7 -919.1 39.8 30 5
462.4 -925.8 35.4 30 5
-5.3 20.6 -461.5 31 5
-5.4 20.7 -462.0 31 5
-5.4 20.8 -466.0 31 5
-8.6 25.1 -581.5 31 5
-8.6 25.1 -582.0 31 5
-8.7 25.2 -586.0 31 5
-12.4 30.3 -722.0 31 5
-12.5 30.4 -726.0 31 5
-16.1 35.5 -862.0 31 5
-16.2 35.7 -866.0 31 5
-21.4 43.1 -1062.0 31 5
-21.5 43.3 -1066.0 31 5
-26.6 50.8 -1262.0 31 5
-26.7 51.0 -1266.0 31 5
41.4 12.2 383.7 32 5
75.8 31.4 570.9 32 5
125.2 56.2 834.0 32 5
144.3 65.0 934.0 32 5
167.5 75.1 1054.0 32 5
245.9 105.0 1454.5 32 5
302.2 122.7 1734.5 32 5
361.9 139.0 2034.5 32 5
433.0 156.3 2387.5 32 5
511.5 174.8 2787.5 32 5
587.6 195.1 3181.5 32 5
48.7 1.7 1054.0 33 5
48.9 1.7 1058.5 33 5
54.6 2.8 1194.0 33 5
54.8 2.9 1198.5 33 5
60.5 4.1 1334.0 33 5
60.7 4.2 1338.5 33 5
68.9 6.0 1534.0 33 5
69.1 6.0 1538.5 33 5
77.3 7.9 1734.0 33 5
77.5 8.0 1738.5 33 5
-3.6 22.0 292.4 34 5
-24.0 56.4 355.7 34 5
-44.3 95.9 426.2 34 5
-66.3 147.3 515.2 34 5
-66.5 147.7 515.9 34 5
-93.8 235.2 661.0 34 5
-111.4 332.7 817.4 34 5
-113.8 481.8 1053.7 34 5
27.1 876.6 1730.5 34 5
29.9 885.6 1738.5 34 5
15.6 27.0 392.9 35 5
15.7 29.4 404.5 35 5
16.5 66.8 579.7 35 5
15.7 121.1 834.0 35 5
15.7 121.9 838.0 35 5
14.8 142.4 934.0 35 5
14.7 143.2 938.0 35 5
13.3 167.9 1054.0 35 5
5.2 253.0 1454.5 35 5
-2.7 310.7 1731.5 35 5
-2.8 311.8 1734.5 35 5
-13.2 372.3 2031.5 35 5
-27.3 446.6 2390.5 35 5
-43.0 526.8 2790.5 35 5
-56.9 605.0 3184.5 35 5
0.8 -33.5 474.3 36 5
0.0 -35.6 491.1 36 5
-11.9 -80.6 833.5 36 5
-12.0 -81.3 838.5 36 5
-13.9 -94.7 938.5 36 5
-15.3 -110.9 1054.0 36 5
-15.3 -111.5 1058.0 36 5
-15.6 -131.1 1198.0 36 5
-14.4 -150.2 1334.0 36 5
-14.3 -150.7 1338.0 36 5
-10.4 -178.1 1534.0 36 5
10.1 -246.2 2031.5 36 5
32.3 -294.2 2381.5 36 5
32.5 -295.3 2384.5 36 5
61.5 -349.9 2784.5 36 5
92.9 -405.1 3187.5 36 5
24.8 25.3 267.7 37 5
25.3 26.4 269.1 37 5
41.8 61.6 310.3 37 5
42.9 63.5 312.6 37 5
66.0 100.3 359.1 37 5
101.4 142.7 418.4 37 5
172.8 202.7 518.4 37 5
268.5 248.7 631.2 37 5
274.4 250.5 637.8 37 5
434.3 265.0 813.1 37 5
441.4 264.0 821.0 37 5
652.3 161.1 1081.7 37 5
659.1 154.3 1092.4 37 5
769.9 -129.0 1453.5 37 5
-22.4 25.8 395.3 38 6
-24.4 26.7 409.1 38 6
-24.9 27.0 412.5 38 6
-58.3 43.2 645.7 38 6
-93.9 61.9 898.8 38 6
-94.5 62.2 902.8 38 6
-110.6 71.1 1018.8 38 6
-111.1 71.4 1022.8 38 6
-129.8 82.2 1158.8 38 6
-130.4 82.5 1162.8 38 6
-149.4 93.9 1302.8 38 6
-241.3 155.3 1996.3 38 6
-286.5 188.7 2346.3 38 6
-339.4 228.8 2752.3 38 6
-339.5 229.0 2755.3 38 6
-392.1 269.0 3155.3 38 6
27.7 38.1 140.0 39 6
52.4 68.1 68.5 39 6
79.7 102.9 -13.1 39 6
113.6 148.6 -118.0 39 6
163.7 221.6 -281.6 39 6
216.4 307.0 -466.2 39 6
280.5 427.6 -718.4 39 6
345.1 574.9 -1014.7 39 6
395.8 721.0 -1296.7 39 6
4.0 46.0 190.1 40 6
-3.2 84.3 182.0 40 6
-17.6 126.4 173.1 40 6
-45.9 177.5 161.4 40 6
-107.8 242.3 144.5 40 6
-214.1 292.4 124.8 40 6
-423.1 265.2 88.8 40 6
-422.2 -220.3 -1023.7 40 6
35.1 0.3 500.1 41 6
64.1 -10.6 798.8 41 6
73.8 -14.0 898.8 41 6
85.5 -17.9 1018.8 41 6
99.3 -22.1 1158.8 41 6
113.1 -26.0 1298.8 41 6
113.4 -26.1 1302.8 41 6
133.3 -31.1 1502.8 41 6
153.4 -35.6 1702.8 41 6
261.9 -55.8 2749.3 41 6
304.4 -64.5 3149.3 41 6
58.0 15.9 -396.7 42 6
58.5 15.9 -401.7 42 6
66.7 16.1 -496.7 42 6
67.2 16.1 -501.7 42 6
77.6 16.1 -621.7 42 6
89.8 15.9 -761.7 42 6
102.0 15.4 -901.7 42 6
118.9 14.4 -1097.2 42 6
119.3 14.4 -1101.2 42 6
136.2 13.1 -1297.2 42 6
136.6 13.0 -1301.2 42 6
258.4 -2.3 -2747.7 42 6
33.6 20.5 -191.2 43 7
35.1 21.2 -200.5 43 7
69.8 35.3 -414.4 43 7
72.1 36.2 -428.5 43 7
100.7 47.2 -603.4 43 7
116.4 53.1 -699.4 43 7
117.1 53.3 -703.4 43 7
136.3 60.2 -819.4 43 7
136.9 60.5 -823.4 43 7
159.5 68.3 -959.4 43 7
160.2 68.5 -963.4 43 7
249.5 96.5 -1496.9 43 7
250.1 96.7 -1499.9 43 7
299.9 110.0 -1796.9 43 7
359.4 124.8 -2146.9 43 7
429.2 141.4 -2555.9 43 7
495.7 157.7 -2955.9 43 7
32.5 23.4 -276.5 44 7
32.9 23.6 -281.2 44 7
65.5 43.4 -598.9 44 7
75.5 49.9 -698.9 44 7
87.5 57.9 -818.9 44 7
101.3 67.6 -959.4 44 7
101.7 67.9 -963.4 44 7
114.9 77.5 -1099.4 44 7
115.3 77.7 -1103.4 44 7
134.4 92.2 -1303.4 44 7
212.3 157.4 -2149.9 44 7
249.3 190.0 -2549.9 44 7
285.8 221.4 -2949.9 44 7
-16.9 31.8 83.7 45 7
-44.7 59.6 174.0 45 7
-79.1 88.6 276.9 45 7
-124.8 120.5 404.8 45 7
-126.4 121.5 409.0 45 7
-204.1 161.9 612.0 45 7
-210.0 164.3 626.3 45 7
-304.5 192.7 854.9 45 7
-462.8 204.3 1223.1 45 7
-578.5 186.1 1494.1 45 7
-821.3 73.1 2143.1 45 7
-938.0 -18.4 2554.1 45 7
14.5 39.2 -35.1 46 7
44.1 115.6 -128.2 46 7
44.8 117.3 -130.3 46 7
67.3 167.5 -192.8 46 7
107.2 244.2 -291.4 46 7
160.8 330.8 -408.0 46 7
164.1 335.7 -414.6 46 7
245.4 442.2 -567.8 46 7
247.4 444.4 -571.2 46 7
360.6 559.4 -756.6 46 7
495.8 664.1 -955.4 46 7
-25.8 19.1 -57.0 47 7
-27.1 19.6 -59.1 47 7
-61.6 34.8 -115.7 47 7
-63.4 35.6 -118.7 47 7
-101.8 55.7 -183.3 47 7
-149.6 85.8 -267.7 47 7
31.1 25.7 -314.9 48 7
53.3 45.0 -598.9 48 7
53.7 45.4 -603.9 48 7
61.0 52.7 -703.9 48 7
69.4 62.2 -823.9 48 7
78.8 73.7 -963.9 48 7
87.4 85.5 -1099.4 48 7
87.6 85.9 -1103.4 48 7
98.8 104.0 -1303.4 48 7
108.7 122.4 -1499.4 48 7
108.9 122.8 -1503.4 48 7
147.9 222.8 -2546.9 48 7
48.8 -12.9 245.3 49 8
88.5 -17.2 173.6 49 8
133.0 -20.7 93.8 49 8
187.9 -22.9 -4.7 49 8
189.9 -23.0 -8.3 49 8
276.5 -21.2 -163.1 49 8
381.8 -10.6 -353.5 49 8
515.5 15.4 -597.7 49 8
680.2 68.4 -909.0 49 8
822.3 134.1 -1188.0 49 8
963.7 222.6 -1499.0 49 8
44.5 8.7 420.4 50 8
78.2 29.1 560.8 50 8
116.6 51.6 719.5 50 8
161.8 77.0 904.5 50 8
240.8 118.5 1222.9 50 8
316.8 155.2 1522.0 50 8
389.8 188.2 1811.0 50 8
467.5 221.3 2111.0 50 8
556.1 257.3 2455.0 50 8
756.4 340.7 3251.0 50 8
2.3 -43.6 -291.0 51 8
2.2 -43.9 -295.5 51 8
2.2 -43.9 -296.0 51 8
0.0 -49.5 -391.0 51 8
-0.1 -49.7 -395.5 51 8
-0.1 -49.8 -396.0 51 8
-2.7 -56.5 -511.0 51 8
-2.8 -56.8 -515.5 51 8
-2.8 -56.8 -516.0 51 8
-5.7 -64.8 -651.0 51 8
-8.6 -73.1 -791.0 51 8
-12.7 -84.9 -991.0 51 8
-16.5 -96.9 -1191.0 51 8
43.8 8.7 181.0 52 8
78.2 29.0 6.7 52 8
139.1 60.2 -291.5 52 8
159.9 69.6 -391.5 52 8
270.8 110.6 -912.0 52 8
332.7 127.8 -1192.0 52 8
400.3 142.4 -1495.0 52 8
478.3 154.8 -1845.0 52 8
478.5 154.7 -1848.0 52 8
565.5 166.2 -2239.0 52 8
565.2 165.9 -2242.0 52 8
651.8 178.6 -2642.0 52 8
48.7 6.4 -511.0 53 8
48.7 6.5 -511.5 53 8
48.9 6.5 -515.5 53 8
54.1 9.2 -651.0 53 8
54.3 9.3 -655.5 53 8
59.5 12.0 -791.0 53 8
59.6 12.1 -795.5 53 8
67.0 16.2 -991.0 53 8
67.1 16.2 -995.5 53 8
74.5 20.3 -1191.0 53 8
74.7 20.4 -1195.5 53 8
28.6 21.4 240.0 54 8
29.2 22.8 236.3 54 8
44.2 57.8 144.6 54 8
45.0 59.6 139.9 54 8
63.0 97.5 38.2 54 8
89.1 146.3 -96.9 54 8
90.1 148.0 -101.5 54 8
136.1 221.6 -313.7 54 8
139.4 226.5 -328.3 54 8
197.7 303.5 -564.5 54 8
295.9 409.0 -918.0 54 8
380.1 481.6 -1192.0 54 8
600.3 622.8 -1841.0 54 8
739.6 690.8 -2246.0 54 8
-13.7 -14.5 329.0 55 9
-15.3 -15.3 332.1 55 9
-49.3 -35.3 403.4 55 9
-83.9 -62.9 484.9 55 9
-120.8 -105.6 587.3 55 9
-121.9 -107.1 590.7 55 9
-0.0 25.9 318.8 56 9
-18.3 61.5 381.9 56 9
-36.7 100.2 449.3 56 9
-59.1 151.8 537.6 56 9
-59.9 153.5 540.6 56 9
-91.7 237.4 681.3 56 9
-120.6 329.1 832.9 56 9
-121.3 331.9 838.1 56 9
-154.2 471.4 1063.1 56 9
-176.3 629.3 1313.5 56 9
-183.1 738.6 1482.6 56 9
-182.8 738.8 1485.6 56 9
-178.4 920.3 1770.6 56 9
43.0 -17.6 325.6 57 9
75.4 -41.5 405.7 57 9
76.4 -42.4 408.4 57 9
107.6 -73.0 495.0 57 9
140.4 -119.8 608.3 57 9
172.8 -205.6 790.9 57 9
175.3 -321.2 1026.4 57 9
174.0 -328.4 1040.9 57 9
173.4 -331.6 1047.7 57 9
62.1 -508.4 1492.6 57 9
-50.3 -559.2 1763.6 57 9
268.6 35.9 -297.9 58 9
274.2 33.1 -296.7 58 9
277.0 31.5 -296.5 58 9
370.4 -36.3 -283.5 58 9
375.7 -41.6 -283.5 58 9
470.4 -198.9 -263.1 58 9
472.8 -205.7 -263.1 58 9
463.9 -485.8 -233.1 58 9
47.6 0.9 1085.6 59 9
47.6 0.9 1086.1 59 9
47.7 0.9 1090.6 59 9
53.1 1.3 1225.6 59 9
53.2 1.3 1230.6 59 9
58.6 1.6 1365.6 59 9
58.6 1.7 1366.1 59 9
58.8 1.7 1370.6 59 9
66.5 2.1 1566.1 59 9
66.7 2.1 1570.6 59 9
74.6 2.5 1770.6 59 9
-24.0 -24.9 -329.4 60 9
-24.3 -25.0 -333.9 60 9
-30.6 -28.5 -429.4 60 9
-30.8 -28.6 -433.9 60 9
-38.5 -32.7 -549.4 60 9
-38.8 -32.9 -553.9 60 9
-47.7 -37.6 -689.4 60 9
-48.1 -37.8 -693.9 60 9
-57.1 -42.4 -829.4 60 9
-70.5 -49.2 -1029.4 60 9
-84.1 -55.9 -1229.9 60 9
-22.4 -7.4 211.7 61 10
-24.0 -8.1 212.5 61 10
-59.9 -24.6 229.9 61 10
-98.1 -44.0 248.7 61 10
-147.2 -71.7 273.5 61 10
-218.7 -118.6 311.2 61 10
-303.9 -185.9 359.4 61 10
-403.8 -284.7 420.1 61 10
-501.0 -411.5 489.5 61 10
-585.5 -566.0 569.4 61 10
-654.2 -774.5 661.6 61 10
52.7 -17.0 -402.8 62 10
53.1 -17.1 -407.3 62 10
60.6 -20.4 -502.8 62 10
61.0 -20.5 -507.3 62 10
70.2 -24.4 -622.8 62 10
70.5 -24.6 -627.3 62 10
81.4 -28.9 -762.8 62 10
92.7 -33.4 -902.8 62 10
109.1 -39.4 -1102.8 62 10
125.6 -45.2 -1302.8 62 10
249.2 -82.7 -2750.3 62 10
250.3 -83.1 -2753.3 62 10
-11.3 30.9 215.2 63 10
-31.0 65.3 241.9 63 10
-50.1 107.1 273.1 63 10
-67.2 159.5 310.5 63 10
-67.7 161.5 311.9 63 10
-80.2 249.7 373.0 63 10
-70.7 355.2 445.4 63 10
-69.4 360.9 449.8 63 10
-10.1 500.1 554.4 63 10
-4.7 508.0 561.0 63 10
158.1 647.3 713.3 63 10
505.3 653.8 964.8 63 10
528.5 643.0 992.2 63 10
736.9 203.1 1412.7 63 10
551.4 -30.5 1690.7 63 10
545.6 -33.5 1696.7 63 10
1.9 36.5 494.9 64 10
-3.1 68.1 792.7 64 10
-3.1 68.6 797.2 64 10
-4.7 78.7 892.7 64 10
-4.8 79.2 897.2 64 10
-6.8 91.4 1012.7 64 10
-6.9 91.9 1017.2 64 10
-11.8 121.6 1297.2 64 10
-15.3 142.8 1497.2 64 10
-18.9 163.9 1697.2 64 10
-38.1 274.5 2740.7 64 10
-45.2 315.9 3140.7 64 10
-25.4 3.7 302.5 65 10
-26.8 3.6 306.9 65 10
-66.4 2.6 433.1 65 10
-110.2 1.7 572.5 65 10
-252.8 1.6 1026.6 65 10
-373.8 4.5 1410.7 65 10
-375.0 4.5 1413.7 65 10
-463.3 8.3 1696.7 65 10
-556.3 13.6 1990.7 65 10
-666.4 21.2 2340.7 65 10
-790.2 30.5 2739.7 65 10
-924.5 40.7 3147.7 65 10
33.0 17.8 -160.9 66 11
35.3 17.8 -176.9 66 11
88.6 19.8 -543.9 66 11
89.3 19.9 -548.9 66 11
121.0 23.2 -768.4 66 11
141.0 26.1 -908.4 66 11
160.9 29.4 -1048.4 66 11
258.1 53.2 -1744.9 66 11
306.6 68.8 -2094.9 66 11
361.7 87.8 -2494.9 66 11
416.6 106.1 -2897.9 66 11
-21.8 40.3 -37.1 67 11
-22.7 41.1 -40.4 67 11
-52.8 67.3 -151.8 67 11
-87.2 95.5 -276.4 67 11
-130.9 129.5 -431.7 67 11
-202.5 180.4 -677.6 67 11
-287.7 234.0 -959.6 67 11
-354.1 270.9 -1170.9 67 11
-443.1 314.9 -1450.9 67 11
-539.1 356.1 -1744.9 67 11
-653.1 398.6 -2090.9 67 11
-653.3 398.5 -2093.9 67 11
-783.5 440.2 -2493.9 67 11
-785.1 440.5 -2498.9 67 11
-783.9 440.1 -2501.9 67 11
-25.5 39.7 -543.9 68 11
-25.7 39.8 -548.4 68 11
-25.7 39.8 -548.9 68 11
-30.1 42.9 -643.9 68 11
-30.4 43.0 -648.9 68 11
-35.7 46.7 -763.9 68 11
-35.9 46.9 -768.9 68 11
-42.2 51.0 -903.9 68 11
-42.4 51.1 -908.9 68 11
-48.8 55.2 -1043.9 68 11
-49.0 55.3 -1048.9 68 11
-58.3 61.0 -1243.9 68 11
-58.5 61.2 -1248.9 68 11
-29.8 21.0 85.4 69 11
-69.8 25.2 120.5 69 11
-113.1 31.8 158.6 69 11
-115.0 32.1 160.2 69 11
-169.0 43.8 207.9 69 11
-256.5 70.7 286.6 69 11
-346.5 110.4 371.2 69 11
-471.7 189.1 498.6 69 11
-596.6 305.4 647.6 69 11
-696.9 446.0 801.6 69 11
-786.7 663.3 1007.6 69 11
-25.7 1.6 190.0 70 11
-59.0 -18.5 356.9 70 11
-118.6 -52.4 651.6 70 11
-139.0 -63.5 751.6 70 11
-247.6 -117.0 1272.1 70 11
-306.8 -142.9 1552.1 70 11
-373.2 -169.1 1858.1 70 11
-448.3 -196.7 2205.1 70 11
-449.5 -197.2 2208.1 70 11
