x y z track_id event_id
-48.9 35.8 1187.9 15 2
-38.6 53.1 1323.9 15 2
-22.7 77.6 1523.4 15 2
-5.9 101.7 1723.9 15 2
-5.5 102.2 1727.9 15 2
-26.5 14.0 468.6 16 3
-32.9 45.4 768.5 16 3
-34.8 56.0 868.5 16 3
-37.1 68.7 988.5 16 3
-41.5 98.6 1269.0 16 3
-41.6 99.1 1273.0 16 3
-44.0 120.2 1469.0 16 3
-44.0 120.7 1473.0 16 3
-46.0 142.6 1673.0 16 3
-52.6 259.2 2716.5 16 3
-56.0 305.9 3116.5 16 3
13.4 -12.7 65.5 17 3
53.6 -12.6 -58.1 17 3
96.5 -17.8 -189.0 17 3
232.5 -85.4 -651.9 17 3
309.1 -187.0 -1047.5 17 3
335.6 -272.6 -1333.5 17 3
337.0 -359.1 -1630.5 17 3
11.6 -2.8 -526.5 18 3
11.6 -2.8 -527.0 18 3
11.8 -2.7 -531.0 18 3
16.7 -0.2 -646.5 18 3
16.7 -0.2 -647.0 18 3
16.9 -0.1 -651.0 18 3
22.6 2.9 -786.5 18 3
22.8 3.0 -791.0 18 3
28.6 6.1 -926.5 18 3
28.8 6.2 -931.0 18 3
37.0 10.8 -1126.5 18 3
37.2 10.9 -1131.0 18 3
45.4 15.6 -1326.5 18 3
45.5 15.7 -1331.0 18 3
-16.9 15.4 116.9 19 3
-13.0 54.8 57.4 19 3
-5.9 98.2 -8.6 19 3
-5.6 100.0 -11.4 19 3
7.4 153.0 -93.8 19 3
38.6 239.3 -232.8 19 3
85.0 326.0 -381.8 19 3
178.5 444.6 -611.6 19 3
313.3 552.1 -876.6 19 3
318.6 555.3 -886.0 19 3
411.4 604.5 -1043.5 19 3
584.8 652.5 -1326.5 19 3
586.1 650.9 -1331.5 19 3
-23.7 15.5 -8.4 20 3
-28.4 54.2 -213.5 20 3
-31.8 94.5 -427.0 20 3
-31.8 95.3 -431.0 20 3
-32.6 113.5 -527.0 20 3
-32.7 114.3 -531.0 20 3
-33.2 136.3 -647.0 20 3
-33.2 137.1 -651.0 20 3
-25.2 266.1 -1327.5 20 3
-16.5 322.5 -1627.5 20 3
-3.1 389.1 -1980.5 20 3
14.4 463.8 -2380.5 20 3
30.7 539.5 -2777.5 20 3
-42.6 4.8 282.9 21 3
-43.4 5.5 286.5 21 3
-73.7 30.5 424.4 21 3
-109.0 57.0 579.9 21 3
-154.4 87.7 773.0 21 3
-228.7 130.8 1078.2 21 3
-379.9 197.4 1672.5 21 3
-458.2 223.0 1972.5 21 3
-547.3 245.8 2316.5 21 3
-745.5 288.5 3115.5 21 3
-745.3 287.8 3118.5 21 3
43.1 -14.4 262.4 22 4
77.8 -35.6 284.2 22 4
114.0 -60.4 307.3 22 4
158.3 -95.1 337.0 22 4
223.8 -157.0 384.2 22 4
289.9 -236.2 436.8 22 4
362.3 -358.2 510.9 22 4
364.9 -363.8 513.6 22 4
418.2 -518.2 597.4 22 4
437.5 -702.8 698.0 22 4
397.3 -942.2 822.6 22 4
396.3 -945.6 828.4 22 4
29.5 -28.2 79.9 23 4
29.9 -29.2 73.8 23 4
45.2 -65.6 -154.6 23 4
56.0 -95.7 -339.0 23 4
56.2 -96.3 -343.0 23 4
61.4 -112.3 -439.0 23 4
61.6 -113.0 -443.0 23 4
67.3 -132.6 -559.0 23 4
67.5 -133.2 -563.0 23 4
73.6 -157.1 -703.0 23 4
90.2 -248.6 -1236.5 23 4
90.2 -248.6 -1239.5 23 4
95.0 -299.2 -1536.5 23 4
97.4 -359.1 -1886.5 23 4
96.4 -427.6 -2292.5 23 4
93.2 -491.4 -2692.5 23 4
-7.3 -21.8 203.4 24 4
-8.6 -23.2 201.0 24 4
-34.3 -50.0 152.2 24 4
-35.6 -51.4 149.8 24 4
-64.4 -83.3 93.7 24 4
-100.5 -126.5 20.1 24 4
-152.6 -195.7 -93.4 24 4
-206.2 -278.0 -221.4 24 4
-209.5 -283.5 -229.8 24 4
-274.5 -407.5 -414.6 24 4
-332.8 -557.8 -626.6 24 4
-388.3 -804.6 -958.5 24 4
-386.5 -805.8 -966.5 24 4
33.0 -26.4 354.3 25 4
57.7 -59.0 478.1 25 4
86.0 -91.3 607.5 25 4
86.3 -91.7 609.0 25 4
198.9 -182.5 1047.2 25 4
204.7 -186.1 1067.4 25 4
331.5 -244.9 1483.5 25 4
422.6 -269.9 1763.5 25 4
519.8 -283.0 2054.5 25 4
638.9 -287.2 2404.5 25 4
770.5 -286.2 2803.5 25 4
899.1 -294.4 3214.5 25 4
-42.4 42.3 298.4 26 4
-65.8 83.4 307.6 26 4
-88.3 137.4 319.1 26 4
-109.3 225.4 337.1 26 4
-109.7 334.9 357.8 26 4
-56.7 492.8 389.0 26 4
100.4 656.2 432.0 26 4
452.5 694.5 502.8 26 4
468.9 688.8 502.8 26 4
-16.1 -0.3 258.8 27 4
-16.6 -0.3 258.8 27 4
-18.0 -0.4 258.8 27 4
-56.9 -2.2 259.6 27 4
-57.4 -2.3 259.7 27 4
-100.4 -4.9 260.5 27 4
-155.6 -9.4 261.6 27 4
-245.2 -19.0 263.2 27 4
-346.8 -33.6 265.6 27 4
-482.4 -59.3 268.0 27 4
-638.2 -98.0 271.6 27 4
-792.4 -146.2 275.2 27 4
3.2 -16.2 220.8 28 5
-13.2 -43.6 528.2 28 5
-18.5 -52.5 628.2 28 5
-24.8 -63.3 748.2 28 5
-32.0 -75.9 888.2 28 5
-39.0 -88.2 1024.2 28 5
-39.2 -88.6 1028.2 28 5
-49.0 -106.4 1224.2 28 5
-58.9 -124.7 1424.2 28 5
-108.8 -222.2 2471.7 28 5
-126.9 -258.8 2871.7 28 5
40.4 39.1 -891.3 29 5
40.4 39.1 -891.8 29 5
40.5 39.2 -895.8 29 5
44.2 43.7 -1031.8 29 5
44.3 43.9 -1035.8 29 5
48.0 48.4 -1171.8 29 5
48.1 48.6 -1175.8 29 5
53.6 55.1 -1371.8 29 5
53.7 55.3 -1375.8 29 5
59.4 61.7 -1571.8 29 5
59.6 61.8 -1575.8 29 5
-5.5 -12.6 -671.8 30 5
-5.6 -12.8 -676.3 30 5
-9.5 -16.7 -771.8 30 5
-9.7 -16.9 -776.3 30 5
-14.3 -21.6 -891.8 30 5
-14.5 -21.8 -896.3 30 5
-19.8 -27.5 -1031.8 30 5
-20.0 -27.7 -1036.3 30 5
-25.2 -33.4 -1171.8 30 5
-25.3 -33.6 -1176.3 30 5
-32.7 -42.2 -1371.8 30 5
-32.8 -42.3 -1376.3 30 5
-40.0 -51.1 -1571.8 30 5
-40.2 -51.3 -1576.3 30 5
1.7 -15.5 -22.6 31 5
-22.2 -47.5 26.2 31 5
-44.9 -84.3 78.9 31 5
-45.8 -86.0 81.2 31 5
-69.6 -136.1 149.3 31 5
-93.0 -219.8 256.6 31 5
13.9 -19.2 528.7 32 5
12.9 -23.9 623.7 32 5
12.9 -23.9 624.2 32 5
12.9 -24.1 628.7 32 5
11.5 -29.8 743.7 32 5
11.5 -29.8 744.2 32 5
11.5 -30.0 748.7 32 5
9.8 -36.7 884.2 32 5
9.8 -36.9 888.7 32 5
8.1 -43.4 1024.2 32 5
8.0 -43.7 1028.7 32 5
5.5 -53.3 1228.7 32 5
2.8 -62.9 1428.7 32 5
46.9 -5.9 -287.4 33 5
79.2 -29.6 -519.4 33 5
80.9 -30.9 -531.9 33 5
99.4 -46.4 -671.3 33 5
100.0 -47.0 -676.3 33 5
112.2 -58.1 -771.8 33 5
112.7 -58.6 -775.8 33 5
126.8 -72.7 -891.8 33 5
127.2 -73.2 -895.8 33 5
143.2 -90.8 -1035.8 33 5
195.2 -164.7 -1572.3 33 5
218.5 -208.9 -1869.3 33 5
240.0 -259.8 -2219.3 33 5
260.3 -317.9 -2625.3 33 5
277.9 -371.6 -3025.3 33 5
-52.4 12.6 539.6 34 6
-52.7 12.6 544.1 34 6
-52.8 12.6 544.6 34 6
-58.8 13.0 639.6 34 6
-59.0 13.0 644.1 34 6
-59.1 13.0 644.6 34 6
-66.4 13.5 759.6 34 6
-66.7 13.6 764.6 34 6
-75.2 14.2 899.6 34 6
-75.5 14.2 904.6 34 6
-84.1 14.9 1039.6 34 6
-96.8 16.0 1239.6 34 6
-109.5 17.3 1439.6 34 6
15.4 24.9 -655.4 35 6
15.4 24.9 -655.9 35 6
15.6 25.0 -659.9 35 6
20.4 27.4 -755.4 35 6
20.4 27.3 -755.9 35 6
20.6 27.4 -759.9 35 6
26.3 30.4 -875.4 35 6
26.5 30.5 -879.9 35 6
33.3 34.0 -1015.4 35 6
33.5 34.1 -1019.9 35 6
40.2 37.7 -1155.4 35 6
40.4 37.8 -1159.9 35 6
50.0 43.1 -1355.4 35 6
50.2 43.2 -1359.9 35 6
59.7 48.7 -1555.4 35 6
59.9 48.8 -1559.9 35 6
227.0 -83.2 439.7 36 6
331.6 -91.4 596.7 36 6
471.6 -118.4 810.5 36 6
853.6 -297.4 1447.6 36 6
33.5 116.1 370.9 37 6
103.5 -41.2 540.1 37 6
104.9 -216.2 714.1 37 6
104.0 -219.7 717.7 37 6
102.4 -226.6 724.7 37 6
53.8 -342.5 849.3 37 6
-183.0 -534.1 1160.6 37 6
-680.9 -389.2 1739.6 37 6
14.1 -1.6 -37.6 38 6
15.9 -2.3 -36.6 38 6
52.9 -15.7 -16.5 38 6
95.0 -27.9 5.5 38 6
150.3 -39.5 34.2 38 6
236.9 -48.6 78.1 38 6
343.3 -44.5 131.9 38 6
482.8 -11.9 204.9 38 6
640.6 67.4 294.9 38 6
784.1 200.9 391.9 38 6
908.7 451.6 543.9 38 6
22.1 -11.2 1.7 39 7
23.7 -11.1 8.8 39 7
62.8 -7.9 178.0 39 7
123.8 0.4 443.8 39 7
124.7 0.5 447.8 39 7
146.5 4.3 543.8 39 7
262.3 33.2 1064.3 39 7
324.3 54.7 1344.3 39 7
388.9 80.9 1647.3 39 7
389.9 81.2 1650.3 39 7
464.0 114.5 2000.3 39 7
547.8 152.1 2394.3 39 7
632.9 187.0 2794.3 39 7
-33.8 -42.6 -752.2 40 7
-34.0 -42.9 -756.2 40 7
-34.0 -42.9 -756.7 40 7
-37.6 -47.9 -852.2 40 7
-37.8 -48.1 -856.2 40 7
-42.1 -54.3 -972.2 40 7
-42.3 -54.5 -976.2 40 7
-47.2 -61.9 -1112.2 40 7
-47.3 -62.1 -1116.2 40 7
-52.0 -69.5 -1252.2 40 7
-52.2 -69.7 -1256.2 40 7
-58.7 -80.4 -1452.2 40 7
-58.8 -80.7 -1456.2 40 7
-65.1 -91.9 -1656.2 40 7
-40.6 -6.6 20.4 41 7
-79.7 2.0 239.4 41 7
-81.6 2.5 250.1 41 7
-115.9 12.4 443.8 41 7
-133.4 18.2 543.8 41 7
-154.3 26.2 663.8 41 7
-178.4 36.4 803.8 41 7
-268.2 84.4 1341.3 41 7
-268.0 84.4 1344.3 41 7
-316.6 117.0 1644.3 41 7
-371.5 159.1 2000.3 41 7
-432.0 209.2 2397.3 41 7
-493.1 259.8 2791.3 41 7
62.3 -15.3 -625.3 42 7
81.1 -16.2 -751.7 42 7
96.0 -17.0 -852.2 42 7
113.8 -18.1 -972.2 42 7
134.5 -19.5 -1112.2 42 7
155.1 -20.9 -1252.2 42 7
258.2 -30.1 -1952.7 42 7
309.5 -35.6 -2302.7 42 7
368.0 -42.1 -2702.7 42 7
426.2 -48.6 -3105.7 42 7
3.4 21.1 443.3 43 7
3.5 21.4 447.8 43 7
3.5 21.4 448.3 43 7
5.4 26.7 543.3 43 7
5.5 26.9 547.8 43 7
5.6 26.9 548.3 43 7
7.8 33.4 663.3 43 7
7.9 33.6 668.3 43 7
10.6 41.2 803.3 43 7
10.7 41.4 808.3 43 7
13.2 48.9 943.3 43 7
13.3 49.2 948.3 43 7
17.0 60.1 1143.3 43 7
20.5 71.2 1343.3 43 7
29.5 -6.8 39.6 44 8
30.6 -7.8 41.5 44 8
60.4 -34.3 89.9 44 8
93.5 -61.1 141.7 44 8
95.0 -62.3 144.0 44 8
139.2 -94.5 210.6 44 8
215.6 -142.1 320.7 44 8
307.7 -187.8 446.5 44 8
442.0 -234.4 620.1 44 8
609.7 -264.3 828.5 44 8
777.9 -265.1 1030.9 44 8
936.0 -240.5 1231.8 44 8
29.2 37.1 -104.6 45 8
30.6 38.4 -111.8 45 8
56.5 65.8 -250.0 45 8
57.7 67.2 -256.8 45 8
85.4 99.3 -412.4 45 8
85.7 99.7 -414.2 45 8
115.3 137.7 -591.7 45 8
168.9 218.2 -948.9 45 8
202.1 279.4 -1209.2 45 8
202.7 280.6 -1212.2 45 8
234.2 351.2 -1498.2 45 8
261.4 427.1 -1795.2 45 8
286.9 517.2 -2142.2 45 8
311.9 620.3 -2542.2 45 8
337.0 717.4 -2941.2 45 8
34.2 32.2 120.2 46 8
67.9 52.6 260.6 46 8
106.2 75.1 419.3 46 8
151.5 100.5 604.3 46 8
230.5 142.1 922.7 46 8
306.4 178.7 1221.8 46 8
379.5 211.7 1510.8 46 8
457.2 244.8 1810.8 46 8
545.8 280.9 2154.8 46 8
746.1 364.2 2950.8 46 8
-24.4 21.3 34.1 47 8
-64.9 27.7 72.2 47 8
-107.8 32.6 112.4 47 8
-163.8 35.8 164.8 47 8
-254.5 33.2 249.7 47 8
-354.4 19.7 342.7 47 8
-492.9 -19.1 476.0 47 8
-646.9 -93.3 635.0 47 8
-784.1 -195.3 792.5 47 8
-21.5 40.5 603.8 48 8
-21.7 40.7 608.3 48 8
-21.7 40.7 608.8 48 8
-26.3 44.6 703.8 48 8
-26.6 44.8 708.3 48 8
-26.6 44.8 708.8 48 8
-32.2 49.3 823.8 48 8
-32.4 49.4 828.3 48 8
-39.1 54.7 963.8 48 8
-46.1 59.9 1103.8 48 8
-56.1 67.2 1303.8 48 8
-66.3 74.2 1503.8 48 8
-27.9 54.4 603.8 49 8
-28.2 54.7 608.3 49 8
-34.1 60.5 703.8 49 8
-34.4 60.7 708.3 49 8
-41.8 67.9 828.3 49 8
-50.6 76.0 968.3 49 8
-59.5 83.9 1108.3 49 8
-72.2 94.6 1304.3 49 8
-85.3 105.1 1504.3 49 8
-178.9 172.4 2951.8 49 8
-179.0 172.5 2954.8 49 8
-19.0 35.3 -22.4 50 8
-47.2 64.1 -53.8 50 8
-73.0 99.7 -88.8 50 8
-97.9 151.0 -134.5 50 8
-98.0 151.5 -135.0 50 8
-114.0 244.7 -211.1 50 8
-113.9 251.6 -217.1 50 8
-88.6 360.1 -309.3 50 8
79.6 509.4 -501.0 50 8
256.1 10.0 -1212.2 50 8
-115.8 347.8 -1789.2 50 8
-13.9 -10.4 -28.5 51 8
-38.0 -41.5 -61.5 51 8
-63.8 -76.6 -98.2 51 8
-95.7 -123.2 -146.0 51 8
-141.8 -197.9 -219.5 51 8
-190.4 -287.3 -305.7 51 8
-249.6 -418.9 -426.7 51 8
-300.6 -568.2 -559.7 51 8
-301.5 -571.3 -562.3 51 8
-337.5 -729.2 -698.5 51 8
-359.7 -932.5 -872.1 51 8
184.0 -153.3 -424.4 52 9
225.4 -257.1 -479.4 52 9
253.3 -410.7 -556.4 52 9
240.1 -590.7 -647.0 52 9
238.6 -597.1 -649.6 52 9
165.5 -786.1 -753.8 52 9
12.4 -5.0 179.4 53 9
42.4 -31.2 25.0 53 9
42.7 -31.5 23.0 53 9
72.7 -63.1 -145.8 53 9
74.1 -64.8 -154.0 53 9
96.5 -93.2 -294.8 53 9
-4.7 -17.0 268.6 54 9
9.1 -54.1 225.9 54 9
28.4 -93.2 178.6 54 9
29.3 -94.8 176.7 54 9
59.5 -141.4 116.1 54 9
60.7 -143.0 113.9 54 9
121.7 -206.6 18.2 54 9
213.4 -265.0 -100.7 54 9
374.8 -303.6 -281.5 54 9
592.2 -249.8 -530.1 54 9
795.6 16.2 -911.3 54 9
795.1 19.1 -914.3 54 9
777.3 260.3 -1194.3 54 9
-45.0 21.6 9.5 55 9
-77.7 30.6 -298.8 55 9
-88.3 33.7 -398.8 55 9
-101.0 37.5 -518.8 55 9
-115.3 42.0 -654.8 55 9
