x y z track_id event_id
-566.6 324.3 396.3 8 1
-712.7 390.2 419.1 8 1
-715.5 391.4 424.9 8 1
-721.7 394.0 424.9 8 1
-905.5 462.6 457.3 8 1
-254.7 71.5 -364.3 9 1
-330.5 137.1 -371.5 9 1
-335.9 140.2 -371.5 9 1
-466.8 175.4 -379.9 9 1
-659.7 105.3 -390.7 9 1
-24.5 8.4 178.0 10 1
-49.3 41.4 69.7 10 1
-76.9 75.1 -44.4 10 1
-113.8 116.2 -188.7 10 1
-115.3 117.6 -193.9 10 1
-176.8 177.4 -418.5 10 1
-256.5 242.4 -688.1 10 1
-339.9 299.3 -954.0 10 1
-428.9 349.0 -1228.0 10 1
-530.5 395.1 -1528.0 10 1
-648.7 436.6 -1877.0 10 1
-794.3 479.5 -2285.0 10 1
-51.9 -8.8 865.0 11 1
-52.3 -8.7 869.5 11 1
-59.6 -7.8 965.0 11 1
-60.0 -7.7 969.5 11 1
-68.8 -6.7 1085.0 11 1
-69.1 -6.7 1089.5 11 1
-79.5 -5.8 1225.0 11 1
-79.8 -5.8 1229.5 11 1
-90.2 -5.1 1365.0 11 1
-90.5 -5.1 1369.5 11 1
-105.5 -4.3 1565.0 11 1
-121.1 -4.0 1769.5 11 1
22.9 -6.3 272.6 12 1
24.8 -5.5 272.9 12 1
60.2 7.5 278.7 12 1
101.6 21.9 285.5 12 1
156.1 39.6 294.5 12 1
239.7 63.8 307.7 12 1
245.9 65.4 308.9 12 1
337.2 87.5 323.1 12 1
473.4 113.1 344.7 12 1
636.2 132.8 369.9 12 1
798.0 141.1 397.5 12 1
1004.4 134.9 424.9 12 1
-55.8 -33.2 -330.5 13 1
-56.2 -33.3 -334.5 13 1
-64.0 -35.9 -430.5 13 1
-64.3 -36.0 -434.5 13 1
-73.7 -39.2 -550.5 13 1
-85.0 -43.2 -690.5 13 1
-85.3 -43.3 -694.5 13 1
-96.3 -47.2 -830.5 13 1
-96.6 -47.3 -834.5 13 1
-112.4 -53.1 -1030.5 13 1
-128.4 -59.2 -1230.5 13 1
-242.9 -107.3 -2678.0 13 1
32.3 -0.5 587.5 14 2
76.6 -3.9 931.7 14 2
89.6 -4.6 1031.7 14 2
105.2 -5.4 1152.2 14 2
105.7 -5.4 1156.2 14 2
123.3 -6.1 1292.2 14 2
123.8 -6.1 1296.2 14 2
141.3 -6.5 1432.2 14 2
167.2 -6.7 1632.2 14 2
278.3 -4.3 2482.7 14 2
330.1 -2.4 2882.7 14 2
383.1 -1.2 3282.7 14 2
-15.3 31.0 388.0 15 2
-35.9 64.9 448.4 15 2
-60.1 101.4 514.9 15 2
-93.5 146.9 600.6 15 2
-150.2 213.7 733.6 15 2
-154.4 218.2 743.2 15 2
-220.0 282.3 883.0 15 2
-224.6 286.4 892.4 15 2
-336.3 372.1 1107.4 15 2
-339.0 373.8 1112.3 15 2
-485.8 454.7 1368.7 15 2
-596.9 498.7 1551.7 15 2
-773.3 541.6 1836.7 15 2
32.6 4.6 157.2 16 2
33.7 4.7 150.8 16 2
72.4 7.9 -61.1 16 2
109.2 12.2 -263.8 16 2
109.9 12.3 -267.8 16 2
127.4 14.7 -363.8 16 2
128.1 14.8 -367.8 16 2
149.2 18.1 -483.8 16 2
149.9 18.2 -487.8 16 2
174.6 22.5 -623.8 16 2
271.6 44.7 -1164.3 16 2
324.9 59.9 -1464.3 16 2
386.1 79.4 -1814.3 16 2
386.9 79.6 -1817.3 16 2
455.9 103.3 -2217.3 16 2
527.0 126.7 -2620.3 16 2
13.4 -26.4 454.4 17 2
14.0 -27.8 459.9 17 2
28.7 -62.9 595.1 17 2
29.3 -64.6 601.7 17 2
45.0 -104.5 754.2 17 2
62.1 -151.6 932.2 17 2
90.2 -238.2 1255.8 17 2
112.5 -318.3 1552.7 17 2
131.4 -396.6 1838.7 17 2
148.1 -478.0 2138.7 17 2
165.0 -571.5 2479.7 17 2
200.8 -790.8 3278.7 17 2
28.0 -13.6 315.1 18 2
63.6 -32.8 297.4 18 2
102.6 -51.1 278.7 18 2
104.4 -51.9 277.8 18 2
155.3 -71.8 254.2 18 2
239.2 -96.2 216.2 18 2
340.7 -112.8 172.0 18 2
486.2 -112.8 108.9 18 2
651.1 -78.5 34.2 18 2
658.0 -76.2 30.8 18 2
825.6 3.5 -50.8 18 2
1008.4 165.5 -164.6 18 2
-131.1 -224.3 110.8 19 2
-225.8 -275.4 98.8 19 2
-230.5 -278.6 97.6 19 2
-334.4 -369.6 82.0 19 2
-421.4 -500.2 63.0 19 2
-473.1 -662.3 41.4 19 2
-456.8 -909.0 9.0 19 2
-8.2 47.0 84.3 20 3
-8.8 48.3 82.0 20 3
-23.4 83.0 21.8 20 3
-24.1 84.6 19.0 20 3
-39.8 125.7 -51.5 20 3
-57.9 178.5 -141.1 20 3
-58.1 179.0 -141.9 20 3
-81.9 262.7 -281.1 20 3
-103.6 364.0 -447.5 20 3
-120.8 504.2 -675.1 20 3
-123.1 667.8 -938.9 20 3
-89.7 934.4 -1366.2 20 3
-222.8 -100.0 409.7 21 3
-228.6 -102.3 418.9 21 3
-328.7 -121.9 564.2 21 3
-486.5 -81.5 801.1 21 3
-636.0 246.1 1357.8 21 3
36.9 18.0 133.2 22 3
38.7 18.1 132.5 22 3
78.2 19.2 115.5 22 3
121.6 21.6 96.8 22 3
176.8 26.2 72.9 22 3
262.6 36.9 35.7 22 3
358.8 54.5 -6.3 22 3
364.6 55.8 -8.7 22 3
503.2 92.3 -70.9 22 3
649.1 145.2 -137.9 22 3
800.0 217.9 -207.5 22 3
977.7 329.6 -299.7 22 3
-3.8 48.6 111.7 23 3
-17.6 86.2 112.7 23 3
-26.2 130.4 114.3 23 3
-26.5 186.6 117.7 23 3
2.0 277.2 124.3 23 3
5.3 283.2 124.3 23 3
83.3 368.3 129.1 23 3
89.5 372.3 129.1 23 3
346.9 381.9 136.3 23 3
360.4 374.1 136.3 23 3
21.1 851.7 3083.8 23 3
236.6 -329.4 -1362.2 24 3
305.8 -472.0 -1659.2 24 3
195.7 -788.5 -2405.2 24 3
-18.6 -44.1 -162.6 25 4
-18.8 -44.5 -162.5 25 4
-38.6 -124.6 -148.4 25 4
-39.1 -126.6 -148.0 25 4
-51.7 -179.8 -138.6 25 4
-71.3 -267.4 -123.7 25 4
-90.5 -359.9 -107.1 25 4
-91.7 -365.8 -105.9 25 4
-117.1 -502.3 -83.1 25 4
-142.0 -656.7 -55.5 25 4
-163.4 -816.6 -32.7 25 4
-184.5 -1022.2 5.5 25 4
-32.1 -40.8 535.3 26 4
-32.2 -40.9 539.3 26 4
-32.2 -40.9 539.8 26 4
-35.9 -45.5 655.3 26 4
-36.0 -45.7 659.3 26 4
-36.0 -45.7 659.8 26 4
-40.3 -51.0 795.3 26 4
-40.4 -51.1 799.3 26 4
-44.8 -56.5 935.3 26 4
-44.9 -56.6 939.3 26 4
-51.2 -64.3 1135.3 26 4
-51.3 -64.4 1139.3 26 4
-57.7 -72.0 1335.3 26 4
-15.7 -59.7 -760.7 27 4
-15.7 -60.0 -765.2 27 4
-16.0 -67.4 -860.7 27 4
-15.9 -67.7 -865.2 27 4
-16.1 -76.7 -980.7 27 4
-16.1 -87.6 -1120.7 27 4
-15.9 -98.5 -1260.7 27 4
-15.2 -114.2 -1460.7 27 4
-14.0 -130.2 -1664.7 27 4
-31.0 -38.1 -140.2 28 4
-58.7 -67.5 -90.3 28 4
-90.9 -96.6 -36.4 28 4
-137.0 -130.0 34.2 28 4
-214.3 -169.4 143.3 28 4
-322.8 -199.1 284.7 28 4
-478.2 -197.0 481.1 28 4
-655.4 -130.4 722.9 28 4
-661.3 -126.6 732.0 28 4
-825.6 53.7 1051.8 28 4
-891.6 256.7 1339.8 28 4
-28.1 -36.3 71.7 29 5
-28.9 -38.4 69.7 29 5
-40.3 -75.2 35.6 29 5
-40.4 -75.7 35.2 29 5
-47.5 -118.0 -2.7 29 5
-46.9 -177.2 -54.5 29 5
-17.2 -272.2 -140.1 29 5
57.9 -360.5 -240.7 29 5
270.3 -413.6 -431.8 29 5
9.5 13.5 189.4 30 5
38.2 40.5 298.4 30 5
68.8 73.3 423.0 30 5
103.7 116.0 576.1 30 5
104.8 117.5 581.4 30 5
-46.1 3.4 375.5 31 5
-85.0 14.8 704.1 31 5
-85.5 14.9 708.1 31 5
-97.0 17.9 804.1 31 5
-97.5 18.0 808.1 31 5
-112.0 21.4 928.1 31 5
-128.4 25.0 1064.1 31 5
-128.9 25.1 1068.1 31 5
-145.4 28.4 1204.1 31 5
-145.9 28.5 1208.1 31 5
-169.6 32.6 1404.1 31 5
-273.2 43.8 2254.6 31 5
-320.3 46.2 2654.6 31 5
-366.9 48.1 3054.6 31 5
14.8 -18.3 -30.4 32 5
16.6 -19.0 -38.8 32 5
51.4 -34.7 -209.6 32 5
53.3 -35.6 -218.8 32 5
106.2 -65.1 -491.9 32 5
106.9 -65.6 -495.9 32 5
124.8 -77.2 -591.9 32 5
125.5 -77.7 -595.9 32 5
212.7 -149.7 -1112.4 32 5
254.5 -195.2 -1389.4 32 5
293.7 -247.0 -1689.4 32 5
15.2 31.5 -491.9 33 5
15.3 31.8 -495.9 33 5
19.8 38.2 -591.9 33 5
20.0 38.5 -595.9 33 5
25.2 46.4 -711.9 33 5
25.4 46.7 -715.9 33 5
31.2 56.1 -851.9 33 5
31.4 56.3 -855.9 33 5
36.9 65.8 -991.9 33 5
37.1 66.1 -995.9 33 5
44.9 80.0 -1195.9 33 5
52.1 94.2 -1395.9 33 5
-182.7 -208.2 -143.7 34 5
-291.4 -231.8 -233.5 34 5
-298.3 -232.2 -239.5 34 5
-480.3 -186.7 -391.3 34 5
-13.8 -39.0 703.6 35 5
-13.8 -39.0 704.1 35 5
-13.8 -39.2 708.1 35 5
-13.6 -44.3 803.6 35 5
-13.7 -44.3 804.1 35 5
-13.6 -44.5 808.1 35 5
-13.4 -50.7 924.1 35 5
-13.4 -50.9 928.1 35 5
-13.1 -58.1 1064.1 35 5
-13.1 -58.4 1068.1 35 5
-12.8 -65.6 1204.1 35 5
-12.8 -65.8 1208.1 35 5
-12.3 -76.2 1404.1 35 5
-12.3 -76.5 1408.1 35 5
-11.7 -87.1 1608.1 35 5
225.3 -93.6 -36.5 36 6
296.0 -173.7 1.9 36 6
422.0 -239.3 54.7 36 6
602.6 -241.3 120.5 36 6
794.6 -112.7 199.5 36 6
820.3 -243.5 1907.2 36 6
835.1 -229.1 1918.2 36 6
-34.4 28.6 124.9 37 6
-58.9 60.8 150.4 37 6
-83.2 98.1 178.2 37 6
-109.2 147.7 213.3 37 6
-140.4 229.0 267.9 37 6
-141.2 231.8 269.3 37 6
-162.1 336.5 336.1 37 6
-159.7 479.9 423.5 37 6
-104.0 661.7 539.7 37 6
12.6 822.3 665.5 37 6
292.7 977.1 860.7 37 6
-17.0 37.2 163.0 38 6
-17.4 77.7 214.2 38 6
-13.5 120.0 268.3 38 6
-13.1 122.1 270.9 38 6
-0.2 176.7 342.4 38 6
38.0 259.8 458.9 38 6
105.7 340.2 592.9 38 6
110.1 344.2 600.7 38 6
255.6 423.8 814.1 38 6
500.9 415.8 1137.3 38 6
509.4 412.3 1149.7 38 6
721.2 181.2 1607.2 38 6
-39.7 -13.1 9.7 39 6
-73.2 -34.0 -121.8 39 6
-75.1 -35.1 -129.0 39 6
-113.0 -54.6 -271.3 39 6
-253.8 -101.0 -762.7 39 6
-357.3 -113.0 -1105.8 39 6
-444.0 -110.5 -1391.8 39 6
-534.6 -96.9 -1688.8 39 6
-633.7 -68.2 -2032.8 39 6
-852.6 25.3 -2831.8 39 6
-44.9 18.3 710.7 40 6
-45.1 18.4 714.7 40 6
-45.1 18.4 715.2 40 6
-50.0 20.5 810.7 40 6
-50.2 20.6 814.7 40 6
-50.2 20.6 815.2 40 6
-56.1 23.3 930.7 40 6
-56.3 23.4 934.7 40 6
-56.3 23.4 935.2 40 6
-63.1 26.5 1070.7 40 6
-63.3 26.6 1075.2 40 6
-70.2 29.8 1210.7 40 6
-80.2 34.6 1410.7 40 6
-90.2 39.5 1610.7 40 6
-8.7 -30.2 43.9 41 7
-29.4 -73.8 -319.6 41 7
-29.7 -74.3 -324.1 41 7
-34.8 -85.9 -419.6 41 7
-41.0 -100.6 -540.1 41 7
-41.2 -101.1 -544.1 41 7
-48.2 -118.3 -684.1 41 7
-54.7 -135.7 -824.1 41 7
-63.6 -160.7 -1024.1 41 7
22.8 -30.3 250.4 42 7
38.9 -66.4 205.5 42 7
50.3 -110.1 154.9 42 7
55.1 -168.6 88.8 42 7
36.9 -260.9 -16.6 42 7
-28.5 -360.4 -151.7 42 7
-33.9 -365.6 -160.4 42 7
-233.8 -437.8 -411.9 42 7
-245.1 -437.0 -425.2 42 7
-486.2 -132.5 -946.6 42 7
-376.8 54.6 -1220.6 42 7
5.3 29.6 530.4 43 7
5.3 31.1 542.8 43 7
6.9 72.6 875.9 43 7
6.9 73.1 879.9 43 7
7.8 85.0 975.9 43 7
11.2 117.9 1239.9 43 7
13.7 135.3 1379.9 43 7
17.8 160.0 1579.9 43 7
42.0 264.6 2423.4 43 7
54.5 315.1 2823.4 43 7
65.3 367.0 3223.4 43 7
-25.7 1.4 215.7 44 7
-65.3 4.8 141.7 44 7
-109.5 4.6 60.4 44 7
-165.5 -0.9 -43.1 44 7
-167.5 -1.2 -46.8 44 7
-251.5 -21.6 -205.6 44 7
-347.3 -65.8 -398.8 44 7
-464.3 -159.5 -672.3 44 7
-549.1 -279.0 -940.6 44 7
-614.2 -582.5 -1516.6 44 7
-25.8 -0.8 375.2 45 7
-65.1 0.4 485.8 45 7
-65.6 0.4 487.3 45 7
-109.1 0.7 609.3 45 7
-165.0 -0.6 766.3 45 7
-250.4 -6.2 1007.3 45 7
-354.5 -18.5 1301.3 45 7
-425.2 -30.4 1502.4 45 7
-522.6 -51.0 1782.4 45 7
-622.2 -77.0 2073.4 45 7
-741.8 -113.6 2422.4 45 7
-870.9 -157.7 2822.4 45 7
-870.3 -158.1 2830.4 45 7
39.0 -17.8 -320.1 46 7
39.2 -17.9 -324.1 46 7
39.3 -17.9 -324.6 46 7
44.6 -20.4 -420.1 46 7
44.8 -20.5 -424.6 46 7
51.3 -23.4 -540.1 46 7
51.5 -23.5 -544.6 46 7
59.1 -26.9 -680.1 46 7
59.4 -27.0 -684.6 46 7
67.0 -30.3 -820.1 46 7
67.2 -30.4 -824.6 46 7
78.2 -35.1 -1020.1 46 7
89.6 -39.9 -1220.1 46 7
32.6 -29.8 875.4 47 7
32.6 -29.8 875.9 47 7
32.8 -30.0 879.9 47 7
37.3 -34.1 975.4 47 7
37.5 -34.3 979.9 47 7
42.9 -39.3 1095.4 47 7
43.1 -39.5 1099.9 47 7
49.6 -45.3 1235.4 47 7
49.8 -45.6 1239.9 47 7
56.3 -51.4 1375.4 47 7
56.5 -51.6 1379.9 47 7
66.2 -59.8 1575.4 47 7
76.2 -68.2 1775.4 47 7
13.4 -22.3 -228.8 48 8
45.8 -44.0 -278.7 48 8
47.3 -45.0 -281.1 48 8
81.9 -69.7 -335.5 48 8
83.4 -70.8 -337.9 48 8
126.8 -104.2 -407.8 48 8
195.0 -162.4 -521.8 48 8
265.0 -231.0 -646.6 48 8
268.9 -235.1 -653.4 48 8
357.0 -338.3 -826.2 48 8
360.5 -342.9 -833.4 48 8
450.0 -474.1 -1036.6 48 8
529.4 -623.8 -1256.6 48 8
577.2 -740.2 -1411.3 48 8
-1.5 23.8 -4.0 49 8
-0.9 25.6 7.0 49 8
10.8 62.9 237.2 49 8
-74.2 -43.7 -228.6 50 8
-109.5 -69.9 -251.8 50 8
-111.2 -71.2 -252.9 50 8
-152.4 -105.6 -281.2 50 8
-214.0 -167.2 -326.0 50 8
-280.1 -251.0 -382.2 50 8
-348.8 -372.9 -454.9 50 8
-402.6 -534.5 -543.5 50 8
-421.7 -715.0 -638.6 50 8
-385.2 -953.3 -769.0 50 8
-33.9 19.0 -282.9 51 8
-61.0 48.5 -401.1 51 8
-93.5 80.3 -535.4 51 8
14.5 8.5 -886.3 52 8
14.5 8.5 -886.8 52 8
14.7 8.6 -890.8 52 8
19.4 10.9 -1006.3 52 8
19.3 10.9 -1006.8 52 8
19.5 11.0 -1010.8 52 8
25.0 13.7 -1146.3 52 8
25.1 13.8 -1150.8 52 8
30.5 16.5 -1286.3 52 8
30.7 16.6 -1290.8 52 8
38.5 20.6 -1486.3 52 8
38.7 20.7 -1490.8 52 8
46.5 24.7 -1686.3 52 8
46.7 24.8 -1690.8 52 8
-7.1 26.5 35.7 53 8
-4.0 79.7 409.2 53 8
-4.9 94.3 509.2 53 8
-7.2 112.1 633.2 53 8
-10.9 131.8 773.2 53 8
-15.6 150.6 909.2 53 8
-54.7 239.6 1606.7 53 8
-54.9 239.8 1609.7 53 8
-79.1 278.4 1959.7 53 8
-17.4 -39.1 -886.8 54 8
-17.4 -39.2 -890.8 54 8
-17.3 -39.3 -891.3 54 8
-17.7 -45.0 -1006.8 54 8
-17.7 -45.2 -1010.8 54 8
-17.7 -45.2 -1011.3 54 8
-17.9 -51.9 -1146.8 54 8
-17.9 -52.2 -1151.3 54 8
-18.0 -58.9 -1286.8 54 8
-17.6 -68.9 -1486.8 54 8
-17.0 -79.0 -1686.8 54 8
-647.7 151.6 -245.4 55 9
-794.9 215.6 -443.6 55 9
-957.6 362.8 -709.4 55 9
-71.1 8.5 -282.3 56 9
-113.2 -6.3 -308.6 56 9
-166.1 -22.6 -341.2 56 9
-250.7 -43.9 -392.8 56 9
-349.7 -61.3 -452.6 56 9
-355.4 -62.1 -456.2 56 9
-488.3 -73.2 -535.8 56 9
-653.0 -67.7 -634.0 56 9
-659.2 -67.1 -637.6 56 9
-814.8 -41.3 -731.0 56 9
-1022.4 26.2 -861.0 56 9
7.1 70.4 -841.0 57 9
7.2 70.9 -845.5 57 9
10.2 82.1 -941.0 57 9
10.3 82.6 -945.5 57 9
13.7 96.2 -1061.0 57 9
13.8 96.8 -1065.5 57 9
17.4 113.5 -1205.5 57 9
20.2 129.7 -1341.0 57 9
20.2 130.1 -1345.0 57 9
23.4 153.9 -1541.0 57 9
25.3 178.3 -1741.0 57 9
24.9 256.5 -2388.5 57 9
22.3 302.7 -2788.5 57 9
20.8 347.6 -3188.5 57 9
20.7 347.7 -3191.5 57 9
21.4 41.4 -275.5 58 9
47.8 70.4 -328.2 58 9
79.1 101.0 -386.8 58 9
121.6 137.2 -461.4 58 9
194.8 187.8 -579.4 58 9
287.4 234.6 -717.8 58 9
428.0 276.4 -913.6 58 9
597.2 287.7 -1143.0 58 9
603.3 287.4 -1151.4 58 9
821.9 238.1 -1457.5 58 9
822.1 236.7 -1460.5 58 9
-39.8 -5.2 -432.7 59 10
-72.6 -26.2 -661.5 59 10
-74.3 -27.3 -673.0 59 10
-74.7 -27.5 -676.5 59 10
-101.8 -42.9 -859.0 59 10
-116.3 -50.6 -955.0 59 10
-116.9 -50.9 -959.0 59 10
-134.6 -59.7 -1075.0 59 10
-135.2 -59.9 -1079.0 59 10
-156.3 -69.7 -1215.0 59 10
-241.7 -101.6 -1752.5 59 10
-242.8 -102.0 -1755.5 59 10
-292.1 -115.0 -2052.5 59 10
-351.2 -126.6 -2402.5 59 10
-419.7 -135.5 -2808.5 59 10
-30.9 -104.9 -1215.0 60 10
-392.3 80.6 -1755.5 60 10
-564.3 -67.7 -2052.5 60 10
-45.2 20.1 -555.3 61 10
-77.4 26.1 -854.5 61 10
-77.9 26.2 -859.0 61 10
-14.2 -20.3 -955.0 62 10
-14.2 -20.5 -959.0 62 10
-14.2 -20.5 -959.5 62 10
-14.5 -26.1 -1075.0 62 10
-14.5 -26.3 -1079.0 62 10
-15.0 -32.8 -1215.0 62 10
-15.0 -33.0 -1219.0 62 10
-15.6 -39.4 -1355.0 62 10
-15.6 -39.6 -1359.0 62 10
-16.6 -48.9 -1555.0 62 10
-16.6 -49.1 -1559.0 62 10
-17.8 -58.3 -1755.0 62 10
33.2 26.5 -791.1 63 11
33.3 26.7 -795.1 63 11
33.4 26.7 -795.6 63 11
37.3 30.7 -911.1 63 11
37.5 30.9 -915.6 63 11
42.2 35.6 -1051.1 63 11
42.3 35.8 -1055.6 63 11
47.0 40.5 -1191.1 63 11
47.1 40.6 -1195.6 63 11
53.8 47.5 -1391.1 63 11
54.0 47.6 -1395.6 63 11
60.7 54.5 -1591.1 63 11
60.8 54.7 -1595.6 63 11
35.2 -27.6 -690.6 64 11
35.2 -27.6 -691.1 64 11
35.4 -27.9 -695.1 64 11
39.9 -33.7 -790.6 64 11
39.9 -33.7 -791.1 64 11
40.1 -34.0 -795.1 64 11
45.8 -41.3 -915.1 64 11
52.7 -49.7 -1055.1 64 11
59.6 -58.1 -1195.1 64 11
69.7 -69.9 -1395.1 64 11
80.1 -81.6 -1595.1 64 11
10.4 -36.4 504.4 65 11
10.4 -36.4 504.9 65 11
10.4 -36.7 508.9 65 11
10.8 -42.9 604.9 65 11
10.9 -43.2 608.9 65 11
11.3 -50.8 724.9 65 11
11.3 -51.0 728.9 65 11
11.9 -59.9 864.9 65 11
11.9 -60.2 868.9 65 11
12.6 -69.3 1008.9 65 11
13.6 -82.4 1208.9 65 11
14.7 -95.5 1408.9 65 11
-62.6 10.1 -342.2 66 11
-106.2 2.6 -458.3 66 11
-108.0 2.2 -463.3 66 11
-242.6 -57.2 -852.6 66 11
-326.0 -132.2 -1150.9 66 11
-363.2 -182.2 -1317.6 66 11
-408.7 -275.4 -1594.6 66 11
-433.9 -382.7 -1891.6 66 11
-409.6 -638.6 -2637.6 66 11
-366.2 -747.2 -3040.6 66 11
36.2 -31.3 504.4 67 11
36.2 -31.4 504.9 67 11
36.4 -31.6 508.9 67 11
40.9 -37.1 604.9 67 11
41.1 -37.3 608.9 67 11
46.6 -44.0 724.9 67 11
46.7 -44.2 728.9 67 11
53.4 -52.1 868.9 67 11
60.2 -60.0 1008.9 67 11
69.9 -71.3 1208.9 67 11
79.7 -82.6 1408.9 67 11
40.5 -3.5 -141.8 68 11
78.7 -10.2 -201.4 68 11
80.5 -10.5 -204.1 68 11
123.2 -17.1 -270.4 68 11
177.6 -24.2 -354.3 68 11
179.4 -24.5 -357.2 68 11
266.1 -32.6 -490.7 68 11
362.6 -37.4 -638.7 68 11
368.8 -37.6 -647.7 68 11
503.2 -36.6 -853.5 68 11
509.6 -36.3 -863.5 68 11
512.7 -36.2 -868.1 68 11
668.9 -23.9 -1108.1 68 11
796.4 -5.1 -1307.6 68 11
981.9 35.0 -1595.6 68 11
-48.6 3.4 -601.2 69 12
-48.6 3.4 -601.7 69 12
-48.8 3.4 -606.2 69 12
-54.0 3.2 -741.2 69 12
-54.0 3.2 -741.7 69 12
-54.2 3.3 -746.2 69 12
-59.4 3.1 -881.2 69 12
-59.4 3.1 -881.7 69 12
-59.6 3.1 -886.2 69 12
-67.1 3.0 -1081.2 69 12
-67.3 3.0 -1086.2 69 12
-74.8 2.9 -1281.2 69 12
-75.0 2.9 -1286.2 69 12
171.3 -170.0 479.5 70 12
189.3 -287.9 524.9 70 12
179.0 -456.6 589.7 70 12
109.3 -645.2 667.3 70 12
-32.0 -814.5 747.5 70 12
-346.8 -955.7 888.7 70 12
-357.3 -957.1 888.7 70 12
-37.2 29.9 170.7 71 12
-63.7 59.3 109.4 71 12
-96.5 91.0 38.8 71 12
-140.2 125.1 -48.1 71 12
-221.2 170.3 -193.9 71 12
-322.9 202.9 -360.8 71 12
-476.2 211.1 -603.2 71 12
-836.0 13.5 -1278.2 71 12
-926.7 -143.7 -1586.2 71 12
-36.7 -20.6 286.6 72 12
-37.0 -21.0 287.8 72 12
-59.3 -52.7 383.4 72 12
-83.2 -90.0 492.3 72 12
-84.0 -91.2 496.0 72 12
-84.2 -91.7 497.0 72 12
-111.5 -139.7 633.3 72 12
-149.9 -221.4 855.7 72 12
-182.7 -315.0 1100.4 72 12
-28.9 34.1 -19.9 73 12
-29.6 36.0 -35.0 73 12
-46.1 79.4 -386.2 73 12
-50.7 91.8 -486.2 73 12
-55.8 106.3 -601.7 73 12
-56.0 106.8 -605.7 73 12
-61.9 123.8 -741.7 73 12
-62.1 124.3 -745.7 73 12
-68.1 141.8 -885.7 73 12
-76.4 166.9 -1085.7 73 12
-109.3 273.4 -1929.2 73 12
-124.6 325.3 -2329.2 73 12
-139.7 376.6 -2729.2 73 12
-140.1 378.0 -2738.2 73 12
32.5 8.2 -170.9 74 13
64.0 34.0 -114.8 74 13
97.7 61.1 -55.3 74 13
142.4 96.3 23.0 74 13
210.1 147.5 139.3 74 13
294.4 208.1 281.3 74 13
406.1 283.6 467.1 74 13
411.0 286.8 474.9 74 13
542.6 368.7 687.5 74 13
547.9 371.9 695.9 74 13
738.7 478.9 1003.2 74 13
747.5 484.2 1008.2 74 13
-23.7 -13.5 -223.0 75 13
-24.9 -13.5 -223.1 75 13
-64.9 -13.5 -225.2 75 13
-107.2 -11.2 -227.3 75 13
-109.3 -11.1 -227.4 75 13
-163.8 -4.9 -229.9 75 13
-251.3 13.0 -234.1 75 13
