x y z track_id event_id
-79.1 36.6 881.1 22 4
-94.0 44.8 1001.1 22 4
-94.5 45.1 1005.1 22 4
-110.9 55.7 1141.1 22 4
-111.3 56.0 1145.1 22 4
-127.0 67.5 1281.1 22 4
-198.7 139.4 1978.6 22 4
6.3 -26.1 193.3 23 4
-7.5 -63.4 211.7 23 4
-23.9 -102.8 231.5 23 4
-24.7 -104.6 232.4 23 4
-48.4 -154.4 257.9 23 4
-90.4 -229.2 297.5 23 4
-151.3 -317.0 347.7 23 4
-246.2 -423.7 414.3 23 4
-369.8 -527.0 490.6 23 4
-520.1 -616.2 578.9 23 4
-726.1 -689.4 681.9 23 4
25.3 -25.5 217.3 24 4
40.5 -63.0 267.1 24 4
62.3 -101.9 322.5 24 4
62.5 -102.4 323.1 24 4
96.6 -147.2 393.1 24 4
96.9 -147.5 393.7 24 4
164.4 -204.3 503.2 24 4
170.2 -207.8 511.7 24 4
267.7 -247.5 644.7 24 4
454.6 -236.6 886.4 24 4
679.4 56.0 1401.6 24 4
17.2 36.2 212.3 25 4
16.5 75.9 242.1 25 4
16.4 77.8 243.5 25 4
13.7 121.6 276.2 25 4
7.0 177.4 318.2 25 4
-10.2 265.9 385.7 25 4
-37.6 358.3 457.9 25 4
-96.4 492.3 566.9 25 4
-187.6 631.6 691.5 25 4
-309.9 760.7 828.1 25 4
-500.0 888.3 1001.7 25 4
87.3 22.3 168.6 26 4
127.9 38.6 129.4 26 4
181.2 53.3 79.2 26 4
271.2 61.2 -3.1 26 4
370.4 44.6 -95.3 26 4
376.2 42.9 -100.4 26 4
513.8 -35.6 -246.3 26 4
518.7 -40.3 -252.3 26 4
626.6 -251.7 -478.7 26 4
-13.0 58.4 -414.9 27 4
-13.2 58.8 -419.4 27 4
-17.6 67.4 -514.9 27 4
-17.9 67.8 -519.4 27 4
-23.1 78.3 -634.9 27 4
-29.3 91.2 -774.9 27 4
-35.3 104.1 -914.9 27 4
-35.5 104.4 -918.9 27 4
-43.6 122.6 -1114.9 27 4
-43.8 123.0 -1118.9 27 4
-51.6 141.4 -1314.9 27 4
-51.8 141.8 -1318.9 27 4
-90.2 243.2 -2365.4 27 4
-104.5 281.9 -2762.4 27 4
-104.9 282.8 -2765.4 27 4
8.4 37.1 -326.9 28 5
6.6 38.4 -328.0 28 5
-25.7 63.0 -347.5 28 5
-59.9 92.3 -369.2 28 5
-98.5 130.8 -395.5 28 5
-99.9 132.3 -396.4 28 5
-156.8 202.0 -439.0 28 5
-206.5 282.9 -484.4 28 5
-209.3 288.7 -488.0 28 5
-261.7 425.2 -558.0 28 5
-286.8 592.3 -639.0 28 5
-268.2 775.9 -731.2 28 5
-165.7 1011.2 -855.8 28 5
-12.4 3.1 298.8 29 5
-49.9 3.3 619.3 29 5
-61.6 4.5 719.3 29 5
-75.1 6.8 834.3 29 5
-75.7 7.0 839.3 29 5
-91.8 10.3 974.8 29 5
-108.1 14.8 1114.8 29 5
-131.9 23.1 1318.8 29 5
-154.5 33.0 1518.8 29 5
-223.6 75.8 2162.3 29 5
-265.4 108.0 2562.3 29 5
-307.4 141.6 2965.3 29 5
-13.1 3.6 11.7 30 5
-52.5 2.5 25.6 30 5
-97.1 5.1 41.2 30 5
-152.2 14.7 60.9 30 5
-234.7 42.4 91.6 30 5
-328.7 98.3 130.0 30 5
-437.2 216.7 187.4 30 5
-504.1 410.0 258.5 30 5
-449.0 679.3 352.8 30 5
-3.1 32.3 -800.7 31 5
-3.2 32.4 -801.2 31 5
-3.2 32.5 -805.2 31 5
-6.9 36.7 -940.7 31 5
-6.9 36.7 -941.2 31 5
-7.0 36.8 -945.2 31 5
-10.7 41.0 -1080.7 31 5
-10.7 41.0 -1081.2 31 5
-10.8 41.2 -1085.2 31 5
-16.1 47.2 -1280.7 31 5
-16.2 47.4 -1285.2 31 5
-21.6 53.6 -1485.2 31 5
215.3 -161.4 -248.4 32 5
178.6 -60.3 -340.4 32 5
-8.8 155.2 -585.2 32 5
-424.7 240.8 -951.6 32 5
-847.7 -144.0 -1477.7 32 5
-855.9 -153.5 -1485.7 32 5
5.2 -20.9 53.4 33 5
-15.4 -56.3 100.1 33 5
-39.7 -92.7 150.6 33 5
-74.6 -137.0 215.8 33 5
-133.6 -198.1 313.8 33 5
-137.7 -201.8 319.6 33 5
-219.3 -265.0 438.4 33 5
-348.0 -332.1 603.7 33 5
-517.6 -374.6 804.2 33 5
-524.0 -375.3 811.4 33 5
-707.3 -371.4 1019.8 33 5
-887.5 -317.1 1242.3 33 5
42.5 10.9 43.5 34 6
74.7 32.7 -148.6 34 6
76.3 33.8 -158.6 34 6
115.5 61.5 -396.6 34 6
131.8 73.4 -496.6 34 6
151.2 87.8 -616.6 34 6
214.5 136.9 -1013.1 34 6
258.1 172.7 -1293.1 34 6
303.7 211.9 -1593.1 34 6
356.7 259.3 -1946.1 34 6
415.3 313.4 -2346.1 34 6
416.2 314.2 -2349.1 34 6
474.0 366.8 -2743.1 34 6
-9.2 11.4 -752.1 35 6
-9.4 11.5 -757.1 35 6
-13.6 16.1 -892.1 35 6
-13.8 16.2 -896.6 35 6
-13.8 16.2 -897.1 35 6
-19.8 23.0 -1092.1 35 6
-19.9 23.1 -1096.6 35 6
-19.9 23.2 -1097.1 35 6
-25.8 30.1 -1292.1 35 6
-26.0 30.3 -1296.6 35 6
19.6 -39.2 430.9 36 6
24.0 -77.8 692.2 36 6
25.8 -94.9 807.4 36 6
28.7 -126.9 1023.4 36 6
28.7 -127.5 1027.4 36 6
30.3 -147.6 1163.4 36 6
30.3 -148.2 1167.4 36 6
31.9 -168.9 1307.4 36 6
37.1 -271.9 2003.9 36 6
38.6 -323.6 2353.9 36 6
39.7 -382.7 2753.9 36 6
40.4 -441.9 3159.9 36 6
48.6 -118.4 -118.1 37 6
37.2 -176.7 -137.1 37 6
36.6 -178.8 -137.8 37 6
-5.5 -267.4 -170.0 37 6
-89.6 -351.8 -208.4 37 6
-283.0 -406.2 -273.0 37 6
1.9 39.2 -235.4 38 7
1.4 40.3 -242.0 38 7
-15.7 75.3 -448.7 38 7
-34.0 110.8 -661.1 38 7
-34.4 111.5 -665.1 38 7
-42.9 127.4 -761.1 38 7
-43.2 128.0 -765.1 38 7
-53.7 147.1 -881.1 38 7
-54.0 147.7 -885.1 38 7
-118.7 256.3 -1561.6 38 7
-149.5 303.9 -1861.6 38 7
-186.4 358.1 -2217.6 38 7
-228.7 418.3 -2617.6 38 7
-270.3 477.5 -3011.6 38 7
-16.1 8.2 -289.6 39 7
-17.1 8.1 -296.6 39 7
-70.3 3.7 -665.6 39 7
-84.6 2.3 -765.6 39 7
-101.2 0.4 -881.1 39 7
-101.7 0.4 -885.1 39 7
-121.2 -1.9 -1021.1 39 7
-121.8 -2.0 -1025.1 39 7
-141.2 -4.5 -1161.1 39 7
-141.8 -4.6 -1165.1 39 7
-240.5 -20.4 -1858.6 39 7
-240.6 -20.3 -1861.6 39 7
24.0 -35.6 534.4 40 7
24.1 -35.9 538.9 40 7
25.2 -43.3 634.4 40 7
25.3 -43.6 638.9 40 7
26.6 -52.6 754.4 40 7
26.7 -52.9 758.9 40 7
28.2 -63.4 894.4 40 7
28.2 -63.7 898.9 40 7
29.6 -74.2 1034.4 40 7
29.6 -74.6 1038.9 40 7
31.4 -89.7 1234.4 40 7
31.5 -90.1 1238.9 40 7
33.1 -105.5 1438.9 40 7
39.7 30.9 -97.0 41 7
73.0 54.4 -128.1 41 7
110.6 74.9 -161.4 41 7
112.5 75.8 -163.0 41 7
165.1 95.7 -206.9 41 7
257.6 107.9 -279.9 41 7
362.3 91.8 -363.1 41 7
368.6 89.7 -367.9 41 7
516.3 -11.5 -511.3 41 7
553.2 -366.0 -821.2 41 7
531.5 -400.1 -854.4 41 7
-13.6 -2.0 -195.2 42 7
-15.3 -2.6 -202.6 42 7
-15.8 -2.8 -204.8 42 7
-52.9 -12.4 -358.8 42 7
-96.7 -17.2 -535.3 42 7
-98.9 -17.3 -544.0 42 7
-128.7 -16.2 -661.1 42 7
-129.7 -16.1 -665.1 42 7
-154.0 -12.5 -761.1 42 7
-274.2 41.4 -1278.6 42 7
-326.3 92.3 -1558.6 42 7
-369.7 159.5 -1867.6 42 7
-400.0 243.6 -2214.6 42 7
-3.3 -15.7 -63.7 43 7
-3.7 -16.1 -63.6 43 7
-29.6 -45.6 -58.7 43 7
-61.5 -75.4 -53.7 43 7
-107.9 -109.3 -46.8 43 7
-190.3 -148.6 -37.3 43 7
-298.9 -170.3 -24.1 43 7
-454.9 -147.0 -7.5 43 7
-461.2 -144.6 -7.5 43 7
-642.2 -6.3 20.1 43 7
-146.6 565.9 1152.4 43 7
-760.6 34.0 1731.4 43 7
5.3 -20.8 -26.8 44 7
-8.1 -58.6 14.4 44 7
-24.0 -100.1 59.8 44 7
-44.8 -149.8 115.1 44 7
-45.6 -151.6 117.1 44 7
-82.7 -229.1 204.9 44 7
-131.8 -318.5 309.3 44 7
-208.7 -436.8 453.7 44 7
-307.0 -561.8 616.9 44 7
-422.3 -683.1 787.9 44 7
-585.0 -819.0 1004.7 44 7
19.2 18.8 -30.7 45 8
25.6 59.0 -212.6 45 8
42.4 116.3 -482.0 45 8
42.7 117.1 -486.0 45 8
51.4 137.6 -586.0 45 8
112.7 233.7 -1099.5 45 8
156.7 277.3 -1382.5 45 8
207.8 316.0 -1679.5 45 8
208.3 316.3 -1682.5 45 8
274.0 355.0 -2038.5 45 8
345.5 388.8 -2435.5 45 8
409.9 421.8 -2829.5 45 8
410.9 422.7 -2832.5 45 8
47.5 -4.0 -73.8 46 8
86.6 6.5 -313.0 46 8
114.5 13.3 -482.0 46 8
131.0 17.1 -582.0 46 8
131.7 17.3 -586.0 46 8
151.5 21.7 -706.0 46 8
174.7 26.3 -846.0 46 8
263.8 40.8 -1382.5 46 8
313.9 47.0 -1682.5 46 8
372.5 53.1 -2032.5 46 8
439.3 59.2 -2435.5 46 8
505.1 65.9 -2835.5 46 8
-5.1 -35.5 814.0 47 8
-5.3 -35.7 818.0 47 8
-5.3 -35.7 818.5 47 8
-9.0 -39.4 934.0 47 8
-9.1 -39.5 938.0 47 8
-9.1 -39.5 938.5 47 8
-13.5 -43.8 1074.0 47 8
-13.6 -43.9 1078.5 47 8
-18.0 -48.2 1214.0 47 8
-18.1 -48.4 1218.5 47 8
-24.5 -54.5 1414.0 47 8
-24.7 -54.7 1418.5 47 8
-31.0 -60.8 1614.0 47 8
-31.2 -60.9 1618.5 47 8
-14.4 -8.3 -135.8 48 8
-57.9 -3.8 -481.5 48 8
-70.4 -3.0 -581.5 48 8
-102.8 -2.4 -842.0 48 8
-103.3 -2.4 -846.0 48 8
-120.2 -2.6 -982.0 48 8
-145.1 -3.7 -1182.0 48 8
-250.4 -16.4 -2032.5 48 8
-297.9 -26.1 -2432.5 48 8
-344.2 -37.0 -2832.5 48 8
39.5 -4.1 205.2 49 9
41.1 -4.0 204.6 49 9
79.0 -3.8 190.6 49 9
80.9 -3.8 189.9 49 9
123.0 -5.5 174.4 49 9
125.2 -5.6 173.6 49 9
179.5 -11.1 153.5 49 9
264.7 -27.1 121.5 49 9
363.3 -57.4 83.7 49 9
493.2 -120.2 31.1 49 9
498.7 -123.4 28.7 49 9
631.8 -223.6 -32.7 49 9
747.1 -355.7 -97.1 49 9
856.8 -574.5 -189.3 49 9
-12.8 19.5 239.0 50 9
-37.7 51.3 262.9 50 9
-63.6 87.6 289.2 50 9
-93.7 135.4 322.6 50 9
-134.0 213.1 373.7 50 9
-135.2 215.8 375.9 50 9
-171.9 310.1 434.7 50 9
-204.2 443.8 514.9 50 9
-205.1 449.6 518.5 50 9
-214.4 616.1 616.4 50 9
-214.2 622.4 620.3 50 9
-190.1 790.8 716.1 50 9
-103.4 1011.7 853.7 50 9
8.9 27.3 205.8 51 9
9.0 29.8 204.6 51 9
12.4 67.2 187.0 51 9
18.4 111.8 166.0 51 9
28.9 165.1 140.6 51 9
29.3 167.1 139.7 51 9
54.2 252.3 98.1 51 9
94.9 348.6 49.1 51 9
169.9 469.3 -16.9 51 9
283.8 593.0 -96.5 51 9
433.8 698.3 -178.5 51 9
37.4 -16.0 436.0 52 9
38.8 -16.4 446.0 52 9
91.6 -27.4 819.3 52 9
105.9 -28.7 919.3 52 9
122.6 -29.2 1035.3 52 9
123.2 -29.2 1039.3 52 9
142.7 -28.3 1175.3 52 9
143.3 -28.3 1179.3 52 9
163.2 -26.4 1319.3 52 9
259.1 -1.5 2012.8 52 9
306.2 16.4 2362.8 52 9
361.4 37.6 2762.8 52 9
362.5 37.8 2765.8 52 9
418.8 54.2 3168.8 52 9
6.1 27.0 425.2 53 9
6.1 27.5 428.5 53 9
6.0 28.8 437.1 53 9
4.2 67.7 700.6 53 9
3.2 85.3 819.3 53 9
2.5 99.5 915.3 53 9
1.5 117.2 1035.3 53 9
0.3 137.9 1175.3 53 9
-1.0 158.6 1315.3 53 9
-7.8 261.3 2012.8 53 9
-7.8 261.8 2015.8 53 9
-11.5 312.8 2362.8 53 9
-11.5 312.8 2365.8 53 9
-15.7 371.5 2762.8 53 9
-20.0 431.6 3171.8 53 9
-3.7 36.9 -43.5 54 10
5.0 74.5 199.3 54 10
8.5 96.7 340.8 54 10
10.2 111.8 436.3 54 10
10.3 112.4 440.3 54 10
11.8 130.6 556.3 54 10
11.8 131.3 560.3 54 10
12.7 152.6 696.3 54 10
12.9 174.5 836.3 54 10
3.1 280.8 1533.8 54 10
3.0 282.0 1536.8 54 10
-5.9 332.4 1886.8 54 10
-15.9 390.0 2286.8 54 10
-23.7 444.9 2692.8 54 10
15.0 -8.7 -374.5 55 10
51.3 -25.5 -509.4 55 10
92.3 -42.7 -659.3 55 10
148.4 -62.9 -859.7 55 10
229.9 -86.7 -1144.5 55 10
328.3 -107.5 -1480.2 55 10
412.1 -118.9 -1763.2 55 10
502.2 -125.7 -2063.2 55 10
605.7 -127.9 -2407.2 55 10
605.9 -127.7 -2410.2 55 10
730.8 -126.0 -2809.2 55 10
848.0 -123.4 -3209.2 55 10
847.3 -123.0 -3214.2 55 10
839.3 264.5 955.8 56 10
843.5 249.2 960.8 56 10
286.4 -278.1 1239.8 56 10
-156.4 100.1 -144.2 57 10
-159.7 97.7 -141.2 57 10
-48.9 267.2 -291.1 57 10
-49.4 359.3 -359.3 57 10
-50.5 365.0 -362.9 57 10
-114.4 494.1 -468.3 57 10
-35.4 -16.8 -959.7 58 10
-35.5 -16.9 -963.7 58 10
-35.5 -16.9 -964.2 58 10
-39.0 -20.7 -1079.7 58 10
-39.2 -20.8 -1084.2 58 10
-43.3 -25.3 -1219.7 58 10
-43.4 -25.4 -1224.2 58 10
-47.4 -29.9 -1359.7 58 10
-47.6 -30.0 -1364.2 58 10
-53.3 -36.6 -1559.7 58 10
-53.4 -36.7 -1564.2 58 10
-59.0 -43.5 -1759.7 58 10
-59.2 -43.6 -1764.2 58 10
-140.0 65.0 -859.7 59 10
-231.1 -276.7 -1177.6 59 10
-107.1 -585.7 -1477.2 59 10
143.0 -765.3 -1756.2 59 10
23.6 5.6 243.7 60 11
62.5 11.9 243.2 60 11
106.9 18.5 242.6 60 11
161.4 25.6 241.8 60 11
161.9 25.7 241.7 60 11
254.0 35.4 240.4 60 11
349.0 42.3 239.2 60 11
355.3 42.7 239.2 60 11
489.7 46.8 236.8 60 11
649.9 43.6 234.4 60 11
656.2 43.3 234.4 60 11
814.6 31.0 235.6 60 11
1011.1 2.8 224.8 60 11
1017.4 1.6 224.8 60 11
16.9 -21.2 251.8 61 11
47.8 -45.4 277.8 61 11
83.7 -70.8 307.0 61 11
132.4 -101.1 345.3 61 11
211.2 -141.4 404.4 61 11
306.7 -177.4 471.6 61 11
447.2 -207.0 566.5 61 11
620.8 -211.1 681.2 61 11
792.1 -181.3 793.8 61 11
1010.2 -86.0 956.6 61 11
19.3 -16.2 275.6 2 11
54.5 -38.1 318.1 2 11
91.1 -61.7 362.8 2 11
136.3 -92.3 418.9 2 11
137.9 -93.4 421.0 2 11
288.6 -207.6 616.4 2 11
390.5 -295.9 755.4 2 11
395.1 -300.1 762.0 2 11
505.8 -408.5 922.2 2 11
510.2 -413.0 929.0 2 11
617.4 -533.1 1092.0 2 11
739.7 -691.4 1308.8 2 11
743.2 -696.5 1308.8 2 11
-39.1 -7.1 187.5 62 11
-78.1 -17.1 112.3 62 11
-120.3 -30.1 29.9 62 11
-172.6 -49.2 -74.5 62 11
-250.4 -83.4 -233.8 62 11
-339.9 -133.3 -427.0 62 11
-456.8 -218.0 -700.1 62 11
-561.0 -318.3 -974.5 62 11
-562.5 -319.7 -977.5 62 11
-651.6 -433.2 -1256.5 62 11
-732.3 -569.4 -1561.5 62 11
4.0 29.2 264.6 63 11
4.6 30.8 266.0 63 11
16.7 68.1 297.9 63 11
27.3 110.9 333.5 63 11
36.2 167.0 379.2 63 11
38.7 260.2 454.2 63 11
25.9 355.1 531.4 63 11
-25.7 498.3 653.6 63 11
-29.0 504.7 659.6 63 11
-133.8 647.1 803.9 63 11
-136.7 650.0 807.0 63 11
-298.0 761.9 967.4 63 11
-626.9 814.4 1254.8 63 11
-40.0 -3.1 294.8 64 11
-78.9 -15.5 309.7 64 11
-120.1 -31.7 325.7 64 11
-171.3 -56.5 346.2 64 11
-245.6 -103.0 377.9 64 11
-325.6 -171.1 415.5 64 11
-418.4 -289.3 470.4 64 11
-486.8 -449.6 533.8 64 11
-508.5 -651.1 604.4 64 11
-429.1 -928.7 718.2 64 11
-9.9 -31.4 264.5 65 11
-14.9 -71.4 281.4 65 11
-23.0 -114.1 299.4 65 11
-38.9 -170.0 323.2 65 11
-72.5 -249.6 359.0 65 11
-127.4 -338.4 402.0 65 11
-130.9 -343.1 404.4 65 11
-233.1 -449.7 466.2 65 11
-575.2 -593.4 626.0 65 11
-856.4 -558.6 739.8 65 11
-864.8 -555.4 750.6 65 11
24.9 13.5 344.9 66 12
64.8 22.6 387.3 66 12
65.3 22.7 387.8 66 12
106.9 31.8 431.8 66 12
161.4 43.3 489.4 66 12
246.0 59.7 578.6 66 12
350.3 78.1 687.6 66 12
482.9 98.6 826.8 66 12
644.7 119.1 995.6 66 12
802.5 134.4 1156.8 66 12
809.0 134.9 1167.6 66 12
1004.9 147.6 1373.6 66 12
0.9 -44.3 -280.9 67 12
0.9 -44.5 -285.4 67 12
0.3 -50.7 -380.9 67 12
0.2 -51.0 -385.4 67 12
-0.6 -58.7 -505.4 67 12
-1.9 -67.7 -645.4 67 12
-3.2 -76.6 -785.4 67 12
-5.7 -89.2 -981.4 67 12
-5.7 -89.4 -985.4 67 12
-8.5 -101.9 -1181.4 67 12
-8.6 -102.2 -1185.4 67 12
-43.8 -22.2 914.1 68 12
-44.1 -22.5 919.1 68 12
-50.4 -26.6 1014.1 68 12
-58.5 -31.6 1134.1 68 12
-58.8 -31.8 1139.1 68 12
-68.0 -37.2 1274.1 68 12
-68.4 -37.4 1279.1 68 12
-77.6 -42.7 1414.1 68 12
-106.0 -57.4 1814.6 68 12
-106.2 -57.5 1818.6 68 12
-9.6 -50.1 -281.4 69 12
-9.6 -50.5 -285.4 69 12
-10.7 -59.5 -381.4 69 12
-12.1 -70.6 -501.4 69 12
-14.1 -83.7 -641.4 69 12
-20.0 -115.2 -981.4 69 12
-24.2 -133.5 -1181.4 69 12
-66.3 -261.2 -2628.9 69 12
-4.0 -28.4 914.1 70 12
-4.0 -28.4 914.6 70 12
-4.0 -28.6 918.6 70 12
-3.9 -34.2 1014.1 70 12
-3.9 -34.2 1014.6 70 12
