x y z track_id event_id
25.7 -29.1 44.3 8 1
26.7 -29.5 37.8 8 1
64.9 -39.5 -198.4 8 1
90.2 -43.6 -352.5 8 1
105.8 -45.1 -448.5 8 1
125.3 -45.7 -568.5 8 1
148.1 -45.1 -708.5 8 1
148.7 -45.1 -712.5 8 1
281.1 -12.9 -1546.0 8 1
335.0 11.0 -1896.0 8 1
393.9 41.5 -2302.0 8 1
452.5 68.9 -2702.0 8 1
19.1 -38.8 262.3 9 1
20.0 -39.7 262.5 9 1
46.8 -67.0 270.0 9 1
48.0 -68.3 270.4 9 1
76.5 -100.9 279.0 9 1
110.3 -145.3 290.1 9 1
156.3 -218.6 307.5 9 1
199.9 -311.4 326.7 9 1
240.7 -454.2 356.7 9 1
253.4 -620.7 389.1 9 1
253.2 -627.0 390.3 9 1
224.7 -805.6 428.5 9 1
114.3 -1034.0 482.5 9 1
-32.7 -3.0 52.1 10 1
-68.0 16.4 -186.8 10 1
-92.1 30.8 -353.0 10 1
-106.3 39.9 -452.5 10 1
-123.2 51.0 -572.5 10 1
-142.5 64.5 -712.5 10 1
-213.3 120.7 -1246.0 10 1
-213.2 120.7 -1249.0 10 1
-250.5 155.1 -1549.0 10 1
-292.4 197.3 -1899.0 10 1
-339.8 248.4 -2302.0 10 1
-339.6 248.4 -2305.0 10 1
-386.9 300.2 -2702.0 10 1
-24.9 -41.2 271.6 11 1
-25.6 -41.9 271.8 11 1
-53.6 -70.3 279.9 11 1
-86.2 -98.9 288.8 11 1
-132.5 -132.7 300.4 11 1
-207.3 -174.6 317.7 11 1
-303.9 -210.1 338.7 11 1
-310.1 -211.7 339.9 11 1
-454.7 -230.3 369.4 11 1
-639.9 -201.5 408.1 11 1
-818.2 -106.2 450.1 11 1
-824.4 -101.1 450.1 11 1
-1006.5 166.8 520.7 11 1
-30.1 -31.0 -609.3 12 2
-62.7 -57.2 -950.7 12 2
-72.0 -65.2 -1050.7 12 2
-83.2 -74.9 -1170.7 12 2
-95.6 -86.1 -1306.2 12 2
-108.2 -97.8 -1446.2 12 2
-125.8 -115.0 -1646.2 12 2
-196.6 -192.7 -2496.7 12 2
-227.1 -230.3 -2896.7 12 2
-256.8 -268.7 -3296.7 12 2
4.7 -42.4 -395.9 13 2
16.1 -80.5 -451.5 13 2
28.1 -123.7 -514.1 13 2
41.5 -176.6 -590.3 13 2
42.0 -178.6 -593.2 13 2
61.0 -265.8 -718.2 13 2
77.3 -358.7 -849.4 13 2
78.4 -365.0 -858.4 13 2
94.3 -497.8 -1045.4 13 2
94.8 -503.8 -1053.6 13 2
102.8 -659.7 -1271.4 13 2
95.5 -866.4 -1565.7 13 2
95.6 -875.4 -1570.7 13 2
-18.0 16.8 -344.1 14 2
-18.5 18.1 -344.0 14 2
-34.2 54.7 -341.6 14 2
-50.3 95.0 -339.0 14 2
-69.6 147.7 -335.5 14 2
-96.7 231.7 -329.6 14 2
-122.2 327.2 -323.6 14 2
-123.6 333.0 -323.6 14 2
-149.3 466.3 -316.4 14 2
-167.5 629.5 -306.8 14 2
-170.9 792.3 -293.8 14 2
-170.8 795.3 -299.6 14 2
-153.9 995.9 -283.0 14 2
-22.1 -39.2 -532.6 15 2
-46.1 -70.1 -762.9 15 2
-67.2 -92.3 -946.2 15 2
-79.5 -103.9 -1046.2 15 2
-94.7 -117.0 -1166.2 15 2
-113.4 -131.1 -1306.2 15 2
-114.0 -131.4 -1310.2 15 2
-192.6 -174.1 -1846.7 15 2
-240.4 -191.1 -2143.7 15 2
-297.1 -203.3 -2493.7 15 2
-298.2 -203.8 -2496.7 15 2
-365.9 -210.3 -2902.7 15 2
-431.5 -211.9 -3299.7 15 2
-4.6 20.0 -363.6 16 2
-4.5 22.0 -364.3 16 2
-2.6 59.8 -379.0 16 2
1.5 104.0 -396.3 16 2
9.3 159.3 -418.0 16 2
9.4 159.8 -418.2 16 2
27.6 242.9 -451.8 16 2
58.7 340.3 -491.4 16 2
119.9 472.9 -548.8 16 2
210.8 607.6 -613.4 16 2
214.8 612.5 -615.8 16 2
334.3 735.6 -684.2 16 2
526.3 862.8 -776.4 16 2
-36.3 -9.5 -453.6 17 2
-76.4 -3.5 -588.0 17 2
-118.9 6.3 -732.2 17 2
35.1 -7.4 -72.6 18 3
68.8 -27.5 70.7 18 3
70.3 -28.3 77.0 18 3
109.2 -46.4 231.3 18 3
157.4 -63.0 413.7 18 3
158.5 -63.3 417.7 18 3
252.9 -78.6 758.3 18 3
330.2 -77.8 1034.2 18 3
409.5 -66.0 1320.2 18 3
488.9 -43.1 1617.2 18 3
490.1 -42.9 1620.2 18 3
577.0 -7.5 1961.2 18 3
675.2 36.9 2364.2 18 3
772.0 70.1 2763.2 18 3
1.0 45.1 -881.8 19 3
0.9 45.3 -886.3 19 3
0.9 45.3 -886.8 19 3
-0.2 50.8 -1001.8 19 3
-0.2 51.1 -1006.3 19 3
-0.2 51.1 -1006.8 19 3
-1.6 57.6 -1141.8 19 3
-1.6 57.8 -1146.8 19 3
-2.9 64.2 -1281.8 19 3
-2.9 64.5 -1286.3 19 3
-4.7 73.9 -1481.8 19 3
-4.7 74.1 -1486.3 19 3
-6.5 83.5 -1681.8 19 3
-23.2 7.0 -169.6 20 3
-61.5 -1.3 -153.0 20 3
-103.6 -14.6 -134.1 20 3
-156.3 -37.9 -109.5 20 3
-230.7 -85.9 -71.1 20 3
-306.8 -166.3 -21.2 20 3
-375.5 -313.3 51.1 20 3
-372.2 -525.9 146.9 20 3
-3.1 41.0 -479.2 21 3
-12.0 72.4 -781.8 21 3
-12.1 72.9 -786.8 21 3
-14.1 82.9 -881.8 21 3
-14.2 83.4 -886.8 21 3
-16.2 95.5 -1001.8 21 3
-19.1 125.0 -1282.3 21 3
-19.7 146.3 -1482.3 21 3
-18.7 167.8 -1686.3 21 3
-2.2 278.2 -2732.8 21 3
4.6 321.4 -3132.8 21 3
167.6 31.7 -291.1 22 4
244.9 80.8 -300.2 22 4
335.9 124.9 -309.8 22 4
470.5 166.0 -322.6 22 4
630.5 182.5 -337.4 22 4
636.5 182.5 -338.6 22 4
802.4 162.9 -357.8 22 4
1015.0 78.1 -374.4 22 4
31.8 -4.3 -667.7 23 4
32.9 -2.5 -667.6 23 4
53.2 34.2 -665.9 23 4
54.1 36.1 -665.8 23 4
70.9 77.1 -664.3 23 4
85.0 135.5 -661.8 23 4
85.8 232.5 -658.4 23 4
52.8 341.0 -651.2 23 4
-70.3 476.5 -640.4 23 4
-27.9 -24.3 -541.4 24 4
-74.5 -35.9 -907.2 24 4
-87.3 -38.8 -1007.2 24 4
-102.7 -42.1 -1127.2 24 4
-103.2 -42.2 -1131.2 24 4
-121.3 -45.8 -1271.2 24 4
-139.4 -49.1 -1411.2 24 4
-165.5 -53.4 -1611.2 24 4
-276.8 -66.4 -2454.7 24 4
-329.7 -70.2 -2854.7 24 4
-384.0 -73.8 -3254.7 24 4
33.3 -25.9 -160.1 25 4
71.1 -36.1 19.0 25 4
129.2 -46.4 288.8 25 4
150.9 -48.9 388.8 25 4
263.9 -49.4 906.3 25 4
326.0 -43.0 1189.3 25 4
390.4 -31.4 1489.3 25 4
465.4 -14.1 1842.3 25 4
17.5 -44.3 -241.8 26 4
38.4 -77.4 -167.4 26 4
65.5 -112.7 -82.2 26 4
104.7 -153.8 26.1 26 4
176.8 -208.2 198.6 26 4
272.4 -252.3 398.7 26 4
428.1 -277.2 697.7 26 4
537.8 -265.0 906.3 26 4
791.5 -132.8 1488.3 26 4
894.9 -13.3 1835.3 26 4
894.5 -12.3 1838.3 26 4
31.5 -27.7 -553.5 27 4
33.2 -28.4 -568.0 27 4
72.4 -45.7 -907.2 27 4
83.9 -51.1 -1007.2 27 4
113.4 -65.4 -1267.2 27 4
129.2 -73.4 -1407.2 27 4
151.7 -85.0 -1607.2 27 4
244.7 -137.1 -2454.7 27 4
245.8 -137.7 -2457.7 27 4
288.1 -162.9 -2857.7 27 4
330.3 -188.1 -3257.7 27 4
-10.1 34.3 -1223.1 28 5
-10.1 34.3 -1223.6 28 5
-10.1 34.4 -1227.6 28 5
-10.7 39.4 -1363.1 28 5
-10.7 39.4 -1363.6 28 5
-10.7 39.5 -1367.6 28 5
-11.7 46.5 -1563.1 28 5
-11.7 46.5 -1563.6 28 5
-11.7 46.7 -1567.6 28 5
-12.7 53.7 -1763.1 28 5
-12.7 53.9 -1767.6 28 5
-16.7 41.3 -863.1 29 5
-16.8 41.6 -867.6 29 5
-16.8 41.6 -868.1 29 5
-18.5 48.2 -963.1 29 5
-18.5 48.5 -967.6 29 5
-20.7 56.4 -1083.1 29 5
-23.4 65.9 -1223.1 29 5
-26.3 75.4 -1363.1 29 5
-30.6 88.9 -1563.1 29 5
-35.2 102.2 -1763.6 29 5
-35.3 102.5 -1767.6 29 5
-5.0 30.9 -214.0 30 5
-2.5 71.3 -163.8 30 5
-0.4 115.0 -109.7 30 5
1.4 170.9 -40.6 30 5
1.9 259.7 69.2 30 5
-1.0 363.3 197.4 30 5
-10.7 501.5 368.6 30 5
-29.9 658.1 564.2 30 5
-30.9 664.5 572.2 30 5
-58.0 817.5 769.8 30 5
-92.9 969.6 959.9 30 5
-14.5 -34.3 -863.1 31 5
-14.5 -34.3 -863.6 31 5
-14.6 -34.6 -868.1 31 5
-15.8 -39.9 -963.1 31 5
-15.8 -39.9 -963.6 31 5
-15.9 -40.2 -968.1 31 5
-17.4 -46.7 -1083.6 31 5
-17.4 -46.9 -1088.1 31 5
-19.2 -54.5 -1223.6 31 5
-19.3 -54.7 -1228.1 31 5
-21.1 -62.6 -1368.1 31 5
-23.9 -73.7 -1568.1 31 5
-26.7 -84.8 -1768.1 31 5
-4.0 -41.3 -863.1 32 5
-4.0 -41.3 -863.6 32 5
-4.0 -41.6 -867.6 32 5
-3.4 -48.4 -963.1 32 5
-3.4 -48.4 -963.6 32 5
-3.4 -48.7 -967.6 32 5
-2.7 -57.2 -1087.6 32 5
-2.0 -67.0 -1227.6 32 5
-1.3 -76.9 -1367.6 32 5
-0.4 -91.0 -1567.6 32 5
0.5 -104.7 -1763.6 32 5
0.4 -105.0 -1767.6 32 5
10.2 -2.2 -167.2 33 6
43.9 18.3 -160.4 33 6
82.8 40.1 -152.6 33 6
133.0 65.5 -142.9 33 6
213.7 100.1 -127.6 33 6
219.8 102.4 -126.4 33 6
311.1 132.6 -109.8 33 6
-4.9 8.9 -867.7 34 6
-4.8 9.1 -872.2 34 6
-4.9 9.1 -872.7 34 6
-3.0 13.8 -987.7 34 6
-2.9 14.0 -992.2 34 6
-3.0 14.0 -992.7 34 6
-0.8 19.6 -1127.7 34 6
-0.7 19.8 -1132.2 34 6
-0.8 19.8 -1132.7 34 6
1.3 25.4 -1267.7 34 6
1.4 25.5 -1272.2 34 6
1.4 25.6 -1272.7 34 6
4.4 33.6 -1467.7 34 6
4.5 33.9 -1472.7 34 6
7.4 42.0 -1667.7 34 6
245.2 14.3 700.8 35 6
242.5 17.4 708.4 35 6
236.3 25.0 725.5 35 6
182.0 199.3 1048.3 35 6
237.8 362.4 1334.3 35 6
374.4 475.9 1628.3 35 6
557.5 518.7 1974.3 35 6
36.3 12.6 787.3 36 6
106.6 5.2 927.8 36 6
108.6 4.9 931.8 36 6
283.9 -71.5 1325.3 36 6
384.9 -173.1 1634.3 36 6
451.9 -302.8 1978.3 36 6
452.0 -303.7 1981.3 36 6
34.5 -17.3 427.3 37 6
35.0 -17.2 432.3 37 6
43.1 -16.6 527.3 37 6
43.6 -16.6 532.3 37 6
53.9 -15.7 652.3 37 6
66.0 -14.6 792.3 37 6
78.1 -13.3 932.3 37 6
94.9 -11.5 1127.8 37 6
95.2 -11.5 1131.8 37 6
112.1 -9.5 1327.8 37 6
112.4 -9.4 1331.8 37 6
6.8 2.4 -178.6 38 6
8.4 3.9 -178.7 38 6
35.0 30.3 -181.8 38 6
36.5 31.9 -181.9 38 6
65.8 62.6 -185.3 38 6
102.9 103.6 -189.7 38 6
104.2 105.1 -189.8 38 6
159.6 172.1 -197.2 38 6
220.5 254.8 -204.4 38 6
294.4 371.6 -215.2 38 6
368.3 513.8 -227.0 38 6
428.7 663.6 -235.4 38 6
431.0 670.1 -235.4 38 6
485.9 866.6 -257.0 38 6
23.4 -40.7 -282.3 39 7
32.8 -80.2 -304.7 39 7
38.4 -123.3 -328.7 39 7
39.0 -180.4 -360.1 39 7
24.7 -267.3 -408.1 39 7
-16.0 -369.2 -468.2 39 7
-117.5 -489.3 -555.0 39 7
-123.2 -493.8 -559.2 39 7
-328.4 -577.8 -680.8 39 7
-671.5 -458.7 -895.8 39 7
-684.4 -445.0 -906.6 39 7
45.7 -9.7 -327.4 40 7
47.3 -9.7 -331.1 40 7
86.9 -8.6 -421.7 40 7
130.0 -6.8 -520.2 40 7
185.3 -3.5 -647.2 40 7
273.9 3.7 -850.8 40 7
375.1 15.0 -1083.2 40 7
549.4 42.0 -1486.1 40 7
665.5 65.1 -1757.1 40 7
794.5 95.4 -2056.1 40 7
794.9 95.5 -2059.1 40 7
944.7 136.4 -2417.1 40 7
-8.5 12.7 -550.5 41 7
-10.0 14.1 -568.5 41 7
-34.6 35.1 -859.1 41 7
-35.0 35.4 -863.6 41 7
-43.4 41.7 -959.1 41 7
-54.1 49.2 -1079.1 41 7
-67.5 57.8 -1223.6 41 7
-81.0 65.6 -1363.6 41 7
-100.4 75.3 -1559.6 41 7
-100.8 75.5 -1563.6 41 7
-120.6 83.9 -1759.6 41 7
-227.9 112.5 -2807.1 41 7
-228.1 112.5 -2810.1 41 7
-266.1 118.3 -3210.1 41 7
-18.3 -10.7 -163.2 42 7
-20.0 -10.7 -158.3 42 7
-58.0 -7.9 -43.6 42 7
-102.5 -0.7 92.3 42 7
-240.3 51.5 536.0 42 7
-351.3 135.9 956.9 42 7
-352.8 137.3 962.9 42 7
-413.4 208.1 1239.9 42 7
-466.4 293.1 1536.9 42 7
-514.9 396.9 1883.9 42 7
-557.5 515.3 2285.9 42 7
-607.2 629.6 2682.9 42 7
-612.7 636.7 2690.9 42 7
3.2 42.2 335.9 43 7
3.1 42.6 340.4 43 7
1.4 51.0 435.9 43 7
1.4 51.4 440.4 43 7
-0.6 61.6 555.9 43 7
-3.0 74.0 695.9 43 7
-5.4 86.3 835.9 43 7
-8.8 104.0 1036.4 43 7
-8.9 104.4 1040.4 43 7
-12.2 121.7 1236.4 43 7
-12.3 122.1 1240.4 43 7
-36.4 249.8 2686.9 43 7
36.2 -45.9 -382.8 44 8
55.1 -80.6 -460.9 44 8
73.0 -119.9 -546.6 44 8
73.7 -121.7 -550.4 44 8
92.2 -173.5 -660.2 44 8
92.6 -175.0 -663.3 44 8
111.1 -258.9 -835.0 44 8
116.6 -363.1 -1041.8 44 8
92.3 -513.5 -1343.1 44 8
58.7 -601.3 -1528.5 44 8
-120.5 -824.2 -2110.5 44 8
50.4 -11.0 -611.0 45 8
83.3 -1.4 -911.0 45 8
94.2 2.2 -1011.0 45 8
107.3 6.6 -1131.0 45 8
122.2 11.9 -1271.0 45 8
122.7 12.1 -1275.0 45 8
137.1 17.6 -1411.0 45 8
137.6 17.8 -1415.0 45 8
158.2 26.1 -1611.0 45 8
179.3 35.2 -1811.0 45 8
246.6 67.7 -2461.5 45 8
287.5 88.1 -2861.5 45 8
329.7 108.4 -3261.5 45 8
-12.5 -11.2 -329.3 46 8
-51.1 -4.0 -332.9 46 8
-53.1 -3.7 -333.1 46 8
-95.3 2.1 -336.9 46 8
-152.0 6.6 -341.9 46 8
-240.7 5.9 -349.6 46 8
-343.5 -6.1 -358.0 46 8
-479.4 -41.9 -371.0 46 8
-631.6 -112.2 -385.4 46 8
-775.9 -219.3 -399.8 46 8
-923.5 -401.4 -421.4 46 8
-0.2 6.5 -266.9 47 8
-27.6 36.5 -203.0 47 8
-60.6 66.3 -132.5 47 8
-106.7 98.8 -42.1 47 8
-194.3 138.8 113.4 47 8
-295.9 158.3 277.0 47 8
-453.8 140.3 526.8 47 8
-655.4 16.7 902.5 47 8
-750.3 -128.0 1181.5 47 8
-792.0 -302.1 1484.5 47 8
31.6 -50.8 504.5 48 8
31.6 -50.9 505.0 48 8
31.7 -51.0 509.5 48 8
33.6 -56.4 644.5 48 8
33.6 -56.4 645.0 48 8
33.7 -56.6 649.5 48 8
35.5 -61.9 784.5 48 8
35.6 -62.1 789.5 48 8
38.1 -69.8 984.5 48 8
38.2 -70.0 989.5 48 8
40.6 -77.7 1184.5 48 8
40.7 -77.9 1189.5 48 8
-68.0 -25.2 -397.0 49 9
-77.7 -27.3 -497.0 49 9
-89.5 -29.8 -617.0 49 9
-103.2 -32.6 -757.0 49 9
-117.4 -35.3 -901.0 49 9
-137.1 -38.9 -1101.0 49 9
-156.8 -42.2 -1301.0 49 9
-260.9 -55.8 -2344.5 49 9
-301.6 -60.0 -2744.5 49 9
22.4 -37.6 -396.5 50 9
22.6 -37.8 -401.0 50 9
22.6 -37.9 -401.5 50 9
27.4 -42.6 -496.5 50 9
27.6 -42.8 -501.0 50 9
27.6 -42.9 -501.5 50 9
33.1 -48.9 -616.5 50 9
33.4 -49.1 -621.0 50 9
39.8 -56.2 -756.5 50 9
40.0 -56.4 -761.0 50 9
46.1 -63.7 -896.5 50 9
46.3 -63.9 -901.0 50 9
54.8 -74.6 -1096.5 50 9
55.0 -74.9 -1101.0 50 9
62.9 -86.0 -1297.0 50 9
63.1 -86.2 -1301.0 50 9
-5.3 22.7 899.0 51 9
-5.3 22.9 903.0 51 9
-5.3 22.9 903.5 51 9
-4.6 28.5 1019.0 51 9
-4.6 28.7 1023.0 51 9
-4.6 28.7 1023.5 51 9
-3.7 35.2 1159.0 51 9
-3.7 35.4 1163.5 51 9
-2.9 41.8 1299.0 51 9
-30.3 13.9 164.6 52 9
-55.0 45.2 119.2 52 9
-81.2 80.5 69.2 52 9
-113.4 127.0 4.6 52 9
-158.1 198.1 -91.4 52 9
-160.9 203.0 -97.8 52 9
-208.0 289.7 -210.4 52 9
-265.8 418.5 -372.0 52 9
-317.1 571.0 -555.4 52 9
-352.7 730.9 -742.2 52 9
-9.2 -43.2 -616.5 53 9
-9.2 -43.3 -617.0 53 9
-9.1 -43.4 -621.0 53 9
-9.1 -48.8 -756.5 53 9
-9.1 -48.8 -757.0 53 9
-9.2 -49.0 -761.0 53 9
-9.2 -54.4 -897.0 53 9
-9.2 -54.6 -901.0 53 9
-9.3 -62.4 -1097.0 53 9
-9.3 -62.5 -1101.0 53 9
-9.5 -70.3 -1297.0 53 9
-9.5 -70.5 -1301.0 53 9
21.1 -19.7 265.5 54 9
59.2 -29.1 346.6 54 9
102.4 -37.2 437.6 54 9
104.2 -37.5 441.3 54 9
159.0 -44.0 555.0 54 9
244.2 -46.4 731.4 54 9
346.5 -38.4 944.6 54 9
489.6 -5.6 1249.3 54 9
566.2 22.8 1419.5 54 9
806.5 164.6 1995.5 54 9
931.1 276.2 2353.5 54 9
21.6 -10.3 215.9 55 9
23.3 -10.3 216.5 55 9
61.2 -10.6 229.3 55 9
63.2 -10.7 229.9 55 9
105.2 -11.9 244.1 55 9
161.5 -14.9 263.1 55 9
249.6 -23.2 292.6 55 9
346.7 -37.2 325.4 55 9
489.1 -67.1 374.0 55 9
643.5 -113.0 429.2 55 9
791.2 -170.5 483.0 55 9
973.7 -262.3 547.8 55 9
979.0 -265.4 547.8 55 9
17.0 12.3 -124.9 56 10
19.7 52.6 -160.7 56 10
15.6 96.0 -199.0 56 10
-0.6 153.0 -252.0 56 10
39.6 -35.2 600.8 57 10
39.6 -35.3 601.3 57 10
39.8 -35.4 605.8 57 10
44.4 -38.2 720.8 57 10
44.4 -38.2 721.3 57 10
44.6 -38.2 725.8 57 10
50.0 -41.7 861.3 57 10
50.1 -41.8 865.8 57 10
55.4 -45.4 1001.3 57 10
55.6 -45.5 1005.8 57 10
63.0 -51.0 1205.8 57 10
-19.9 -14.7 500.8 58 10
-20.1 -14.6 505.3 58 10
-20.1 -14.7 505.8 58 10
-25.0 -14.0 600.8 58 10
-25.2 -14.0 605.3 58 10
-25.3 -14.0 605.8 58 10
-31.1 -13.2 720.8 58 10
-31.3 -13.2 725.3 58 10
-38.2 -12.3 860.8 58 10
-38.4 -12.2 865.3 58 10
-45.3 -11.4 1000.8 58 10
-45.6 -11.4 1005.3 58 10
-55.5 -10.3 1200.8 58 10
-55.7 -10.2 1205.3 58 10
-65.7 -9.2 1400.8 58 10
-65.9 -9.2 1405.3 58 10
-10.4 4.1 -81.2 59 10
-34.2 37.0 -53.8 59 10
-56.1 74.9 -23.8 59 10
-56.9 76.6 -22.5 59 10
-78.3 129.0 15.5 59 10
-96.6 220.5 78.7 59 10
-91.1 327.8 152.8 59 10
-28.5 477.5 264.5 59 10
-26.5 480.3 266.7 59 10
166.8 621.1 437.3 59 10
37.1 -36.6 112.1 60 10
37.5 -36.9 115.5 60 10
69.2 -59.6 382.8 60 10
82.7 -70.2 500.8 60 10
83.3 -70.7 505.8 60 10
107.4 -90.7 721.3 60 10
107.8 -91.1 725.3 60 10
122.5 -104.3 861.3 60 10
123.0 -104.7 865.3 60 10
137.8 -118.6 1005.3 60 10
205.2 -191.6 1701.8 60 10
235.9 -229.0 2051.8 60 10
269.8 -271.8 2451.8 60 10
302.4 -312.6 2854.8 60 10
302.3 -312.5 2857.8 60 10
28.3 -46.3 -107.2 61 10
48.4 -80.2 -109.1 61 10
69.3 -120.0 -111.1 61 10
92.3 -170.6 -113.6 61 10
123.5 -257.7 -117.7 61 10
146.2 -354.0 -122.5 61 10
157.9 -497.0 -129.7 61 10
139.4 -669.3 -138.1 61 10
84.2 -836.0 -151.1 61 10
83.0 -838.9 -145.3 61 10
-46.5 -1037.2 -161.9 61 10
-36.0 35.3 162.4 62 11
-37.7 37.2 174.6 62 11
-62.5 66.0 365.4 62 11
-91.8 101.9 597.6 62 11
-104.1 117.5 697.6 62 11
-118.5 136.6 817.6 62 11
-164.2 200.8 1214.1 62 11
-195.6 248.1 1494.1 62 11
-227.0 298.4 1791.1 62 11
-227.0 298.5 1794.1 62 11
-264.1 360.2 2147.1 62 11
-305.5 430.9 2547.1 62 11
-347.3 501.3 2944.1 62 11
-22.2 42.7 -85.9 63 11
-34.5 81.8 -178.5 63 11
-51.1 121.7 -277.4 63 11
-79.3 171.8 -408.6 63 11
-135.5 241.8 -612.8 63 11
-217.3 310.2 -855.9 63 11
-365.5 373.3 -1228.9 63 11
-478.7 384.7 -1499.9 63 11
-721.5 310.2 -2151.9 63 11
-827.6 226.2 -2548.9 63 11
-827.2 225.5 -2551.9 63 11
-32.2 -15.1 254.5 64 11
-55.8 -51.1 597.6 64 11
-62.7 -61.6 697.6 64 11
-81.0 -88.5 957.6 64 11
-90.9 -103.0 1097.6 64 11
-105.2 -123.6 1297.6 64 11
-167.3 -210.2 2144.1 64 11
-196.6 -249.8 2544.1 64 11
-226.9 -290.2 2944.1 64 11
-40.6 -7.1 91.8 65 11
-74.5 -30.3 218.7 65 11
-110.6 -52.8 349.5 65 11
-112.4 -53.9 356.1 65 11
-240.6 -118.0 798.2 65 11
-367.0 -161.0 1211.1 65 11
-370.1 -161.9 1220.1 65 11
-456.9 -181.9 1497.1 65 11
-551.4 -197.1 1791.1 65 11
-664.3 -207.7 2141.1 65 11
-790.9 -213.0 2543.1 65 11
-929.6 -220.0 2948.1 65 11
-929.9 -220.2 2951.1 65 11
-37.3 -2.4 206.8 66 12
-38.4 -2.4 214.2 66 12
-90.2 -2.8 584.8 66 12
-104.3 -2.2 684.8 66 12
-120.6 -1.2 800.3 66 12
-121.2 -1.2 804.3 66 12
-140.4 0.2 940.3 66 12
-140.9 0.3 944.3 66 12
-160.3 2.2 1080.3 66 12
-259.6 18.2 1777.8 66 12
-309.4 30.0 2127.8 66 12
-367.0 45.4 2530.8 66 12
-425.8 61.6 2936.8 66 12
-5.3 -32.4 199.6 67 12
-5.2 -34.2 212.3 67 12
2.6 -87.8 584.3 67 12
11.7 -119.1 804.3 67 12
18.9 -137.9 940.3 67 12
19.2 -138.5 944.3 67 12
27.7 -156.9 1080.3 67 12
88.7 -241.4 1780.8 67 12
127.3 -278.3 2127.8 67 12
175.6 -318.5 2527.8 67 12
224.6 -358.9 2933.8 67 12
-14.9 29.5 30.8 68 12
-31.5 66.3 98.2 68 12
-32.6 68.2 101.9 68 12
-54.9 103.8 172.5 68 12
-93.5 147.8 272.2 68 12
-169.1 202.2 433.8 68 12
-279.3 236.7 634.7 68 12
-458.0 209.7 953.3 68 12
-463.5 206.9 964.2 68 12
-565.0 125.8 1197.8 68 12
-635.5 -8.0 1480.8 68 12
26.2 -11.1 -41.8 69 12
63.1 -26.3 -69.2 69 12
101.2 -45.0 -98.3 69 12
149.9 -74.0 -137.3 69 12
223.3 -130.4 -200.3 69 12
293.9 -205.1 -271.1 69 12
