x y z track_id event_id
-347.0 -363.7 -298.5 23 4
-503.8 -430.8 -312.7 23 4
-679.9 -463.8 -330.7 23 4
-918.2 -446.2 -352.3 23 4
-925.3 -444.5 -352.3 23 4
-36.3 -9.7 -166.6 24 4
-38.1 -10.4 -160.8 24 4
-71.8 -26.0 -50.4 24 4
-9.3 61.5 286.7 25 5
-9.3 62.0 291.2 25 5
-7.3 72.6 386.7 25 5
-4.7 85.7 506.7 25 5
-1.3 101.0 646.7 25 5
2.5 116.3 786.7 25 5
8.6 138.0 986.7 25 5
8.7 138.5 990.7 25 5
15.2 160.3 1190.7 25 5
39.3 230.7 1837.2 25 5
54.5 274.6 2237.2 25 5
68.4 319.4 2637.2 25 5
-46.4 -17.1 -200.7 26 5
-48.2 -17.8 -194.2 26 5
-83.7 -34.8 -62.9 26 5
-120.8 -55.9 80.0 26 5
-233.7 -148.3 571.7 26 5
-294.7 -225.6 904.2 26 5
-371.5 -379.3 1490.2 26 5
-401.1 -474.9 1837.2 26 5
-446.5 -688.8 2633.2 26 5
-833.9 39.3 -490.3 27 5
-648.6 -197.0 -877.1 27 5
-474.1 -206.0 -1094.7 27 5
12.1 -35.1 286.2 28 5
12.3 -35.3 290.7 28 5
17.1 -39.8 386.2 28 5
17.3 -40.0 390.7 28 5
23.3 -45.3 506.2 28 5
30.7 -51.6 646.2 28 5
30.9 -51.8 650.7 28 5
38.2 -57.7 786.2 28 5
38.4 -57.9 790.7 28 5
49.2 -66.2 986.2 28 5
60.8 -74.7 1190.7 28 5
5.7 -27.2 -449.4 29 5
6.1 -27.5 -451.5 29 5
7.3 -28.7 -458.6 29 5
37.0 -54.3 -622.5 29 5
94.3 -94.1 -913.3 29 5
115.2 -106.0 -1013.3 29 5
230.0 -152.5 -1529.8 29 5
295.4 -166.5 -1809.8 29 5
-43.7 -40.0 -909.3 30 5
-43.9 -40.2 -913.3 30 5
-48.9 -45.4 -1009.3 30 5
-49.1 -45.6 -1013.3 30 5
-55.3 -51.8 -1129.3 30 5
-62.9 -58.7 -1269.3 30 5
-70.9 -65.6 -1409.3 30 5
-82.7 -74.6 -1609.3 30 5
-95.0 -83.2 -1813.3 30 5
-15.5 -31.0 -338.9 31 6
-40.9 -61.3 -519.1 31 6
-79.9 -105.3 -787.7 31 6
-94.8 -121.3 -887.7 31 6
-175.0 -201.3 -1405.2 31 6
-220.9 -242.7 -1685.2 31 6
-221.7 -243.4 -1688.2 31 6
-271.5 -285.0 -1988.2 31 6
-272.4 -285.7 -1991.2 31 6
-272.5 -285.8 -1994.2 31 6
-401.9 -384.0 -2735.2 31 6
-473.2 -434.9 -3135.2 31 6
-474.0 -435.6 -3138.2 31 6
-58.4 -102.7 -887.7 32 6
-58.9 -103.3 -891.7 32 6
-73.7 -119.9 -1011.7 32 6
-90.8 -139.4 -1151.7 32 6
-153.5 -216.3 -1685.2 32 6
-153.6 -216.4 -1688.2 32 6
-186.9 -260.3 -1985.2 32 6
-224.7 -313.2 -2335.2 32 6
-224.7 -313.2 -2338.2 32 6
-267.6 -375.8 -2744.2 32 6
-308.3 -436.7 -3144.2 32 6
30.8 12.9 -461.7 33 6
60.3 35.9 -787.2 33 6
60.7 36.3 -792.2 33 6
69.0 43.2 -887.2 33 6
69.5 43.6 -892.2 33 6
79.9 52.6 -1012.2 33 6
91.4 62.9 -1147.7 33 6
91.8 63.2 -1151.7 33 6
103.2 73.9 -1287.7 33 6
119.7 89.8 -1487.7 33 6
135.8 106.1 -1687.7 33 6
186.0 160.4 -2335.2 33 6
215.5 193.8 -2735.2 33 6
246.3 227.6 -3135.2 33 6
-20.9 -22.6 -1007.2 34 6
-21.1 -22.7 -1011.7 34 6
-21.1 -22.7 -1012.2 34 6
-25.2 -25.6 -1147.2 34 6
-25.4 -25.7 -1151.7 34 6
-25.4 -25.7 -1152.2 34 6
-29.6 -28.6 -1287.2 34 6
-29.7 -28.7 -1291.7 34 6
-29.7 -28.7 -1292.2 34 6
-35.7 -33.0 -1487.2 34 6
-35.8 -33.1 -1492.2 34 6
-41.7 -37.4 -1687.2 34 6
-41.8 -37.6 -1692.2 34 6
-15.1 1.5 163.1 35 7
-54.3 8.5 499.7 35 7
-54.8 8.6 504.2 35 7
-65.9 10.9 599.7 35 7
-66.4 11.0 604.2 35 7
-80.3 14.0 724.2 35 7
-96.1 17.6 860.2 35 7
-96.5 17.8 864.2 35 7
-112.8 21.7 1004.2 35 7
-135.5 27.5 1200.2 35 7
-233.9 57.6 2047.7 35 7
-234.0 57.6 2050.7 35 7
-280.4 73.6 2447.7 35 7
-326.9 89.9 2847.7 35 7
31.4 -32.8 -99.0 36 7
48.2 -68.1 -93.4 36 7
65.9 -107.6 -87.2 36 7
87.6 -159.0 -79.1 36 7
119.7 -244.0 -66.0 36 7
150.3 -338.3 -51.6 36 7
184.8 -474.2 -31.4 36 7
211.8 -631.4 -8.6 36 7
225.6 -797.5 10.6 36 7
222.9 -997.3 43.0 36 7
222.5 -1003.5 43.0 36 7
45.4 -20.8 719.7 37 7
45.4 -20.8 720.2 37 7
45.6 -21.0 724.7 37 7
50.2 -23.9 859.7 37 7
50.3 -23.9 860.2 37 7
50.4 -24.0 864.7 37 7
55.1 -27.0 999.7 37 7
55.1 -27.0 1000.2 37 7
55.3 -27.1 1004.7 37 7
62.0 -31.4 1199.7 37 7
62.2 -31.5 1204.7 37 7
69.0 -35.9 1404.7 37 7
37.7 22.5 500.2 38 7
37.9 22.7 504.2 38 7
37.9 22.8 504.7 38 7
41.1 26.9 600.2 38 7
41.2 27.1 604.2 38 7
41.2 27.1 604.7 38 7
45.1 32.2 720.2 38 7
45.2 32.3 724.2 38 7
49.6 38.3 860.2 38 7
49.8 38.5 864.2 38 7
54.2 44.6 1000.2 38 7
54.4 44.7 1004.2 38 7
60.6 53.4 1200.2 38 7
60.7 53.6 1204.2 38 7
66.9 62.3 1400.2 38 7
-14.5 3.1 -95.0 39 7
-52.6 14.1 -84.5 39 7
-94.0 30.3 -72.7 39 7
-144.1 57.0 -57.8 39 7
-213.3 110.5 -32.9 39 7
-217.9 115.0 -31.4 39 7
-283.3 196.4 -0.2 39 7
-341.0 343.6 45.4 39 7
-324.8 562.2 111.2 39 7
-117.2 802.1 205.8 39 7
-103.8 808.6 216.6 39 7
-154.6 828.2 1116.7 39 7
-2.2 -29.0 -98.3 40 7
-2.5 -29.4 -98.2 40 7
-28.4 -58.9 -93.4 40 7
-60.3 -88.7 -88.4 40 7
-106.7 -122.6 -81.5 40 7
-189.1 -161.9 -72.0 40 7
-297.7 -183.6 -58.8 40 7
-453.7 -160.3 -42.2 40 7
-460.0 -157.9 -42.2 40 7
-641.1 -19.6 -14.6 40 7
-145.4 552.6 1117.7 40 7
-759.4 20.7 1696.7 40 7
-10.3 -22.2 -915.3 41 7
-10.5 -22.3 -919.8 41 7
-10.5 -22.3 -920.3 41 7
-15.1 -25.3 -1055.3 41 7
-15.2 -25.4 -1059.8 41 7
-15.3 -25.4 -1060.3 41 7
-19.9 -28.4 -1195.3 41 7
-20.0 -28.5 -1200.3 41 7
-26.7 -32.8 -1395.3 41 7
-26.9 -32.8 -1400.3 41 7
-33.6 -37.0 -1595.3 41 7
-33.8 -37.1 -1600.3 41 7
-31.7 -38.8 413.9 42 8
-54.6 -71.1 647.3 42 8
-79.4 -112.5 929.1 42 8
-88.9 -130.7 1049.1 42 8
-99.0 -152.2 1189.1 42 8
-129.6 -237.0 1722.6 42 8
-141.8 -287.2 2022.6 42 8
-151.5 -347.7 2375.6 42 8
-159.2 -417.7 2781.6 42 8
-164.9 -486.1 3178.6 42 8
158.4 12.3 -108.3 43 8
102.4 8.0 -134.8 43 8
56.3 9.6 -156.4 43 8
-222.1 132.6 -301.7 43 8
-290.4 211.6 -350.7 43 8
-293.7 216.4 -353.7 43 8
-356.4 353.4 -425.1 43 8
-367.3 542.0 -512.5 43 8
-267.9 764.0 -623.9 43 8
-261.3 771.5 -634.7 43 8
378.5 798.4 -990.4 43 8
387.0 794.8 -995.4 43 8
-48.7 -17.5 824.6 44 8
-48.8 -17.5 825.1 44 8
-49.1 -17.5 829.6 44 8
-55.0 -18.0 924.6 44 8
-55.0 -18.0 925.1 44 8
-55.3 -18.0 929.6 44 8
-62.6 -18.5 1045.1 44 8
-62.9 -18.5 1049.6 44 8
-71.7 -19.1 1189.6 44 8
-80.6 -19.6 1329.6 44 8
-93.2 -20.2 1529.6 44 8
-105.9 -20.6 1729.6 44 8
-34.7 7.3 243.3 45 8
-35.6 8.0 243.8 45 8
-65.9 33.0 260.3 45 8
-101.1 59.6 279.1 45 8
-147.4 90.6 302.5 45 8
-222.1 132.6 339.1 45 8
-314.9 172.8 382.3 45 8
-317.8 173.9 383.3 45 8
-456.6 212.6 444.5 45 8
-626.2 228.9 517.1 45 8
-802.0 212.8 590.5 45 8
-1016.1 142.6 693.5 45 8
-1019.8 140.9 687.7 45 8
-21.8 -44.1 352.0 46 8
-22.2 -45.1 356.2 46 8
-37.3 -82.1 504.1 46 8
-55.3 -120.3 660.3 46 8
-77.1 -160.5 829.1 46 8
-134.0 -244.5 1205.1 46 8
-135.8 -246.9 1216.3 46 8
-175.6 -294.1 1445.6 46 8
-229.0 -347.9 1731.6 46 8
-289.2 -400.4 2031.6 46 8
-360.9 -454.5 2375.6 46 8
-446.0 -512.2 2775.6 46 8
-528.3 -564.7 3174.6 46 8
-24.8 -35.5 -666.4 47 9
-25.0 -35.7 -670.4 47 9
-29.8 -41.5 -766.4 47 9
-30.0 -41.7 -770.4 47 9
-35.8 -48.5 -886.4 47 9
-36.0 -48.8 -890.4 47 9
-42.9 -56.7 -1026.4 47 9
-50.2 -64.7 -1166.4 47 9
-60.8 -76.1 -1366.4 47 9
-71.5 -87.2 -1566.4 47 9
-21.2 19.9 629.1 48 9
-21.4 20.0 633.6 48 9
-21.4 20.0 634.1 48 9
-25.4 23.0 749.1 48 9
-25.6 23.1 753.6 48 9
-25.6 23.1 754.1 48 9
-30.5 26.7 894.1 48 9
-35.3 30.0 1029.1 48 9
-35.4 30.1 1034.1 48 9
-42.4 34.9 1229.1 48 9
-42.6 35.0 1234.1 48 9
-49.6 39.6 1429.1 48 9
-49.8 39.7 1434.1 48 9
27.8 -20.5 72.1 49 9
58.4 -44.9 241.9 49 9
113.5 -82.7 529.6 49 9
114.3 -83.2 533.6 49 9
133.2 -94.6 629.6 49 9
241.9 -148.3 1150.1 49 9
303.7 -170.9 1430.1 49 9
371.9 -190.8 1733.1 49 9
453.4 -210.8 2086.1 49 9
544.8 -231.7 2480.1 49 9
638.2 -256.3 2880.1 49 9
25.5 23.8 -124.1 50 9
26.7 25.0 -127.4 50 9
52.4 54.1 -203.0 50 9
78.7 87.5 -285.7 50 9
79.8 89.0 -289.3 50 9
110.5 134.4 -396.5 50 9
111.5 135.9 -400.1 50 9
152.1 209.6 -563.2 50 9
190.4 304.1 -760.4 50 9
224.5 453.5 -1056.5 50 9
231.2 570.0 -1283.9 50 9
176.1 853.1 -1865.9 50 9
174.7 854.2 -1870.9 50 9
34.7 2.6 125.4 51 9
35.8 2.7 132.0 51 9
75.2 5.4 373.3 51 9
101.4 7.6 534.1 51 9
117.0 9.0 629.6 51 9
117.6 9.1 633.6 51 9
137.1 11.0 753.6 51 9
159.8 13.5 893.6 51 9
-22.7 -18.1 -138.3 52 9
-55.4 -42.4 -230.6 52 9
-90.1 -68.4 -328.8 52 9
-135.2 -102.8 -457.4 52 9
-203.8 -155.9 -654.0 52 9
-285.4 -220.8 -890.0 52 9
-421.9 -333.5 -1289.9 52 9
-514.1 -412.6 -1566.9 52 9
-615.6 -502.1 -1862.9 52 9
-730.4 -606.5 -2220.9 52 9
44.9 24.9 410.7 53 10
45.1 25.2 415.2 53 10
49.3 30.5 510.7 53 10
49.5 30.7 515.2 53 10
54.6 37.2 630.7 53 10
54.8 37.5 635.2 53 10
60.5 45.4 770.7 53 10
66.1 53.5 910.7 53 10
73.8 65.5 1110.7 53 10
81.2 77.7 1310.7 53 10
81.4 78.0 1314.7 53 10
47.2 -15.8 -364.2 54 10
84.6 -26.0 -563.3 54 10
126.9 -35.1 -785.3 54 10
127.7 -35.2 -789.3 54 10
146.2 -38.4 -885.3 54 10
169.5 -41.7 -1005.3 54 10
301.5 -47.6 -1682.8 54 10
361.6 -44.0 -1985.8 54 10
431.4 -36.1 -2338.8 54 10
510.2 -24.4 -2738.8 54 10
587.2 -13.7 -3132.8 54 10
-15.5 -2.9 -265.4 55 10
-55.9 -3.1 -368.6 55 10
-101.1 -8.1 -484.6 55 10
-156.3 -22.1 -629.5 55 10
-236.1 -58.9 -855.5 55 10
-319.5 -126.1 -1134.3 55 10
-382.9 -212.3 -1411.8 55 10
-420.3 -311.9 -1688.8 55 10
-431.9 -424.7 -1982.8 55 10
-359.7 -685.6 -2734.8 55 10
-292.1 -786.4 -3131.8 55 10
17.4 26.4 -252.3 56 10
17.5 28.4 -256.6 56 10
19.9 66.3 -341.6 56 10
23.3 110.1 -439.9 56 10
28.4 165.6 -564.8 56 10
38.7 254.6 -765.7 56 10
53.0 351.9 -986.3 56 10
54.0 358.2 -1000.7 56 10
88.1 534.4 -1402.8 56 10
117.3 654.9 -1682.8 56 10
154.3 790.0 -1984.8 56 10
201.9 940.7 -2339.8 56 10
201.6 941.5 -2342.8 56 10
41.1 -26.6 -386.5 57 10
70.5 -53.3 -620.3 57 10
90.2 -72.9 -784.8 57 10
102.0 -85.2 -885.3 57 10
102.4 -85.6 -889.3 57 10
115.6 -100.1 -1005.3 57 10
130.9 -118.0 -1145.3 57 10
185.4 -189.9 -1682.8 57 10
47.4 -12.4 -255.4 58 10
85.7 -22.1 -334.6 58 10
127.2 -34.5 -421.4 58 10
181.3 -53.2 -536.0 58 10
259.1 -85.7 -705.7 58 10
264.5 -88.2 -717.9 58 10
352.2 -134.2 -918.1 58 10
472.7 -214.9 -1212.3 58 10
544.8 -275.3 -1402.8 58 10
726.8 -488.0 -1981.8 58 10
734.4 -495.4 -1992.8 58 10
9.3 18.3 224.8 59 11
41.6 41.2 276.2 59 11
74.6 71.8 335.6 59 11
109.1 116.6 411.0 59 11
110.1 118.2 413.5 59 11
147.5 200.9 537.0 59 11
148.5 204.3 541.6 59 11
156.5 314.9 694.9 59 11
60.0 498.1 994.3 59 11
-193.4 564.4 1396.6 59 11
-339.0 474.1 1679.6 59 11
-49.8 11.3 62.9 60 11
-88.4 17.6 -81.8 60 11
-90.6 17.8 -89.9 60 11
-133.4 18.7 -246.9 60 11
-179.2 13.0 -416.9 60 11
-280.2 -26.9 -819.5 60 11
-326.1 -62.0 -1034.4 60 11
-373.1 -117.4 -1317.4 60 11
-409.1 -184.7 -1620.4 60 11
-408.9 -185.2 -1623.4 60 11
6.3 -17.7 214.2 61 11
36.9 -43.4 257.0 61 11
70.6 -72.6 304.8 61 11
111.9 -109.8 364.5 61 11
173.7 -168.7 456.5 61 11
245.5 -242.6 567.3 61 11
336.6 -345.9 715.3 61 11
437.6 -475.5 892.3 61 11
525.5 -604.4 1059.5 61 11
528.9 -609.7 1070.3 61 11
-243.1 133.1 743.5 62 11
-181.2 26.5 883.1 62 11
-158.3 -73.7 999.1 62 11
-288.6 -397.2 1405.6 62 11
-745.7 -474.9 1978.6 62 11
-748.1 -470.4 1986.6 62 11
-7.6 -27.3 11.6 63 11
-6.6 -29.3 -0.0 63 11
11.5 -63.2 -201.2 63 11
36.5 -97.6 -420.9 63 11
49.4 -112.1 -520.9 63 11
65.6 -127.9 -636.9 63 11
