x y z track_id event_id
-570.8 244.1 -1257.8 7 1
-845.4 211.2 -1906.8 7 1
-845.6 210.6 -1911.8 7 1
-845.7 209.8 -1914.8 7 1
3.1 23.1 -25.6 8 1
-4.0 62.6 -356.8 8 1
-4.1 63.2 -361.3 8 1
-6.4 74.6 -456.8 8 1
-6.5 75.1 -461.3 8 1
-9.3 88.8 -576.8 8 1
-12.7 105.5 -717.3 8 1
-12.8 106.0 -721.3 8 1
-16.3 122.1 -857.3 8 1
-16.4 122.6 -861.3 8 1
-21.7 145.7 -1057.3 8 1
-21.8 146.2 -1061.3 8 1
-46.6 245.6 -1907.8 8 1
-58.8 291.4 -2307.8 8 1
-70.9 337.3 -2707.8 8 1
19.1 21.2 423.8 9 1
19.5 22.4 430.7 9 1
41.0 96.2 838.7 9 1
41.2 96.9 842.7 9 1
45.3 114.4 938.7 9 1
45.5 115.2 942.7 9 1
49.9 136.5 1058.7 9 1
50.1 137.3 1062.7 9 1
66.1 263.3 1739.2 9 1
68.5 318.3 2039.2 9 1
69.5 382.5 2386.2 9 1
69.6 384.2 2395.2 9 1
-5.4 23.3 163.6 10 2
-2.0 63.3 193.4 10 2
1.6 108.2 226.7 10 2
5.5 163.1 267.5 10 2
10.9 252.9 334.1 10 2
15.3 349.1 405.3 10 2
19.1 494.8 513.1 10 2
19.4 651.9 629.5 10 2
15.7 812.7 749.7 10 2
5.5 1011.5 895.9 10 2
5.2 1014.5 901.7 10 2
19.8 18.1 -471.7 11 2
20.0 18.3 -476.2 11 2
24.6 22.3 -571.7 11 2
24.8 22.5 -576.2 11 2
30.3 27.3 -691.7 11 2
30.6 27.5 -696.2 11 2
37.1 33.1 -831.7 11 2
37.3 33.3 -836.2 11 2
44.1 38.9 -976.2 11 2
53.9 46.9 -1176.2 11 2
63.7 54.7 -1376.2 11 2
4.9 -37.3 347.8 12 2
5.5 -38.5 357.3 12 2
32.0 -85.3 724.3 12 2
32.4 -85.9 728.8 12 2
40.2 -97.5 824.3 12 2
50.6 -112.4 948.3 12 2
63.1 -128.8 1088.3 12 2
75.9 -144.4 1224.3 12 2
76.3 -144.9 1228.3 12 2
150.4 -217.1 1921.8 12 2
191.4 -250.1 2271.8 12 2
241.3 -288.1 2671.8 12 2
294.1 -328.7 3080.8 12 2
22.9 -12.7 18.7 13 2
63.1 -17.4 -123.6 13 2
105.8 -20.5 -274.2 13 2
107.6 -20.6 -280.5 13 2
161.9 -22.1 -471.7 13 2
251.7 -18.3 -788.1 13 2
337.2 -7.7 -1089.2 13 2
337.3 -7.6 -1092.2 13 2
417.6 8.3 -1378.2 13 2
501.7 30.6 -1678.2 13 2
594.0 61.3 -2019.2 13 2
806.5 139.4 -2818.2 13 2
-5.9 23.8 -53.4 14 2
-1.5 63.3 -266.8 14 2
4.3 101.1 -471.7 14 2
4.4 101.8 -475.7 14 2
7.5 119.4 -571.7 14 2
11.9 141.4 -691.7 14 2
45.4 264.1 -1372.2 14 2
64.4 316.9 -1672.2 14 2
88.9 378.7 -2025.2 14 2
117.9 447.8 -2425.2 14 2
145.9 516.9 -2822.2 14 2
-24.1 7.5 -37.2 15 3
-46.7 32.4 -352.7 15 3
-54.1 40.0 -452.7 15 3
-63.1 49.1 -572.7 15 3
-84.4 69.7 -852.7 15 3
-99.8 83.7 -1048.7 15 3
-115.7 97.5 -1248.7 15 3
-200.1 163.8 -2296.2 15 3
-232.2 187.5 -2696.2 15 3
1.7 -48.3 304.6 16 3
9.3 -87.4 378.7 16 3
19.2 -130.6 461.5 16 3
34.2 -185.0 566.3 16 3
62.6 -267.7 728.5 16 3
104.1 -363.2 920.7 16 3
170.1 -481.1 1170.9 16 3
173.4 -486.4 1182.3 16 3
263.2 -610.7 1464.8 16 3
264.1 -611.9 1467.8 16 3
364.7 -723.7 1743.8 16 3
493.2 -842.5 2054.8 16 3
25.1 -30.0 280.0 17 3
27.2 -31.0 282.0 17 3
60.8 -47.9 312.6 17 3
100.9 -70.2 350.0 17 3
146.9 -98.6 394.0 17 3
220.6 -152.2 468.3 17 3
295.0 -218.0 548.9 17 3
393.0 -326.8 667.6 17 3
480.5 -459.2 796.1 17 3
483.4 -464.5 800.9 17 3
551.5 -616.4 932.5 17 3
603.3 -837.8 1121.9 17 3
350.5 -84.8 5.5 18 3
459.7 -198.9 -76.7 18 3
614.2 -248.4 -154.3 18 3
767.5 385.9 1463.8 18 3
784.5 377.0 1474.8 18 3
16.4 -69.4 846.8 19 3
16.3 -70.0 851.8 19 3
14.7 -81.0 946.8 19 3
14.6 -81.6 951.8 19 3
13.3 -95.1 1066.8 19 3
12.3 -111.5 1206.8 19 3
12.3 -112.0 1211.3 19 3
12.0 -128.4 1351.3 19 3
12.8 -152.1 1551.3 19 3
14.9 -175.5 1751.3 19 3
44.7 -299.6 2794.8 19 3
44.9 -300.5 2797.8 19 3
60.9 -350.0 3194.8 19 3
-7.7 -48.1 271.2 20 3
-16.8 -86.7 292.4 20 3
-17.3 -88.5 293.4 20 3
-31.3 -128.4 316.2 20 3
-32.1 -130.4 317.3 20 3
-57.2 -180.4 347.0 20 3
-111.1 -250.4 392.8 20 3
-203.7 -320.3 453.5 20 3
-359.4 -367.3 542.1 20 3
-597.1 -307.1 680.4 20 3
13.8 19.3 50.4 21 4
20.9 59.7 -34.4 21 4
29.7 101.5 -122.9 21 4
43.2 155.6 -238.6 21 4
43.6 157.0 -241.6 21 4
68.6 239.3 -420.7 21 4
104.5 333.9 -632.1 21 4
166.9 463.8 -934.7 21 4
207.6 533.3 -1104.4 21 4
374.5 753.9 -1686.4 21 4
490.1 869.4 -2041.4 21 4
40.3 -19.4 122.9 22 4
78.2 -30.7 128.5 22 4
119.6 -47.0 134.9 22 4
169.9 -72.5 143.3 22 4
243.9 -123.9 157.3 22 4
315.5 -195.4 173.9 22 4
395.3 -327.6 199.1 22 4
435.5 -510.6 230.3 22 4
435.8 -517.4 231.5 22 4
392.9 -737.3 268.5 22 4
61.3 -1030.9 354.9 22 4
44.4 -1035.5 354.9 22 4
40.8 -6.1 363.7 23 4
83.5 4.8 709.1 23 4
95.7 8.5 809.1 23 4
110.4 13.1 929.1 23 4
110.9 13.3 933.1 23 4
127.4 18.9 1069.1 23 4
127.8 19.0 1073.1 23 4
144.2 24.9 1209.1 23 4
144.7 25.1 1213.1 23 4
168.1 34.0 1409.1 23 4
267.1 77.9 2256.6 23 4
314.5 99.3 2656.6 23 4
314.5 99.4 2659.6 23 4
363.3 119.5 3059.6 23 4
8.0 19.2 26.2 24 4
7.9 20.5 22.6 24 4
7.4 60.8 -88.1 24 4
7.9 103.0 -203.8 24 4
8.0 104.8 -208.9 24 4
10.2 160.0 -360.9 24 4
17.1 248.2 -605.1 24 4
30.6 348.3 -882.9 24 4
45.8 429.2 -1110.4 24 4
69.0 528.9 -1390.4 24 4
69.3 530.2 -1393.4 24 4
98.3 633.0 -1684.4 24 4
138.5 753.1 -2036.4 24 4
190.7 892.1 -2441.4 24 4
191.3 893.1 -2444.4 24 4
-22.4 -4.2 348.0 25 4
-70.2 10.3 713.1 25 4
-83.2 14.7 813.1 25 4
-98.1 20.0 929.1 25 4
-98.6 20.2 933.1 25 4
-116.5 26.9 1073.1 25 4
-134.3 34.1 1213.1 25 4
-221.9 74.5 1909.6 25 4
-265.5 97.6 2259.6 25 4
-315.2 124.9 2659.6 25 4
-366.6 153.4 3065.6 25 4
-21.9 -4.9 0.6 26 4
-59.7 7.0 -134.9 26 4
-101.1 23.4 -287.5 26 4
-153.8 50.3 -490.9 26 4
-223.4 96.8 -780.9 26 4
-292.4 160.1 -1104.4 26 4
-346.0 225.7 -1393.4 26 4
-392.8 300.7 -1693.4 26 4
-437.1 391.6 -2034.4 26 4
-436.7 391.7 -2037.4 26 4
-518.3 612.5 -2833.4 26 4
23.3 3.2 -566.4 27 5
23.3 3.2 -566.9 27 5
23.6 3.2 -571.4 27 5
29.2 4.0 -686.9 27 5
29.4 4.0 -691.4 27 5
36.1 4.9 -826.9 27 5
36.3 4.9 -831.4 27 5
42.9 5.8 -966.9 27 5
43.2 5.8 -971.4 27 5
52.8 7.0 -1166.9 27 5
53.0 7.0 -1171.4 27 5
62.6 8.2 -1366.9 27 5
62.8 8.2 -1371.4 27 5
-39.6 -15.7 255.1 28 5
-40.6 -16.2 259.1 28 5
-74.4 -35.9 399.4 28 5
-109.6 -61.7 557.9 28 5
-144.4 -94.3 733.1 28 5
9.2 63.9 1428.6 29 5
7.6 66.4 1433.6 29 5
-62.2 358.9 1926.6 29 5
-3.3 575.6 2279.6 29 5
121.7 784.3 2678.6 29 5
6.1 25.1 189.4 30 5
35.4 53.9 237.2 30 5
67.8 82.6 287.3 30 5
113.1 117.9 353.8 30 5
281.9 211.8 579.3 30 5
421.6 254.2 749.4 30 5
588.5 271.4 946.1 30 5
594.6 271.4 953.3 30 5
767.5 252.8 1155.7 30 5
774.3 251.3 1166.5 30 5
920.1 201.5 1356.6 30 5
-40.6 -11.5 162.3 31 5
-79.1 -23.0 193.1 31 5
-122.4 -34.7 227.3 31 5
-177.1 -47.4 270.1 31 5
-264.8 -63.9 338.3 31 5
-363.8 -77.0 414.9 31 5
-502.9 -85.3 521.3 31 5
-509.2 -85.3 526.5 31 5
-661.5 -79.9 643.1 31 5
-667.3 -79.3 647.9 31 5
-829.0 -57.3 776.1 31 5
-1029.7 -5.4 938.9 31 5
-1035.9 -3.4 938.9 31 5
19.3 9.4 126.1 32 5
21.5 10.2 125.2 32 5
56.8 22.7 111.1 32 5
98.5 36.7 94.4 32 5
151.6 53.3 73.3 32 5
153.4 53.8 72.6 32 5
233.3 76.2 40.7 32 5
239.1 77.7 38.9 32 5
333.5 99.9 2.3 32 5
472.7 125.4 -51.5 32 5
635.2 144.8 -113.9 32 5
793.9 153.2 -172.5 32 5
1000.2 148.8 -253.9 32 5
-19.1 10.9 -116.4 33 6
-20.8 12.5 -116.8 33 6
-51.9 35.6 -124.8 33 6
-90.7 56.1 -134.4 33 6
-146.7 73.2 -147.8 33 6
-243.7 74.0 -168.4 33 6
-357.5 27.2 -194.8 33 6
-3.4 -43.6 -341.7 34 6
-11.8 -91.1 -701.2 34 6
-11.9 -91.7 -705.7 34 6
-14.1 -105.0 -805.7 34 6
-16.5 -120.3 -921.2 34 6
-16.6 -120.8 -925.2 34 6
-19.3 -138.9 -1061.2 34 6
-19.4 -139.4 -1065.2 34 6
-22.0 -157.5 -1201.2 34 6
-25.7 -184.1 -1401.2 34 6
-33.6 -250.5 -1901.7 34 6
-38.3 -297.7 -2251.7 34 6
-43.0 -351.5 -2651.7 34 6
-47.2 -405.9 -3057.7 34 6
29.1 -29.9 -101.7 35 6
61.3 -53.6 -106.5 35 6
95.5 -81.8 -111.8 35 6
136.5 -120.7 -118.5 35 6
195.3 -187.6 -129.0 35 6
253.5 -275.5 -141.0 35 6
311.4 -406.0 -157.6 35 6
345.6 -573.9 -176.8 35 6
21.9 -38.1 -404.8 36 6
40.2 -63.0 -701.2 36 6
40.5 -63.4 -705.2 36 6
46.3 -71.5 -801.2 36 6
46.6 -71.8 -805.2 36 6
53.6 -81.7 -921.2 36 6
53.8 -82.0 -925.2 36 6
62.0 -93.6 -1061.2 36 6
62.2 -94.0 -1065.2 36 6
70.3 -105.6 -1201.2 36 6
70.5 -105.9 -1205.2 36 6
82.1 -122.8 -1401.2 36 6
93.8 -140.1 -1601.2 36 6
153.2 -231.6 -2651.7 36 6
174.9 -266.1 -3051.7 36 6
-0.3 19.8 -211.1 37 6
-6.3 58.5 -346.9 37 6
-16.8 101.9 -502.9 37 6
-35.2 155.6 -701.2 37 6
-75.7 237.3 -1021.0 37 6
-124.1 305.3 -1318.7 37 6
-178.1 362.3 -1604.7 37 6
-178.8 363.2 -1607.7 37 6
-241.3 413.7 -1907.7 37 6
-317.9 460.2 -2251.7 37 6
-42.0 -15.5 -198.5 38 7
-79.5 -29.1 -232.8 38 7
-119.9 -44.6 -270.0 38 7
-172.3 -66.1 -318.6 38 7
-172.8 -66.3 -319.0 38 7
-254.0 -102.4 -395.1 38 7
-342.1 -145.8 -479.7 38 7
-466.2 -215.5 -601.7 38 7
-599.9 -302.7 -738.3 38 7
-729.3 -400.6 -872.9 38 7
-882.2 -537.0 -1051.5 38 7
-8.7 -37.3 -168.4 39 7
0.7 -119.5 -161.6 39 7
8.1 -174.9 -156.9 39 7
8.4 -176.9 -156.7 39 7
22.3 -266.8 -149.5 39 7
39.6 -361.7 -141.1 39 7
68.9 -497.1 -129.3 39 7
69.6 -500.1 -129.1 39 7
109.8 -652.4 -116.1 39 7
156.8 -802.9 -102.9 39 7
158.9 -809.2 -102.9 39 7
228.7 -996.5 -81.3 39 7
-39.3 10.1 -394.6 40 7
-88.2 35.3 -781.4 40 7
-101.1 41.5 -881.4 40 7
-115.9 48.5 -996.9 40 7
-116.5 48.8 -1000.9 40 7
-134.1 56.8 -1136.9 40 7
-134.6 57.1 -1140.9 40 7
-152.3 64.8 -1276.9 40 7
-152.9 65.1 -1280.9 40 7
-244.9 101.2 -1977.4 40 7
-291.5 117.4 -2327.4 40 7
-344.3 134.5 -2727.4 40 7
-397.9 151.3 -3133.4 40 7
16.5 -20.0 -71.2 41 7
50.6 -42.8 61.2 41 7
83.0 -71.2 200.1 41 7
84.5 -72.7 207.1 41 7
9.2 22.6 -876.9 42 7
9.3 22.7 -880.9 42 7
9.3 22.8 -881.4 42 7
12.7 27.4 -996.9 42 7
12.8 27.6 -1000.9 42 7
16.8 33.1 -1136.9 42 7
16.9 33.3 -1140.9 42 7
20.8 38.9 -1276.9 42 7
20.9 39.0 -1280.9 42 7
26.5 47.2 -1476.9 42 7
26.7 47.3 -1480.9 42 7
32.2 55.5 -1676.9 42 7
32.3 55.7 -1680.9 42 7
-76.9 23.6 -23.0 43 7
-117.0 45.2 74.4 43 7
-166.1 72.7 194.7 43 7
-242.3 117.9 384.1 43 7
-244.9 119.5 389.9 43 7
-324.1 170.1 591.3 43 7
-326.6 171.8 598.3 43 7
-441.4 251.5 896.5 43 7
-598.4 373.5 1319.6 43 7
-705.9 465.1 1615.6 43 7
-830.6 579.1 1973.6 43 7
-21.5 25.3 -184.6 44 7
-36.0 62.5 -194.2 44 7
-55.5 103.4 -205.4 44 7
-83.0 151.1 -218.9 44 7
-134.0 220.7 -240.5 44 7
-207.0 293.4 -264.5 44 7
-332.7 374.3 -300.0 44 7
-509.0 429.7 -344.7 44 7
-707.3 430.0 -390.3 44 7
-978.7 311.7 -460.9 44 7
-5.7 43.5 87.8 45 8
-12.5 82.4 229.2 45 8
-12.8 84.5 236.8 45 8
-18.1 127.0 390.1 45 8
-21.6 178.1 573.5 45 8
-20.6 269.9 901.5 45 8
-11.9 350.5 1190.0 45 8
2.5 429.4 1476.0 45 8
23.3 510.4 1773.0 45 8
52.3 604.0 2120.0 45 8
-221.7 -124.9 -471.3 46 8
-271.6 -223.9 -431.5 46 8
-311.5 -373.1 -376.5 46 8
-310.4 -568.1 -305.7 46 8
-240.6 -771.7 -229.1 46 8
-0.6 -1009.5 -104.5 46 8
22.2 35.7 -135.6 47 8
22.9 36.5 -139.4 47 8
51.2 64.8 -281.2 47 8
83.7 93.4 -434.5 47 8
127.1 126.2 -626.5 47 8
202.5 172.2 -935.7 47 8
283.2 208.3 -1247.0 47 8
359.5 232.3 -1533.0 47 8
441.7 249.8 -1833.0 47 8
536.2 262.0 -2177.0 47 8
741.9 276.3 -2976.0 47 8
25.3 39.8 569.5 48 8
25.5 39.9 573.5 48 8
25.5 40.0 574.0 48 8
29.6 44.2 669.5 48 8
29.7 44.3 673.5 48 8
29.8 44.3 674.0 48 8
34.7 49.4 789.5 48 8
34.9 49.6 794.0 48 8
40.7 55.5 929.5 48 8
40.9 55.6 934.0 48 8
46.8 61.4 1069.5 48 8
47.0 61.6 1074.0 48 8
55.8 69.8 1269.5 48 8
64.9 78.1 1469.5 48 8
-25.5 29.3 150.5 49 8
-61.9 47.9 373.9 49 8
-95.5 60.8 569.5 49 8
-96.2 61.0 573.5 49 8
-113.4 66.1 669.5 49 8
-135.2 71.1 789.5 49 8
-161.2 75.0 929.5 49 8
-161.9 75.1 933.5 49 8
-261.2 73.8 1467.0 49 8
-261.6 73.7 1470.0 49 8
-314.7 62.5 1770.0 49 8
-371.5 42.9 2117.0 49 8
-432.8 14.2 2523.0 49 8
-433.1 14.0 2526.0 49 8
-487.9 -15.8 2926.0 49 8
143.1 340.4 719.5 50 8
136.0 489.7 667.9 50 8
168.2 651.2 610.5 50 8
-0.9 -19.8 -196.1 51 8
2.2 -59.0 -403.1 51 8
2.4 -60.7 -412.3 51 8
11.3 -100.0 -626.5 51 8
11.6 -100.7 -630.5 51 8
17.7 -118.9 -730.5 51 8
26.3 -140.0 -850.5 51 8
104.2 -239.7 -1527.0 51 8
150.8 -272.0 -1824.0 51 8
212.1 -300.9 -2177.0 51 8
284.1 -325.9 -2583.0 51 8
354.3 -350.2 -2983.0 51 8
-40.8 26.9 -337.7 52 9
-78.7 37.0 -661.0 52 9
-79.2 37.1 -665.0 52 9
-91.0 39.8 -765.0 52 9
-105.3 42.7 -885.0 52 9
-121.5 45.7 -1021.0 52 9
-122.0 45.8 -1025.0 52 9
-162.5 51.7 -1361.0 52 9
-264.4 55.3 -2211.5 52 9
-311.3 52.9 -2608.5 52 9
-311.2 52.8 -2611.5 52 9
-356.0 49.3 -3008.5 52 9
-16.9 -14.9 -122.0 53 9
-23.1 -53.1 -194.0 53 9
-23.3 -55.0 -197.4 53 9
-26.8 -97.3 -276.6 53 9
-26.1 -155.1 -384.5 53 9
-13.1 -239.3 -545.6 53 9
-11.6 -245.3 -556.5 53 9
23.8 -342.5 -752.2 53 9
107.7 -467.5 -1037.1 53 9
110.1 -470.2 -1044.0 53 9
204.8 -553.6 -1281.5 53 9
492.4 -656.0 -1860.5 53 9
674.0 -647.6 -2218.5 53 9
-2.9 48.3 71.3 54 9
-0.2 88.2 229.1 54 9
-4.5 132.1 405.8 54 9
12.8 38.5 -6.9 55 9
14.2 40.0 -3.1 55 9
38.8 70.8 69.5 55 9
60.2 109.2 151.1 55 9
77.7 163.8 259.4 55 9
78.7 261.8 446.3 55 9
48.8 20.1 534.5 56 9
49.3 20.1 539.5 56 9
58.6 19.7 634.5 56 9
59.1 19.7 639.5 56 9
70.8 18.9 759.5 56 9
84.0 17.4 894.5 56 9
84.5 17.4 899.5 56 9
97.7 15.5 1035.0 56 9
98.1 15.5 1039.0 56 9
116.9 12.1 1235.0 56 9
136.0 8.1 1435.0 56 9
229.6 -17.8 2482.5 56 9
262.3 -25.5 2882.5 56 9
-23.1 -30.2 283.5 57 10
-29.8 -68.5 240.5 57 10
-30.1 -70.3 238.5 57 10
-35.8 -112.6 191.3 57 10
-40.9 -168.7 129.0 57 10
-43.5 -254.8 33.7 57 10
-37.7 -359.4 -82.5 57 10
-14.8 -497.4 -237.7 57 10
34.5 -656.8 -422.7 57 10
108.6 -810.5 -611.9 57 10
-51.1 -11.4 1018.0 58 10
-51.1 -11.5 1018.5 58 10
-51.7 -11.8 1022.5 58 10
-67.6 -20.2 1138.0 58 10
-68.3 -20.5 1142.5 58 10
-87.8 -30.3 1282.5 58 10
-107.6 -39.6 1422.5 58 10
-136.2 -52.1 1622.5 58 10
-165.2 -63.9 1822.5 58 10
-261.4 -96.4 2466.0 58 10
-323.3 -113.3 2866.0 58 10
-14.3 -31.1 380.6 59 10
-7.7 -70.1 456.5 59 10
4.9 -112.8 542.3 59 10
27.5 -164.1 651.2 59 10
78.4 -238.4 824.1 59 10
161.1 -310.8 1036.9 59 10
319.7 -371.5 1370.3 59 10
404.7 -376.1 1536.0 59 10
406.5 -376.2 1539.0 59 10
543.8 -344.8 1819.0 59 10
774.1 -160.6 2468.0 59 10
851.6 -47.1 2865.0 59 10
-46.6 -16.6 1018.0 60 10
-46.8 -16.7 1022.5 60 10
-46.8 -16.7 1023.0 60 10
-51.7 -20.0 1138.0 60 10
-51.9 -20.2 1142.5 60 10
-51.9 -20.2 1143.0 60 10
-57.5 -24.2 1278.0 60 10
-57.7 -24.4 1282.5 60 10
-57.7 -24.4 1283.0 60 10
-63.3 -28.6 1418.0 60 10
-63.5 -28.8 1423.0 60 10
-71.2 -35.2 1618.0 60 10
-71.5 -35.4 1623.0 60 10
-79.0 -42.1 1818.0 60 10
-79.1 -42.3 1823.0 60 10
-27.7 30.8 613.6 61 10
-36.1 62.2 918.0 61 10
-36.2 62.7 923.0 61 10
-38.5 72.5 1018.0 61 10
-38.5 73.0 1023.0 61 10
-41.0 85.1 1138.0 61 10
-45.4 114.7 1418.5 61 10
-47.3 135.7 1618.5 61 10
-48.1 156.7 1818.5 61 10
218.2 -159.7 423.3 62 11
170.3 -318.8 448.1 62 11
166.6 -326.2 449.7 62 11
30.0 -494.6 482.1 62 11
23.8 -499.5 483.3 62 11
-244.6 -606.7 528.7 62 11
-674.3 -442.4 608.9 62 11
-688.1 -426.4 608.9 62 11
3.8 -27.3 -148.6 63 11
-4.8 -65.5 -120.0 63 11
-12.3 -110.4 -86.6 63 11
-17.8 -166.2 -45.9 63 11
-18.7 -254.6 18.5 63 11
-8.0 -354.2 90.3 63 11
29.1 -494.5 195.7 63 11
31.4 -500.7 200.5 63 11
105.9 -650.1 319.1 63 11
220.4 -793.6 446.1 63 11
415.5 -936.9 619.7 63 11
39.9 -11.8 -85.5 64 11
75.7 -30.5 36.6 64 11
114.0 -49.2 165.8 64 11
115.7 -50.0 171.5 64 11
116.2 -50.2 173.0 64 11
245.6 -103.9 596.5 64 11
248.4 -104.9 605.9 64 11
388.2 -148.3 1047.2 64 11
478.2 -169.6 1327.2 64 11
574.5 -187.9 1621.2 64 11
820.3 -223.5 2367.2 64 11
955.1 -245.9 2775.2 64 11
954.4 -245.3 2778.2 64 11
19.5 34.8 -444.5 65 11
28.0 73.4 -779.8 65 11
30.4 84.9 -879.8 65 11
33.2 98.8 -999.8 65 11
36.2 115.0 -1139.3 65 11
39.2 131.2 -1279.3 65 11
43.1 154.4 -1479.3 65 11
57.3 252.8 -2322.8 65 11
57.3 252.6 -2325.8 65 11
63.4 299.2 -2722.8 65 11
63.3 299.3 -2725.8 65 11
69.8 345.6 -3122.8 65 11
-22.3 8.3 -994.8 66 11
-22.5 8.4 -999.3 66 11
-22.5 8.4 -999.8 66 11
-28.2 9.2 -1134.8 66 11
-28.4 9.3 -1139.3 66 11
-34.1 10.2 -1274.8 66 11
-34.3 10.2 -1279.3 66 11
-42.5 11.5 -1474.8 66 11
-42.7 11.6 -1479.3 66 11
-51.0 13.0 -1674.8 66 11
-51.1 13.0 -1679.3 66 11
-43.5 -8.5 -775.3 67 11
-43.9 -8.6 -779.8 67 11
-52.5 -11.6 -875.3 67 11
-63.1 -15.7 -995.3 67 11
-75.3 -21.0 -1135.3 67 11
-87.7 -27.0 -1279.3 67 11
-104.2 -35.9 -1475.3 67 11
-120.5 -45.9 -1675.3 67 11
-120.8 -46.1 -1679.3 67 11
-5.0 30.8 -995.3 68 11
-5.1 31.0 -999.3 68 11
-5.1 31.0 -999.8 68 11
-7.7 35.7 -1135.3 68 11
-7.8 35.8 -1139.3 68 11
-7.8 35.8 -1139.8 68 11
-10.3 40.5 -1275.3 68 11
-10.4 40.7 -1279.3 68 11
-10.4 40.7 -1279.8 68 11
-13.9 47.5 -1475.3 68 11
-14.0 47.7 -1479.8 68 11
-17.3 54.6 -1675.3 68 11
-17.4 54.8 -1679.8 68 11
-15.5 20.3 -203.5 69 11
-50.5 41.0 -233.6 69 11
-87.6 62.3 -265.3 69 11
-136.7 89.6 -306.9 69 11
-303.4 175.1 -446.1 69 11
-431.1 233.5 -550.3 69 11
-437.0 236.1 -555.1 69 11
-579.7 294.0 -668.9 69 11
-735.0 349.3 -789.9 69 11
-921.8 405.5 -936.1 69 11
-15.9 16.2 -7.2 70 12
-16.0 55.3 -64.3 70 12
-16.0 57.3 -67.1 70 12
-16.1 99.7 -129.0 70 12
-16.1 101.6 -131.8 70 12
-16.0 156.0 -211.0 70 12
-15.6 243.5 -338.6 70 12
-15.6 249.7 -347.4 70 12
-14.7 340.2 -479.6 70 12
-14.7 346.2 -488.4 70 12
-12.6 482.3 -686.6 70 12
-9.1 641.7 -919.0 70 12
-3.6 823.6 -1178.9 70 12
-14.8 -47.3 202.0 71 12
-15.2 -48.9 206.8 71 12
