x y z track_id event_id
-17.4 -26.0 -537.6 16 3
-17.4 -25.9 -538.1 16 3
-23.0 -29.5 -673.1 16 3
-23.2 -29.6 -677.6 16 3
-28.7 -33.3 -813.1 16 3
-28.9 -33.4 -817.6 16 3
-44.7 -44.9 -1213.1 16 3
21.3 26.2 74.4 17 3
26.2 66.2 -201.4 17 3
28.8 82.5 -313.6 17 3
35.0 114.3 -533.6 17 3
39.6 134.4 -673.6 17 3
44.7 154.4 -813.6 17 3
75.9 252.7 -1514.1 17 3
94.1 300.2 -1864.1 17 3
116.4 355.3 -2264.1 17 3
137.7 411.1 -2667.1 17 3
26.0 -42.0 881.9 18 3
26.1 -42.3 886.4 18 3
26.1 -42.3 886.9 18 3
27.1 -48.0 981.9 18 3
27.2 -48.3 986.4 18 3
28.4 -55.2 1101.9 18 3
28.4 -55.5 1106.4 18 3
29.8 -63.6 1241.9 18 3
29.8 -63.9 1246.4 18 3
31.2 -72.0 1381.9 18 3
31.3 -72.3 1386.4 18 3
33.1 -84.0 1581.9 18 3
33.2 -84.3 1586.4 18 3
34.9 -96.0 1781.9 18 3
-2.0 18.6 253.1 19 3
-30.2 46.8 227.4 19 3
-63.8 75.2 199.2 19 3
-109.9 106.7 163.2 19 3
-111.4 107.6 162.0 19 3
-192.4 145.0 104.6 19 3
-298.5 168.0 34.6 19 3
-456.5 154.8 -68.4 19 3
-635.6 60.5 -198.8 19 3
-781.3 -183.0 -382.2 19 3
-329.1 -745.8 -933.1 19 3
5.4 56.5 475.1 20 4
5.4 56.8 479.1 20 4
5.5 64.8 575.1 20 4
5.4 65.2 579.1 20 4
5.5 74.8 695.1 20 4
5.6 75.1 699.1 20 4
5.7 86.4 835.1 20 4
5.7 86.7 839.1 20 4
5.9 98.1 975.1 20 4
5.9 98.4 979.1 20 4
6.3 114.7 1175.1 20 4
6.3 115.0 1179.1 20 4
6.8 131.3 1375.1 20 4
6.8 131.7 1379.1 20 4
11.2 252.9 2825.6 20 4
-97.7 61.8 -76.0 21 4
109.2 -233.2 71.5 21 4
203.0 -293.3 114.9 21 4
352.2 -347.9 177.1 21 4
555.1 -360.3 258.5 21 4
766.4 -298.5 343.5 21 4
1027.6 -45.4 492.8 21 4
46.5 -159.4 22.7 22 4
44.9 -248.6 83.4 22 4
44.3 -254.4 87.3 22 4
23.9 -350.2 153.1 22 4
-41.4 -490.7 257.3 22 4
-167.6 -625.7 383.1 22 4
-173.4 -630.0 387.9 22 4
-377.9 -720.6 543.7 22 4
-782.7 -638.1 841.9 22 4
37.4 9.6 -346.1 23 4
38.4 9.7 -352.8 23 4
90.1 18.5 -725.4 23 4
103.8 21.9 -825.4 23 4
119.4 26.6 -940.9 23 4
120.0 26.8 -944.9 23 4
138.2 32.9 -1080.9 23 4
138.7 33.0 -1084.9 23 4
157.2 40.1 -1224.9 23 4
244.9 85.6 -1918.4 23 4
286.2 113.5 -2271.4 23 4
331.0 146.1 -2671.4 23 4
378.6 177.4 -3074.4 23 4
143.7 -213.8 26.8 24 5
139.7 -327.8 -35.2 24 5
-3.6 -498.6 -156.0 24 5
-23.5 24.2 -407.3 25 5
-23.5 24.2 -407.8 25 5
-23.6 24.3 -411.8 25 5
-27.3 28.0 -527.3 25 5
-27.5 28.1 -531.8 25 5
-31.8 32.5 -667.3 25 5
-32.0 32.7 -671.8 25 5
-36.3 37.1 -807.3 25 5
-36.5 37.3 -811.8 25 5
-42.7 43.6 -1007.3 25 5
-42.9 43.8 -1011.8 25 5
-49.1 50.3 -1207.3 25 5
-49.3 50.4 -1211.8 25 5
23.6 22.9 508.2 26 5
68.2 55.1 892.7 26 5
80.3 63.0 992.7 26 5
94.4 71.8 1108.2 26 5
94.9 72.1 1112.2 26 5
112.3 82.4 1252.2 26 5
130.0 92.1 1392.2 26 5
220.0 134.4 2085.7 26 5
266.8 154.1 2435.7 26 5
318.9 176.7 2835.7 26 5
370.7 201.0 3244.7 26 5
-18.5 51.6 887.7 27 5
-18.6 52.1 892.7 27 5
-20.9 60.1 987.7 27 5
-21.1 60.5 992.7 27 5
-23.8 70.2 1107.7 27 5
-23.9 70.7 1112.7 27 5
-26.9 82.1 1247.7 27 5
-27.0 82.5 1252.7 27 5
-30.0 94.0 1387.7 27 5
-30.1 94.4 1392.7 27 5
-34.1 111.1 1588.2 27 5
-34.2 111.5 1592.2 27 5
-38.0 128.2 1788.2 27 5
-38.1 128.6 1792.2 27 5
-64.8 255.6 3238.7 27 5
-25.7 23.8 335.1 28 5
-44.9 60.5 382.9 28 5
-62.7 100.1 432.6 28 5
-82.5 153.4 497.2 28 5
-104.4 240.2 599.2 28 5
-114.8 348.1 723.6 28 5
-101.6 497.3 895.6 28 5
-46.1 663.1 1095.6 28 5
59.8 822.3 1314.8 28 5
184.5 938.1 1512.7 28 5
185.9 938.8 1515.7 28 5
43.8 -3.8 609.0 29 6
73.7 -12.0 906.0 29 6
74.1 -12.1 910.0 29 6
84.2 -14.8 1010.0 29 6
96.2 -18.2 1130.0 29 6
110.2 -22.3 1270.0 29 6
123.9 -26.2 1406.0 29 6
124.3 -26.3 1410.0 29 6
143.9 -32.1 1606.0 29 6
144.3 -32.2 1610.0 29 6
163.9 -38.1 1806.0 29 6
164.3 -38.2 1810.0 29 6
267.9 -70.2 2856.5 29 6
308.1 -82.5 3256.5 29 6
-18.3 11.9 308.0 30 6
-18.8 12.0 307.9 30 6
-57.5 18.3 304.5 30 6
-59.5 18.5 304.4 30 6
-101.8 20.9 300.5 30 6
-158.1 17.5 295.2 30 6
-160.0 17.2 295.0 30 6
21.9 -25.8 209.8 31 6
36.0 -63.3 79.2 31 6
54.3 -102.9 -62.9 31 6
55.2 -104.5 -68.8 31 6
138.1 -223.5 -542.4 31 6
221.6 -300.1 -910.5 31 6
294.6 -346.3 -1193.5 31 6
295.4 -346.9 -1196.5 31 6
379.2 -384.7 -1496.5 31 6
478.3 -414.0 -1837.5 31 6
478.7 -413.7 -1840.5 31 6
711.3 -459.3 -2636.5 31 6
7.3 -81.9 906.0 32 6
2.2 -102.7 1006.0 32 6
2.0 -103.5 1010.0 32 6
-4.1 -127.6 1126.0 32 6
-11.9 -156.4 1266.0 32 6
-45.8 -266.1 1803.5 32 6
-67.1 -326.5 2103.5 32 6
-94.3 -397.2 2459.5 32 6
-126.3 -475.4 2859.5 32 6
-158.2 -552.3 3256.5 32 6
-1008.8 6.3 622.4 33 6
-1004.3 -7.6 639.4 33 6
-764.3 -256.1 1083.4 33 6
-582.5 -281.2 1315.2 33 6
-417.3 -232.7 1532.5 33 6
-19.6 1.6 482.0 34 6
-97.3 -1.7 910.0 34 6
-115.3 -1.8 1010.0 34 6
-137.0 -1.5 1130.0 34 6
-162.4 -0.7 1270.0 34 6
-258.2 6.6 1803.5 34 6
-312.5 13.4 2103.5 34 6
-376.2 23.5 2453.5 34 6
-449.6 36.5 2859.5 34 6
-522.2 49.7 3259.5 34 6
261.2 80.7 533.0 35 7
373.8 62.5 555.8 35 7
519.1 12.1 587.0 35 7
671.3 -80.5 622.8 35 7
807.3 -217.9 658.8 35 7
811.8 -223.9 669.6 35 7
932.2 -470.2 726.3 35 7
43.8 -54.6 1041.2 36 7
43.8 -54.8 1045.2 36 7
43.9 -54.8 1045.7 36 7
48.4 -64.0 1241.2 36 7
48.5 -64.2 1245.7 36 7
52.9 -73.4 1441.2 36 7
39.9 -34.4 -70.2 37 7
41.4 -35.8 -70.8 37 7
68.7 -61.6 -81.7 37 7
70.1 -62.9 -82.3 37 7
102.5 -90.2 -94.5 37 7
148.7 -124.4 -111.0 37 7
224.6 -170.4 -136.4 37 7
316.9 -211.8 -165.2 37 7
458.2 -249.6 -206.0 37 7
632.7 -259.8 -256.2 37 7
812.4 -229.7 -311.4 37 7
-14.3 -10.4 -69.6 38 7
-16.6 -10.3 -70.4 38 7
-53.9 -12.0 -83.4 38 7
-55.8 -12.2 -84.0 38 7
-98.5 -18.0 -99.2 38 7
-153.5 -31.7 -119.4 38 7
-234.3 -64.4 -152.0 38 7
-325.1 -124.0 -191.6 38 7
-425.3 -240.0 -251.4 38 7
-429.3 -246.7 -253.8 38 7
-489.8 -428.1 -328.0 38 7
-11.9 0.8 -93.5 39 7
-13.6 1.5 -95.7 39 7
-50.3 14.0 -141.4 39 7
-92.6 24.3 -193.0 39 7
-150.6 30.8 -262.0 39 7
-236.3 24.7 -363.4 39 7
-341.1 -8.6 -495.5 39 7
-347.5 -11.6 -504.2 39 7
-474.0 -105.9 -696.7 39 7
-573.3 -300.5 -964.7 39 7
-548.6 -542.7 -1271.3 39 7
-426.1 -723.3 -1551.3 39 7
37.2 15.4 -754.3 40 7
37.2 15.5 -754.8 40 7
37.4 15.6 -758.8 40 7
40.4 20.2 -874.8 40 7
40.5 20.4 -878.8 40 7
44.2 25.8 -1014.8 40 7
44.3 26.0 -1018.8 40 7
47.8 31.4 -1154.8 40 7
47.9 31.5 -1158.8 40 7
52.9 39.4 -1354.8 40 7
53.0 39.6 -1358.8 40 7
57.9 47.5 -1554.8 40 7
58.0 47.6 -1558.8 40 7
-6.5 -31.1 267.6 41 8
-5.7 -32.9 268.1 41 8
12.5 -67.5 276.5 41 8
37.9 -104.1 285.5 41 8
76.0 -145.0 296.9 41 8
152.6 -196.6 314.4 41 8
155.8 -198.1 315.8 41 8
259.6 -224.6 336.0 41 8
448.3 -178.1 370.8 41 8
734.5 139.4 2409.3 41 8
-85.0 -26.3 307.0 42 8
-125.8 -42.0 330.0 42 8
-127.7 -42.8 331.0 42 8
-178.2 -64.5 359.7 42 8
-256.3 -102.9 405.0 42 8
-347.9 -156.6 460.6 42 8
-456.5 -233.8 530.8 42 8
-461.6 -237.9 534.0 42 8
-582.0 -347.1 618.8 42 8
-692.0 -473.4 703.8 42 8
-805.8 -648.8 817.6 42 8
-32.9 52.6 -332.7 43 8
-34.4 51.5 -337.7 43 8
-63.8 32.5 -432.7 43 8
-65.3 31.5 -437.7 43 8
-102.1 10.5 -552.7 43 8
-148.7 -12.2 -693.2 43 8
-150.0 -12.8 -697.2 43 8
-338.1 -69.8 -1230.7 43 8
-450.3 -81.0 -1536.7 43 8
-579.2 -77.9 -1880.7 43 8
-877.3 -29.1 -2682.7 43 8
11.2 9.8 136.6 44 8
13.1 10.5 128.2 44 8
49.0 23.6 -28.8 44 8
90.7 37.5 -209.5 44 8
119.5 46.1 -333.2 44 8
143.0 52.6 -433.2 44 8
266.5 79.1 -950.7 44 8
333.8 88.8 -1230.7 44 8
407.3 96.4 -1536.7 44 8
408.4 96.5 -1539.7 44 8
491.6 101.8 -1886.7 44 8
586.8 105.6 -2280.7 44 8
-13.4 29.4 312.2 45 8
-12.4 70.1 375.4 45 8
-17.8 113.2 442.5 45 8
-18.2 115.1 445.5 45 8
-36.1 169.0 533.0 45 8
-94.0 251.2 689.8 45 8
12.3 6.8 267.4 46 8
51.8 16.5 265.5 46 8
52.3 16.6 265.5 46 8
94.3 25.2 263.4 46 8
96.4 25.6 263.3 46 8
150.4 33.7 260.9 46 8
237.9 40.3 257.0 46 8
244.2 40.4 255.8 46 8
338.7 38.5 252.2 46 8
344.7 38.1 251.0 46 8
483.1 18.9 245.0 46 8
642.0 -28.4 237.8 46 8
797.3 -105.9 227.0 46 8
972.6 -243.5 216.2 46 8
8.6 15.6 290.8 47 8
43.2 34.9 314.9 47 8
85.1 53.9 342.8 47 8
137.3 72.5 376.7 47 8
225.4 90.9 431.8 47 8
329.9 94.1 495.7 47 8
477.0 62.7 590.0 47 8
641.0 -33.8 711.8 47 8
773.9 -210.5 855.8 47 8
777.4 -218.6 855.8 47 8
769.9 -646.3 1154.0 47 8
762.0 -662.0 1164.8 47 8
13.8 -3.6 240.2 48 8
53.6 -2.1 195.4 48 8
55.1 -2.0 193.6 48 8
97.7 4.2 144.2 48 8
152.7 19.8 77.7 48 8
233.1 61.2 -26.0 48 8
315.7 137.6 -156.8 48 8
386.7 299.5 -366.6 48 8
332.6 554.7 -680.5 48 8
81.7 98.5 -623.3 49 9
86.2 102.8 -627.3 49 9
184.7 181.1 -708.5 49 9
190.1 184.7 -712.1 49 9
275.4 232.6 -774.5 49 9
417.2 284.5 -871.5 49 9
582.9 308.5 -980.5 49 9
589.3 308.6 -984.1 49 9
769.7 290.6 -1103.9 49 9
776.4 289.2 -1103.9 49 9
976.1 213.8 -1250.8 49 9
30.5 -23.5 -37.6 50 9
59.0 -51.6 -56.2 50 9
87.7 -84.1 -76.7 50 9
120.5 -129.2 -102.9 50 9
162.1 -205.6 -144.2 50 9
194.8 -306.9 -194.7 50 9
196.0 -312.7 -197.7 50 9
205.0 -462.7 -270.3 50 9
157.5 -641.6 -358.3 50 9
18.9 -822.4 -464.3 50 9
-404.3 -934.5 -681.1 50 9
-420.4 -931.4 -691.9 50 9
20.5 26.0 104.9 51 9
40.0 60.9 262.0 51 9
61.9 98.3 433.2 51 9
80.3 128.5 572.7 51 9
93.8 150.0 672.7 51 9
141.1 221.5 1012.5 51 9
166.9 258.6 1190.2 51 9
208.7 315.9 1470.2 51 9
256.1 377.9 1779.2 51 9
311.1 447.7 2129.2 51 9
373.0 525.8 2520.2 51 9
-25.0 -10.6 12.8 52 9
-64.7 -21.1 65.0 52 9
-107.5 -31.7 121.0 52 9
-160.9 -43.8 190.6 52 9
-162.7 -44.2 193.0 52 9
-246.1 -60.9 301.1 52 9
-350.8 -78.3 435.9 52 9
-486.4 -94.7 609.5 52 9
-648.3 -105.8 815.5 52 9
-809.1 -108.1 1020.9 52 9
-953.0 -103.2 1200.2 52 9
422.7 -515.9 222.5 53 9
551.8 -615.3 61.5 53 9
782.3 -656.7 -176.9 53 9
787.2 -656.2 -182.7 53 9
36.3 -5.7 -722.8 54 9
36.5 -5.7 -727.3 54 9
36.5 -5.7 -727.8 54 9
41.6 -6.2 -842.8 54 9
41.7 -6.2 -847.3 54 9
41.8 -6.2 -847.8 54 9
47.7 -6.7 -982.8 54 9
47.9 -6.8 -987.3 54 9
47.9 -6.7 -987.8 54 9
53.9 -7.3 -1122.8 54 9
54.1 -7.3 -1127.3 54 9
62.8 -7.9 -1322.8 54 9
63.0 -8.0 -1327.3 54 9
71.7 -8.6 -1522.8 54 9
-16.9 -21.4 -22.9 55 10
-39.6 -53.6 -167.5 55 10
-65.6 -89.0 -328.7 55 10
-65.9 -89.4 -330.5 55 10
-96.0 -128.7 -511.7 55 10
-157.4 -202.7 -864.3 55 10
-205.0 -255.4 -1125.2 55 10
-259.1 -311.8 -1411.2 55 10
-318.0 -368.6 -1711.2 55 10
-388.1 -432.2 -2055.2 55 10
-388.8 -432.8 -2058.2 55 10
-470.4 -502.7 -2455.2 55 10
-551.9 -570.1 -2857.2 55 10
1.1 -26.6 8.7 56 10
1.1 -28.3 4.0 56 10
0.5 -66.7 -99.3 56 10
0.5 -68.8 -105.0 56 10
-1.0 -110.7 -217.9 56 10
-4.4 -168.1 -372.9 56 10
-13.1 -254.3 -606.1 56 10
-27.9 -351.2 -870.3 56 10
-47.3 -445.7 -1131.2 56 10
-72.2 -543.4 -1405.2 56 10
-104.6 -648.8 -1705.2 56 10
-147.5 -767.4 -2057.2 56 10
-202.4 -904.7 -2465.2 56 10
0.3 -26.6 90.1 57 10
0.2 -27.0 90.1 57 10
0.2 -28.7 90.1 57 10
0.2 -29.2 90.1 57 10
-0.9 -66.3 91.4 57 10
-2.5 -110.4 92.9 57 10
-5.2 -165.8 94.8 57 10
-5.3 -167.7 94.9 57 10
-11.0 -257.8 98.1 57 10
-19.1 -356.1 101.7 57 10
-34.1 -496.2 106.5 57 10
-55.6 -651.9 111.3 57 10
-82.6 -809.6 117.3 57 10
-83.8 -816.1 117.3 57 10
-124.0 -1006.1 128.1 57 10
-125.4 -1012.3 128.1 57 10
-14.6 120.5 430.6 58 10
1.9 176.8 407.2 58 10
-25.4 71.5 450.6 58 10
35.6 259.3 372.3 58 10
91.5 356.6 326.9 58 10
189.1 471.5 267.8 58 10
326.2 574.8 199.9 58 10
331.9 578.1 197.0 58 10
507.7 649.7 117.3 58 10
771.2 668.4 14.3 58 10
26.6 -14.2 132.5 59 10
58.0 -39.0 187.2 59 10
91.4 -67.6 247.7 59 10
132.8 -106.6 325.6 59 10
190.4 -169.1 442.3 59 10
250.6 -248.6 579.9 59 10
253.8 -253.3 587.9 59 10
323.0 -373.8 779.5 59 10
383.9 -531.3 1014.0 59 10
421.7 -734.0 1304.8 59 10
