x y z track_id event_id
-7.8 245.8 -491.4 7 1
-2.0 345.6 -702.4 7 1
21.1 488.5 -1007.8 7 1
139.1 818.1 -1742.7 7 1
220.1 961.6 -2097.7 7 1
270.8 33.9 -796.2 8 1
349.6 124.7 -810.6 8 1
396.3 311.8 -834.2 8 1
37.5 20.4 -542.7 9 1
37.5 20.4 -543.2 9 1
37.6 20.6 -547.2 9 1
41.3 25.7 -643.2 9 1
41.5 25.9 -647.2 9 1
45.9 31.9 -763.2 9 1
46.1 32.1 -767.2 9 1
51.5 39.0 -903.2 9 1
51.7 39.2 -907.2 9 1
57.2 46.1 -1043.2 9 1
57.4 46.3 -1047.2 9 1
65.5 56.1 -1243.2 9 1
65.7 56.3 -1247.2 9 1
73.9 66.0 -1443.2 9 1
2.3 17.2 -138.6 10 1
1.7 18.6 -148.2 10 1
-14.8 54.5 -395.6 10 1
-9.4 -32.4 23.9 11 1
-37.7 -60.6 -9.6 11 1
-65.2 -95.0 -46.4 11 1
-94.5 -144.0 -94.1 11 1
-95.4 -145.8 -95.8 11 1
-127.3 -230.1 -172.2 11 1
-138.1 -333.5 -263.2 11 1
-98.6 -498.4 -412.8 11 1
69.1 -670.5 -628.5 11 1
580.6 -528.6 -1162.7 11 1
42.7 -10.6 376.9 12 2
43.1 -10.5 381.4 12 2
51.3 -9.4 476.9 12 2
51.7 -9.3 481.4 12 2
61.6 -7.9 596.9 12 2
62.0 -7.8 601.4 12 2
73.6 -6.3 736.9 12 2
74.0 -6.3 741.4 12 2
85.6 -4.8 876.9 12 2
86.1 -4.8 881.4 12 2
102.9 -2.8 1076.9 12 2
120.1 -1.0 1276.9 12 2
242.3 11.6 2724.4 12 2
243.4 11.7 2727.4 12 2
-40.0 -22.0 -309.1 13 2
-78.4 -31.0 -410.7 13 2
-119.5 -47.7 -524.8 13 2
-121.1 -48.5 -529.4 13 2
-168.2 -81.1 -675.3 13 2
-227.1 -156.6 -916.9 13 2
-258.2 -276.9 -1228.5 13 2
-245.2 -361.3 -1445.6 13 2
24.6 -16.3 -314.6 14 2
63.8 -10.3 -425.6 14 2
107.4 -0.3 -550.6 14 2
160.7 16.5 -708.0 14 2
242.6 54.1 -962.2 14 2
328.3 111.1 -1252.7 14 2
378.6 155.8 -1442.6 14 2
443.0 230.1 -1725.6 14 2
498.2 314.3 -2016.6 14 2
-34.3 -1.9 -196.6 15 2
-69.3 19.5 -173.9 15 2
-107.1 41.3 -149.8 15 2
-156.6 67.7 -118.7 15 2
-236.8 105.8 -69.5 15 2
-239.6 107.1 -67.7 15 2
-332.7 144.6 -12.1 15 2
-463.5 186.6 63.3 15 2
-620.6 221.6 152.7 15 2
-626.9 222.6 156.1 15 2
-786.3 241.0 245.3 15 2
-997.3 241.4 359.1 15 2
-39.4 -13.3 -247.4 16 2
-77.8 -4.4 -278.2 16 2
-80.0 -3.8 -279.9 16 2
-119.4 7.9 -312.1 16 2
-121.3 8.5 -313.7 16 2
-172.7 28.4 -356.8 16 2
-254.8 71.9 -430.1 16 2
-332.3 129.1 -505.5 16 2
-434.5 241.2 -625.9 16 2
-517.2 401.3 -767.9 16 2
-553.0 587.3 -915.1 16 2
-553.4 594.6 -925.9 16 2
-502.6 869.7 -1142.7 16 2
10.8 31.9 338.0 17 3
29.3 82.5 715.5 17 3
29.5 83.2 720.5 17 3
35.0 95.8 815.5 17 3
42.3 111.5 936.0 17 3
42.6 112.0 940.0 17 3
51.5 129.5 1076.0 17 3
51.8 130.0 1080.0 17 3
61.4 148.1 1220.0 17 3
116.5 235.0 1916.5 17 3
145.7 276.7 2266.5 17 3
179.3 325.7 2666.5 17 3
210.6 376.2 3069.5 17 3
-28.5 -7.8 142.4 18 3
-66.0 -22.0 176.2 18 3
-106.8 -43.0 215.3 18 3
-151.8 -75.5 261.8 18 3
-216.3 -147.5 343.8 18 3
-262.4 -243.1 433.2 18 3
-268.4 -421.4 581.0 18 3
33.6 -4.8 494.1 19 3
60.6 -40.7 533.2 19 3
82.7 -82.8 574.2 19 3
98.4 -242.0 712.8 19 3
50.5 -353.2 816.0 19 3
45.6 -359.7 823.0 19 3
-165.5 -467.5 1039.1 19 3
-178.5 -467.4 1050.6 19 3
-423.9 -297.7 1339.5 19 3
-387.0 -19.5 1616.5 19 3
-10.9 29.8 92.4 20 3
-11.5 31.3 90.6 20 3
-26.3 65.7 48.6 20 3
-26.5 66.2 48.1 20 3
-27.0 67.4 46.6 20 3
-43.7 107.2 -1.8 20 3
-64.9 159.4 -64.8 20 3
-96.3 239.5 -161.0 20 3
-132.0 335.5 -275.4 20 3
-176.4 463.5 -427.2 20 3
-178.4 469.4 -434.2 20 3
-225.4 616.9 -607.2 20 3
-269.9 772.3 -792.8 20 3
38.1 36.1 -480.0 21 3
38.3 36.4 -484.5 21 3
44.2 41.9 -580.0 21 3
44.5 42.2 -584.5 21 3
51.7 48.8 -700.0 21 3
52.0 49.0 -704.5 21 3
60.4 56.7 -840.0 21 3
60.7 57.0 -844.5 21 3
69.5 64.8 -984.5 21 3
82.1 75.5 -1180.0 21 3
82.3 75.7 -1184.0 21 3
95.0 86.3 -1380.0 21 3
95.3 86.5 -1384.0 21 3
-45.7 41.9 1215.5 22 3
-63.6 51.7 1415.5 22 3
-211.6 114.3 3063.5 22 3
-0.0 36.1 605.3 23 4
-0.0 36.1 605.8 23 4
0.0 36.3 610.3 23 4
1.5 41.5 705.3 23 4
1.5 41.5 705.8 23 4
1.6 41.8 710.3 23 4
3.4 48.1 825.3 23 4
3.4 48.1 825.8 23 4
3.4 48.3 830.3 23 4
5.6 55.6 965.3 23 4
5.6 55.9 970.3 23 4
7.9 63.2 1105.3 23 4
8.0 63.5 1110.3 23 4
11.4 74.3 1310.3 23 4
15.0 85.0 1510.3 23 4
23.0 0.5 12.3 24 4
63.0 -2.2 18.5 24 4
107.2 -4.1 25.3 24 4
163.4 -4.9 34.1 24 4
-74.8 29.8 136.4 25 4
-76.6 29.9 138.6 25 4
-120.0 30.7 190.9 25 4
-121.9 30.7 193.2 25 4
-179.4 26.1 263.0 25 4
-272.6 8.4 377.2 25 4
-367.0 -25.2 497.8 25 4
-496.4 -103.1 678.8 25 4
-620.5 -230.8 892.8 25 4
-625.2 -237.4 902.5 25 4
-730.4 -481.3 1225.3 25 4
-736.6 -490.8 1233.3 25 4
325.3 130.5 735.4 26 4
-558.6 606.1 279.0 26 4
-577.0 850.3 186.8 26 4
-77.0 27.1 -53.7 27 4
-122.6 26.0 -45.0 27 4
-177.5 31.3 -34.7 27 4
-179.5 31.6 -34.4 27 4
-266.4 55.0 -19.2 27 4
-355.6 103.5 -1.2 27 4
-461.9 217.5 26.4 27 4
-520.9 412.7 62.2 27 4
-521.0 420.8 63.4 27 4
-351.3 744.9 127.0 27 4
-333.4 756.5 137.8 27 4
19.2 -13.7 -809.7 28 4
19.2 -13.7 -810.2 28 4
19.4 -13.8 -814.7 28 4
23.8 -16.7 -949.7 28 4
23.8 -16.7 -950.2 28 4
24.0 -16.8 -954.7 28 4
28.4 -19.8 -1089.7 28 4
28.5 -19.8 -1090.2 28 4
28.6 -19.9 -1094.7 28 4
35.0 -24.3 -1289.7 28 4
35.1 -24.4 -1294.7 28 4
41.5 -28.8 -1489.7 28 4
41.7 -28.9 -1494.7 28 4
-4.0 37.4 -294.3 29 5
-5.6 67.5 -585.5 29 5
-5.7 77.9 -685.5 29 5
-5.6 90.4 -805.5 29 5
-5.3 104.9 -945.5 29 5
-4.4 119.0 -1081.5 29 5
-2.3 139.7 -1281.5 29 5
-2.2 140.1 -1285.5 29 5
0.5 160.6 -1481.5 29 5
0.5 161.0 -1485.5 29 5
22.5 269.6 -2529.0 29 5
31.1 312.1 -2929.0 29 5
-17.0 -50.9 614.0 30 5
-17.1 -51.4 619.0 30 5
-19.3 -60.4 714.0 30 5
-19.5 -60.9 719.0 30 5
-22.2 -72.4 839.0 30 5
-25.1 -85.8 979.0 30 5
-27.7 -98.9 1114.5 30 5
-27.8 -99.3 1118.5 30 5
-31.3 -118.8 1318.5 30 5
-34.5 -138.4 1518.5 30 5
-44.8 -242.5 2562.0 30 5
-44.9 -243.2 2565.0 30 5
-47.2 -284.0 2965.0 30 5
31.3 3.0 0.2 31 5
71.3 -2.0 -16.0 31 5
113.9 -11.4 -33.6 31 5
167.7 -29.7 -56.5 31 5
245.2 -69.4 -91.0 31 5
328.3 -136.3 -133.9 31 5
419.1 -264.3 -198.5 31 5
421.8 -269.8 -200.9 31 5
465.8 -458.5 -285.4 31 5
386.2 -719.1 -411.7 31 5
245.1 617.7 -1048.7 32 5
191.8 607.1 -1199.0 32 5
190.6 606.8 -1202.0 32 5
90.1 617.1 -1479.0 32 5
-14.7 664.7 -1779.0 32 5
-120.0 772.2 -2128.0 32 5
-209.4 934.4 -2536.0 32 5
14.6 -32.2 308.3 33 6
42.1 -61.1 289.5 33 6
75.3 -91.1 268.0 33 6
118.8 -125.3 241.2 33 6
194.6 -172.2 197.8 33 6
292.5 -213.1 146.4 33 6
434.2 -241.7 76.8 33 6
441.2 -242.2 73.2 33 6
611.6 -233.0 -8.2 33 6
798.6 -166.1 -106.4 33 6
1012.5 16.4 -231.0 33 6
-23.8 18.5 239.6 34 6
-44.3 52.8 130.2 34 6
-65.1 92.6 7.3 34 6
-87.4 143.7 -145.5 34 6
-115.9 228.2 -390.2 34 6
-136.7 328.0 -670.0 34 6
-144.0 412.1 -902.7 34 6
-141.8 513.9 -1182.7 34 6
-128.0 618.9 -1476.7 34 6
-99.0 742.7 -1825.7 34 6
-54.8 870.7 -2225.7 34 6
-54.5 871.6 -2230.7 34 6
-53.6 872.6 -2233.7 34 6
-14.6 1006.8 -2630.7 34 6
-17.6 -37.5 214.6 35 6
-18.1 -38.8 209.3 35 6
-34.2 -73.4 71.8 35 6
-35.2 -75.4 63.8 35 6
-56.2 -112.8 -90.8 35 6
-85.2 -155.0 -276.2 35 6
-146.4 -224.1 -612.4 35 6
-205.7 -273.8 -893.7 35 6
-206.6 -274.8 -896.7 35 6
-273.1 -317.0 -1179.7 35 6
-348.7 -352.4 -1479.7 35 6
-349.9 -353.1 -1482.7 35 6
-441.0 -382.3 -1826.7 35 6
-548.4 -404.4 -2223.7 35 6
-549.4 -404.7 -2226.7 35 6
-652.8 -418.5 -2625.7 35 6
-23.2 19.0 340.9 36 6
-34.5 57.2 353.4 36 6
-35.1 58.9 354.0 36 6
-52.1 98.6 367.4 36 6
-79.3 146.6 384.8 36 6
-80.3 148.2 385.4 36 6
-135.6 214.8 413.4 36 6
-222.7 279.9 448.2 36 6
-379.8 330.3 502.0 36 6
-589.4 299.7 568.0 36 6
-823.6 35.4 685.2 36 6
-38.3 -8.8 163.1 37 6
-39.8 -8.9 155.6 37 6
-78.5 -11.5 -40.1 37 6
-125.0 -16.9 -276.2 37 6
-125.8 -17.0 -280.2 37 6
-144.5 -19.9 -376.2 37 6
-145.3 -20.0 -380.2 37 6
-168.0 -24.1 -496.2 37 6
-244.5 -42.3 -893.7 37 6
-296.9 -58.6 -1173.7 37 6
-352.5 -79.7 -1473.7 37 6
-417.0 -108.9 -1832.7 37 6
-485.5 -144.1 -2232.7 37 6
-551.4 -179.9 -2626.7 37 6
-36.6 -12.0 1019.8 38 6
-36.8 -12.1 1024.3 38 6
-41.8 -12.7 1139.3 38 6
-41.8 -12.7 1139.8 38 6
-42.0 -12.7 1144.3 38 6
-47.9 -13.5 1279.8 38 6
-48.1 -13.5 1284.3 38 6
-54.0 -14.3 1419.8 38 6
-54.2 -14.3 1424.3 38 6
-62.8 -15.4 1619.8 38 6
-63.0 -15.4 1624.3 38 6
-71.5 -16.5 1819.8 38 6
-71.7 -16.5 1824.3 38 6
-8.4 48.2 -603.6 39 7
-8.3 50.7 -625.0 39 7
-6.9 85.1 -927.9 39 7
-6.8 85.5 -931.9 39 7
-6.1 96.4 -1027.9 39 7
-5.0 110.0 -1147.9 39 7
-3.7 126.3 -1291.9 39 7
-2.0 142.2 -1431.9 39 7
0.6 164.8 -1631.9 39 7
3.6 187.4 -1831.9 39 7
15.5 259.8 -2475.4 39 7
23.9 304.7 -2875.4 39 7
31.8 349.7 -3275.4 39 7
-25.6 274.2 -1046.4 40 7
-56.4 373.4 -1110.1 40 7
-76.4 511.9 -1196.5 40 7
-68.3 669.7 -1293.5 40 7
-67.3 675.6 -1297.7 40 7
-21.4 836.9 -1397.7 40 7
4.7 45.8 -369.8 41 7
5.8 47.9 -372.9 41 7
22.1 81.2 -420.5 41 7
43.4 121.5 -479.2 41 7
26.7 15.6 -1147.4 42 7
27.0 15.6 -1151.9 42 7
37.5 15.8 -1287.4 42 7
37.9 15.8 -1292.4 42 7
48.5 15.6 -1427.4 42 7
48.9 15.6 -1432.4 42 7
64.1 14.9 -1627.4 42 7
64.5 14.9 -1632.4 42 7
79.5 13.6 -1827.4 42 7
-34.9 -1.0 -315.1 43 7
-68.5 -21.7 -304.3 43 7
-107.6 -43.2 -292.3 43 7
-158.6 -67.5 -277.0 43 7
-237.8 -97.5 -254.7 43 7
-243.2 -99.3 -252.7 43 7
-339.0 -123.9 -226.7 43 7
-479.2 -139.2 -191.5 43 7
-485.1 -139.3 -189.1 43 7
-654.7 -126.8 -147.3 43 7
-822.8 -78.6 -96.9 43 7
-1026.9 38.0 -37.1 43 7
5.2 -31.1 -230.5 44 8
10.4 -71.0 -348.7 44 8
10.6 -72.8 -353.6 44 8
10.2 -115.4 -477.5 44 8
-35.3 -255.4 -914.4 44 8
-141.8 -360.5 -1358.8 44 8
-229.0 -399.5 -1641.8 44 8
-326.5 -414.1 -1944.8 44 8
-211.4 -435.3 -2291.8 44 8
-210.3 -435.7 -2294.8 44 8
-9.9 47.1 -737.8 45 8
-9.9 47.5 -742.3 45 8
-11.5 55.0 -837.8 45 8
-11.5 55.4 -842.3 45 8
-13.6 64.4 -957.8 45 8
-13.7 64.8 -962.3 45 8
-16.3 75.5 -1097.8 45 8
-16.4 75.8 -1102.3 45 8
-19.2 86.3 -1237.8 45 8
-23.7 101.6 -1438.3 45 8
-23.8 101.9 -1442.3 45 8
-28.6 116.6 -1638.3 45 8
-32.1 12.1 -36.6 46 8
-33.9 13.0 -30.1 46 8
-67.3 31.0 88.3 46 8
-103.6 56.2 227.7 46 8
-204.3 166.9 698.1 46 8
-255.8 279.7 1078.2 46 8
-273.7 369.5 1361.2 46 8
-276.7 469.3 1664.2 46 8
-263.8 577.3 2005.2 46 8
-263.5 577.8 2008.2 46 8
-233.1 806.6 2807.2 46 8
9.7 -29.6 -223.7 47 8
10.3 -31.1 -228.4 47 8
27.7 -67.0 -342.8 47 8
48.7 -104.3 -465.3 47 8
79.8 -151.3 -627.4 47 8
135.8 -219.5 -880.5 47 8
213.9 -291.7 -1188.3 47 8
262.8 -327.7 -1364.8 47 8
345.6 -376.8 -1644.8 47 8
438.3 -418.0 -1938.8 47 8
682.8 -483.7 -2684.8 47 8
813.2 -511.7 -3095.8 47 8
24.2 -18.4 86.1 48 8
62.3 -53.1 457.2 48 8
71.6 -63.5 557.2 48 8
82.0 -76.5 677.7 48 8
82.3 -77.0 681.7 48 8
93.0 -92.3 817.7 48 8
103.1 -108.8 957.7 48 8
137.6 -196.3 1658.2 48 8
147.0 -238.9 2008.2 48 8
-3.7 29.8 461.7 49 8
-3.7 34.6 557.2 49 8
-3.7 34.6 557.7 49 8
-3.7 40.6 677.7 49 8
-3.7 40.8 681.7 49 8
-3.5 47.6 817.7 49 8
-3.5 47.8 821.7 49 8
-3.2 54.7 957.7 49 8
-3.2 54.9 961.7 49 8
-2.7 64.9 1157.7 49 8
-2.7 65.1 1161.7 49 8
-2.2 75.2 1357.7 49 8
-2.2 75.4 1361.7 49 8
-63.2 -44.8 131.8 50 9
-99.8 -67.2 249.4 50 9
-101.4 -68.2 254.5 50 9
-147.2 -98.9 405.8 50 9
-217.2 -152.0 645.6 50 9
-292.0 -218.0 917.4 50 9
-357.5 -285.0 1173.5 50 9
-423.9 -362.5 1450.5 50 9
-489.9 -451.4 1750.5 50 9
-555.6 -554.7 2096.5 50 9
-631.7 -682.1 2507.5 50 9
18.5 13.6 116.6 51 9
41.8 46.1 326.7 51 9
43.1 47.8 337.9 51 9
69.3 78.7 550.0 51 9
69.8 79.3 554.0 51 9
82.4 92.6 650.0 51 9
83.0 93.2 654.0 51 9
98.8 108.7 770.0 51 9
201.7 188.3 1447.5 51 9
250.8 216.8 1747.5 51 9
309.8 247.5 2106.5 51 9
374.0 281.6 2503.5 51 9
374.2 281.6 2506.5 51 9
434.4 317.9 2900.5 51 9
434.8 318.2 2903.5 51 9
11.3 18.3 -55.4 52 9
21.7 56.1 -63.9 52 9
31.8 98.5 -73.4 52 9
42.3 154.1 -85.8 52 9
53.3 241.7 -105.4 52 9
56.9 341.8 -127.6 52 9
46.5 482.6 -157.6 52 9
11.5 643.8 -192.4 52 9
-50.8 804.9 -227.0 52 9
-165.7 991.5 -272.0 52 9
9.7 58.3 -48.0 53 9
9.8 58.8 -47.9 53 9
16.1 100.9 -43.5 53 9
16.5 103.0 -43.3 53 9
26.4 156.4 -37.6 53 9
-142.9 -339.9 -603.2 54 9
-283.6 -422.1 -639.4 54 9
-289.9 -423.9 -641.4 54 9
-534.2 -397.1 -693.0 54 9
-543.5 -391.9 -695.4 54 9
2.4 18.8 231.5 55 9
2.4 20.4 245.5 55 9
3.7 55.7 550.0 55 9
3.7 56.2 554.0 55 9
4.2 67.3 650.0 55 9
4.9 81.2 770.0 55 9
5.9 98.0 914.0 55 9
6.9 114.2 1054.0 55 9
8.5 137.3 1254.0 55 9
10.2 160.5 1454.0 55 9
16.8 235.7 2097.5 55 9
16.8 235.8 2100.5 55 9
20.9 282.4 2497.5 55 9
24.8 329.0 2897.5 55 9
