x y z track_id event_id
-33.1 154.2 -790.1 7 1
-82.2 261.0 -1307.6 7 1
-115.2 314.1 -1587.6 7 1
-28.8 2.8 -112.7 8 1
-31.3 3.0 -114.0 8 1
-68.7 5.1 -133.5 8 1
-113.0 8.7 -156.6 8 1
-167.3 14.3 -185.0 8 1
-169.1 14.5 -186.0 8 1
-253.6 26.3 -230.5 8 1
-353.1 44.5 -283.1 8 1
-358.7 45.6 -286.1 8 1
-487.5 76.9 -355.5 8 1
-645.8 127.6 -442.5 8 1
-797.3 189.5 -531.1 8 1
-975.1 280.3 -634.1 8 1
-7.6 -28.2 69.6 9 1
-8.1 -29.4 76.0 9 1
-23.7 -64.9 279.2 9 1
-24.6 -66.6 289.3 9 1
-44.4 -103.5 509.9 9 1
-54.3 -119.6 609.9 9 1
-66.5 -137.7 725.9 9 1
-66.9 -138.4 729.9 9 1
-150.5 -232.9 1406.4 9 1
-193.3 -268.6 1706.4 9 1
-245.9 -305.8 2053.4 9 1
-246.1 -305.6 2059.4 9 1
-308.1 -345.1 2459.4 9 1
-369.7 -380.2 2859.4 9 1
12.3 -32.8 -93.8 10 2
30.8 -80.4 -465.2 10 2
31.1 -81.0 -470.2 10 2
37.3 -93.6 -570.2 10 2
44.9 -107.8 -685.7 10 2
45.2 -108.2 -689.7 10 2
54.9 -124.7 -825.7 10 2
65.4 -141.1 -965.7 10 2
129.8 -214.5 -1663.2 10 2
130.1 -214.8 -1666.2 10 2
168.7 -246.8 -2016.2 10 2
215.9 -281.4 -2413.2 10 2
266.6 -317.0 -2822.2 10 2
0.4 29.7 146.2 11 2
-2.5 69.2 168.4 11 2
-2.7 113.3 192.9 11 2
1.1 169.6 224.3 11 2
17.2 257.3 275.5 11 2
127.8 480.2 417.9 11 2
258.5 606.0 522.1 11 2
264.0 609.9 526.4 11 2
434.4 693.9 631.1 11 2
724.1 713.9 804.7 11 2
732.6 712.6 815.5 11 2
41.3 0.1 729.8 12 2
41.3 0.1 730.3 12 2
41.6 0.1 734.8 12 2
47.5 0.2 829.8 12 2
47.5 0.3 830.3 12 2
47.8 0.3 834.8 12 2
54.9 0.4 949.8 12 2
55.2 0.4 954.8 12 2
63.5 0.5 1089.8 12 2
63.8 0.6 1094.8 12 2
72.0 0.6 1229.8 12 2
72.3 0.5 1234.8 12 2
84.4 0.4 1434.8 12 2
96.5 0.1 1634.8 12 2
-8.1 -33.0 829.8 13 2
-8.2 -33.2 834.3 13 2
-8.1 -33.2 834.8 13 2
-10.0 -38.4 949.8 13 2
-10.1 -38.6 954.3 13 2
-10.1 -38.7 954.8 13 2
-12.2 -44.9 1089.8 13 2
-12.3 -45.1 1094.3 13 2
-12.3 -45.1 1094.8 13 2
-14.3 -51.4 1229.8 13 2
-14.3 -51.6 1234.8 13 2
-16.8 -60.8 1429.8 13 2
-16.9 -61.1 1434.8 13 2
-19.0 -70.5 1629.8 13 2
-19.1 -70.7 1634.8 13 2
65.6 96.9 730.3 14 2
68.3 98.6 734.3 14 2
211.4 154.8 932.4 14 2
218.4 156.0 941.6 14 2
322.3 160.5 1075.5 14 2
520.1 87.8 1353.8 14 2
652.7 -56.8 1627.8 14 2
654.3 -445.3 2276.8 14 2
7.2 -34.4 -465.2 15 2
7.3 -34.4 -465.7 15 2
7.3 -34.6 -469.7 15 2
7.9 -39.7 -565.2 15 2
7.9 -39.8 -565.7 15 2
7.9 -40.0 -569.7 15 2
8.7 -46.1 -685.2 15 2
8.7 -46.1 -685.7 15 2
8.7 -46.4 -689.7 15 2
9.7 -53.6 -825.2 15 2
9.7 -53.8 -829.7 15 2
10.8 -61.0 -965.2 15 2
10.8 -61.2 -969.7 15 2
12.6 -71.6 -1165.2 15 2
12.6 -71.8 -1169.7 15 2
14.5 -82.3 -1369.7 15 2
-10.5 -30.4 124.9 16 3
-11.4 -69.8 83.4 16 3
-9.5 -113.6 37.3 16 3
-9.3 -115.8 35.2 16 3
-2.4 -170.0 -22.6 16 3
-2.0 -172.0 -24.8 16 3
18.7 -256.7 -116.4 16 3
58.9 -354.8 -226.6 16 3
137.4 -473.5 -374.3 16 3
271.9 -595.4 -562.0 16 3
444.7 -678.3 -765.6 16 3
724.4 -702.8 -1058.7 16 3
-257.4 66.8 701.2 17 3
-360.3 91.0 826.8 17 3
-500.4 81.8 996.8 17 3
-507.4 80.1 1005.4 17 3
-667.1 -0.7 1222.0 17 3
-758.0 -99.5 1381.3 17 3
-758.2 -101.2 1384.3 17 3
-831.0 -312.2 1664.3 17 3
-830.8 -316.1 1669.3 17 3
-829.3 -317.6 1672.3 17 3
-19.4 -31.7 984.3 18 3
-19.5 -31.9 988.8 18 3
-19.5 -31.9 989.3 18 3
-21.3 -37.5 1124.3 18 3
-21.3 -37.7 1129.3 18 3
-23.1 -43.3 1264.3 18 3
-23.1 -43.5 1269.3 18 3
-25.6 -51.6 1464.3 18 3
-25.6 -51.8 1469.3 18 3
-28.0 -60.1 1664.3 18 3
-28.1 -60.3 1669.3 18 3
22.2 11.4 144.9 19 3
59.4 26.0 122.6 19 3
99.9 45.1 97.0 19 3
100.3 45.3 96.8 19 3
148.3 73.2 65.7 19 3
217.1 125.1 16.4 19 3
290.9 202.3 -43.7 19 3
368.5 332.9 -132.0 19 3
412.3 510.6 -237.4 19 3
388.5 716.2 -353.6 19 3
165.9 1007.4 -581.2 19 3
-14.0 -29.7 338.8 20 3
-19.7 -70.6 568.4 20 3
-22.9 -105.8 764.8 20 3
-23.9 -123.8 864.8 20 3
-24.6 -145.2 984.8 20 3
-24.6 -170.2 1124.8 20 3
-18.3 -266.8 1662.3 20 3
-10.3 -320.8 1962.3 20 3
2.2 -383.8 2312.3 20 3
19.4 -457.5 2721.3 20 3
37.2 -529.9 3121.3 20 3
-4.7 34.7 -43.5 21 4
-5.5 36.7 -55.1 21 4
-20.8 70.4 -249.5 21 4
-21.7 72.1 -259.5 21 4
-41.3 108.6 -477.3 21 4
-51.2 124.9 -577.3 21 4
-51.6 125.5 -581.3 21 4
-63.7 144.0 -697.3 21 4
-64.1 144.7 -701.3 21 4
-145.5 243.7 -1374.8 21 4
-186.0 282.4 -1674.8 21 4
-236.6 323.9 -2030.8 21 4
-293.5 366.1 -2433.8 21 4
-348.6 407.0 -2833.8 21 4
0.6 36.5 367.3 22 4
1.2 76.6 596.4 22 4
2.7 98.7 722.7 22 4
4.5 115.6 818.7 22 4
4.6 116.3 822.7 22 4
7.3 136.5 938.7 22 4
7.4 137.2 942.7 22 4
11.8 161.7 1082.7 22 4
36.1 254.1 1616.2 22 4
54.6 304.2 1916.2 22 4
78.9 363.8 2269.2 22 4
107.1 431.9 2672.2 22 4
132.7 500.7 3072.2 22 4
-19.2 23.5 281.9 23 4
-53.2 44.1 480.8 23 4
-54.8 44.9 490.1 23 4
-95.3 64.5 718.7 23 4
-96.0 64.8 722.7 23 4
-114.2 71.8 822.7 23 4
-136.3 79.2 942.7 23 4
-263.3 101.1 1616.2 23 4
-264.7 101.4 1619.2 23 4
-319.6 101.2 1916.2 23 4
-384.5 95.6 2272.2 23 4
-384.7 95.4 2275.2 23 4
-453.6 84.2 2675.2 23 4
-519.0 71.8 3075.2 23 4
43.5 -5.6 718.2 24 4
43.5 -5.5 718.7 24 4
43.8 -5.6 722.7 24 4
49.8 -7.1 818.7 24 4
50.0 -7.2 822.7 24 4
57.3 -9.0 938.7 24 4
57.5 -9.0 942.7 24 4
66.1 -11.0 1078.7 24 4
66.3 -11.1 1082.7 24 4
75.1 -13.0 1222.7 24 4
87.8 -15.6 1422.7 24 4
100.6 -18.2 1622.7 24 4
24.9 -21.1 -93.4 25 4
46.0 -55.1 -369.7 25 4
53.4 -68.6 -477.3 25 4
60.0 -81.4 -577.3 25 4
67.4 -96.9 -697.3 25 4
67.6 -97.4 -701.3 25 4
75.6 -115.7 -841.3 25 4
83.0 -134.1 -981.3 25 4
110.2 -227.2 -1674.8 25 4
118.6 -274.4 -2027.8 25 4
125.1 -328.2 -2427.8 25 4
129.4 -379.6 -2833.8 25 4
-16.3 -33.9 215.7 26 5
-48.2 -59.1 90.0 26 5
-80.0 -88.6 -44.4 26 5
-168.0 -205.6 -499.1 26 5
-218.0 -326.4 -905.6 26 5
-236.5 -416.1 -1188.6 26 5
-241.2 -512.7 -1485.6 26 5
-229.6 -624.3 -1832.6 26 5
-201.6 -752.7 -2231.6 26 5
-163.8 -868.0 -2634.6 26 5
-163.2 -870.1 -2639.6 26 5
-162.9 -868.9 -2642.6 26 5
-27.5 -34.8 910.4 27 5
-27.8 -34.9 914.9 27 5
-33.5 -38.1 1010.4 27 5
-33.8 -38.2 1014.9 27 5
-40.7 -42.1 1130.4 27 5
-41.0 -42.2 1134.9 27 5
-49.1 -46.8 1270.4 27 5
-49.4 -47.0 1274.9 27 5
-57.4 -51.7 1410.4 27 5
-57.6 -51.8 1414.9 27 5
-69.0 -58.9 1610.4 27 5
17.3 -47.1 413.7 28 5
27.8 -86.4 537.9 28 5
40.1 -128.9 672.8 28 5
87.8 -268.7 1123.1 28 5
140.5 -393.2 1534.4 28 5
140.9 -394.2 1537.4 28 5
180.7 -476.5 1814.4 28 5
226.3 -562.4 2111.4 28 5
348.7 -772.0 2857.4 28 5
417.9 -889.8 3265.4 28 5
417.6 -890.4 3268.4 28 5
-19.5 -28.8 563.8 29 5
-20.9 -29.5 575.5 29 5
-58.4 -50.7 910.4 29 5
-58.9 -51.0 914.9 29 5
-69.2 -57.6 1010.4 29 5
-82.0 -66.5 1130.9 29 5
-96.7 -77.3 1270.9 29 5
-110.7 -88.5 1410.9 29 5
-111.0 -88.8 1414.9 29 5
-130.3 -105.7 1614.9 29 5
-200.8 -186.2 2458.4 29 5
-229.3 -228.5 2861.4 29 5
-255.7 -270.4 3261.4 29 5
-8.2 -51.7 910.4 30 5
-8.3 -52.0 914.9 30 5
-11.0 -57.8 1010.4 30 5
-11.1 -58.1 1014.9 30 5
-14.3 -65.1 1130.4 30 5
-14.4 -65.4 1134.9 30 5
-17.9 -73.6 1270.4 30 5
-18.0 -73.9 1274.9 30 5
-21.5 -82.1 1410.4 30 5
-21.6 -82.4 1414.9 30 5
-26.5 -94.4 1610.4 30 5
-31.2 -106.7 1810.4 30 5
-785.4 -215.3 1256.1 31 5
-580.8 -315.6 1379.5 31 5
-421.1 654.5 -904.6 31 5
-34.6 384.5 -1188.6 31 5
-32.5 380.0 -1191.6 31 5
32.0 -13.9 -287.9 32 6
33.7 -13.9 -300.8 32 6
78.4 -14.1 -644.5 32 6
79.0 -14.0 -649.5 32 6
91.4 -14.2 -744.5 32 6
92.0 -14.2 -749.5 32 6
107.0 -14.4 -865.0 32 6
107.5 -14.4 -869.0 32 6
125.2 -14.8 -1005.0 32 6
125.7 -14.8 -1009.0 32 6
143.3 -15.2 -1145.0 32 6
143.8 -15.2 -1149.0 32 6
169.3 -16.0 -1345.0 32 6
7.7 -45.6 -82.7 33 6
13.5 -84.2 -126.3 33 6
13.8 -86.4 -128.7 33 6
16.6 -129.7 -177.3 33 6
14.4 -186.0 -240.2 33 6
-2.4 -270.3 -337.1 33 6
-4.0 -275.6 -343.4 33 6
-47.1 -374.9 -465.6 33 6
-148.3 -495.1 -646.4 33 6
-322.4 -589.6 -875.7 33 6
-330.0 -591.8 -884.8 33 6
-643.1 -567.7 -1261.5 33 6
-823.6 -426.6 -1549.5 33 6
20.4 55.0 -227.2 34 6
10.8 101.5 -284.8 34 6
-12.6 157.6 -357.6 34 6
-41.8 -2.1 -645.0 35 6
-42.1 -2.1 -649.0 35 6
-49.0 -0.4 -745.0 35 6
-49.3 -0.4 -749.0 35 6
-57.5 1.5 -865.0 35 6
-57.8 1.6 -869.0 35 6
-67.8 3.6 -1009.0 35 6
-77.9 5.5 -1149.0 35 6
-92.1 8.1 -1349.0 35 6
-106.1 10.3 -1545.0 35 6
15.6 -3.7 21.6 36 7
43.4 -31.8 -18.7 36 7
43.8 -32.2 -19.2 36 7
70.6 -66.3 -63.5 36 7
99.5 -114.3 -120.5 36 7
100.5 -116.1 -122.6 36 7
131.8 -199.8 -214.1 36 7
143.3 -306.7 -322.3 36 7
143.1 -312.5 -328.2 36 7
106.1 -466.4 -487.3 36 7
-47.0 -640.0 -722.4 36 7
-50.6 -642.2 -726.7 36 7
-459.7 -652.0 -1163.4 36 7
-632.9 -464.5 -1446.4 36 7
-639.1 -472.5 -1443.4 36 7
-33.0 39.7 45.4 37 7
-34.0 40.6 45.0 37 7
-60.9 67.7 33.0 37 7
-62.1 69.0 32.4 37 7
-91.0 101.0 18.8 37 7
-125.8 144.4 1.5 37 7
-174.5 216.2 -25.7 37 7
-223.0 307.2 -57.3 37 7
-271.3 441.3 -102.9 37 7
-272.0 444.2 -103.9 37 7
-299.2 615.1 -159.1 37 7
-291.3 787.8 -209.3 37 7
17.3 35.2 -71.9 38 7
52.2 54.9 -233.2 38 7
93.3 74.1 -415.6 38 7
123.9 85.9 -546.9 38 7
124.8 86.2 -550.9 38 7
148.7 93.9 -650.9 38 7
233.5 112.5 -999.0 38 7
274.7 117.0 -1164.4 38 7
343.0 118.9 -1444.4 38 7
417.6 113.4 -1750.4 38 7
501.5 99.6 -2100.4 38 7
590.5 79.4 -2494.4 38 7
590.4 79.1 -2497.4 38 7
15.8 -2.2 84.2 39 7
49.2 -23.4 122.7 39 7
88.3 -46.3 166.6 39 7
137.7 -71.9 220.2 39 7
222.0 -108.6 309.3 39 7
310.6 -137.7 399.1 39 7
316.7 -139.3 405.1 39 7
452.3 -166.7 538.3 39 7
621.2 -175.5 700.9 39 7
796.6 -156.1 869.7 39 7
1004.9 -93.9 1086.5 39 7
-41.6 13.2 271.0 40 7
-80.5 9.5 537.1 40 7
-97.6 8.6 653.6 40 7
-129.3 8.1 869.1 40 7
-129.9 8.1 873.1 40 7
-150.6 8.5 1013.1 40 7
-171.3 9.7 1153.1 40 7
-274.2 23.6 1846.6 40 7
-326.4 34.6 2196.6 40 7
-385.7 49.1 2596.6 40 7
-447.5 64.3 3002.6 40 7
-41.8 13.7 288.5 41 7
-90.0 2.1 649.1 41 7
-103.2 -2.3 749.1 41 7
-119.3 -8.2 873.1 41 7
-137.0 -15.8 1013.1 41 7
-154.1 -23.8 1149.1 41 7
-154.6 -24.1 1153.1 41 7
-235.5 -74.7 1846.6 41 7
-272.3 -104.5 2196.6 41 7
-312.8 -141.9 2599.6 41 7
-349.2 -179.6 2999.6 41 7
-349.9 -180.2 3005.6 41 7
-37.3 1.9 81.0 42 7
-70.4 -19.0 116.6 42 7
-107.1 -44.4 156.9 42 7
-151.7 -78.6 207.3 42 7
-35.7 52.1 919.0 43 8
-39.2 61.2 1019.0 43 8
-43.3 72.3 1139.0 43 8
-47.8 85.4 1279.0 43 8
-52.0 98.1 1414.5 43 8
-52.2 98.5 1418.5 43 8
-58.0 117.1 1614.5 43 8
-58.1 117.5 1618.5 43 8
-63.6 136.5 1818.5 43 8
-89.3 238.8 2862.0 43 8
-99.9 279.6 3262.0 43 8
-17.5 28.3 914.0 44 8
-17.5 28.4 914.5 44 8
-17.6 28.6 918.5 44 8
-18.8 33.6 1014.0 44 8
-18.9 33.8 1018.5 44 8
-18.9 33.8 1019.0 44 8
-20.4 39.8 1134.0 44 8
-20.5 40.0 1138.5 44 8
-22.4 47.0 1274.0 44 8
-22.5 47.3 1278.5 44 8
-24.6 54.2 1414.0 44 8
-24.7 54.4 1418.5 44 8
-27.9 64.1 1614.0 44 8
-31.3 74.1 1814.0 44 8
6.0 -29.3 362.8 45 8
31.0 -62.1 418.2 45 8
58.9 -94.8 475.7 45 8
99.2 -135.7 551.9 45 8
168.7 -191.8 671.1 45 8
171.4 -193.6 675.1 45 8
253.8 -243.4 804.5 45 8
388.7 -296.6 999.7 45 8
567.8 -320.6 1243.5 45 8
776.7 -288.3 1531.0 45 8
963.2 -196.4 1819.0 45 8
-40.6 -18.1 84.6 46 8
-89.9 -37.0 -285.5 46 8
-103.6 -41.2 -385.5 46 8
-119.8 -45.5 -501.5 46 8
-120.3 -45.7 -505.5 46 8
-139.4 -50.0 -641.5 46 8
-159.4 -53.4 -781.5 46 8
-261.4 -56.6 -1479.0 46 8
-313.6 -50.8 -1829.0 46 8
-373.4 -39.4 -2232.0 46 8
-433.9 -25.0 -2638.0 46 8
-18.9 -34.7 452.3 47 8
-22.9 -74.7 622.2 47 8
-18.1 -144.1 918.5 47 8
-13.3 -167.0 1018.5 47 8
36.9 -277.0 1532.0 47 8
37.3 -277.1 1535.0 47 8
79.2 -328.7 1812.0 47 8
134.6 -376.5 2118.0 47 8
205.2 -422.2 2471.0 47 8
286.3 -466.0 2865.0 47 8
365.2 -509.7 3262.0 47 8
16.9 -15.9 467.2 48 8
18.8 -16.8 477.8 48 8
53.0 -32.6 659.2 48 8
100.8 -55.5 914.5 48 8
119.4 -64.7 1014.5 48 8
141.7 -75.9 1134.5 48 8
214.6 -114.2 1532.0 48 8
264.8 -141.9 1812.0 48 8
265.9 -142.5 1815.0 48 8
319.0 -172.8 2115.0 48 8
381.6 -209.5 2468.0 48 8
451.8 -251.1 2868.0 48 8
520.4 -291.5 3262.0 48 8
16.1 -17.8 371.6 49 9
16.5 -18.8 375.8 49 9
32.8 -55.0 526.5 49 9
48.9 -94.8 689.8 49 9
62.9 -132.8 844.0 49 9
93.6 -232.6 1243.0 49 9
107.5 -288.2 1464.5 49 9
122.2 -359.5 1744.5 49 9
134.3 -438.0 2050.5 49 9
144.6 -525.7 2391.5 49 9
153.5 -625.8 2791.5 49 9
162.8 -726.9 3190.5 49 9
8.1 47.2 -352.0 50 9
8.2 47.4 -356.5 50 9
8.9 53.1 -452.0 50 9
8.9 53.4 -456.5 50 9
9.5 60.3 -572.0 50 9
9.5 60.6 -576.5 50 9
10.3 68.8 -712.0 50 9
10.4 69.1 -716.5 50 9
10.9 77.3 -852.0 50 9
11.0 77.6 -856.5 50 9
11.4 89.6 -1052.0 50 9
11.7 101.8 -1252.0 50 9
4.6 -61.3 595.5 51 9
4.7 -61.8 597.9 51 9
14.0 -113.0 844.0 51 9
14.2 -113.9 848.0 51 9
18.9 -134.5 948.0 51 9
25.2 -159.3 1068.0 51 9
50.6 -239.4 1461.5 51 9
72.6 -295.9 1741.5 51 9
99.1 -353.7 2041.5 51 9
134.3 -423.0 2400.5 51 9
176.1 -499.6 2800.5 51 9
218.4 -576.6 3194.5 51 9
-19.7 -13.8 198.8 52 9
-44.6 -43.6 145.3 52 9
-72.4 -78.7 83.6 52 9
-34.3 42.8 -351.5 53 9
-34.5 43.1 -356.0 53 9
-34.6 43.1 -356.5 53 9
-39.9 48.6 -451.5 53 9
-40.2 48.8 -456.0 53 9
-46.6 55.6 -571.5 53 9
-46.8 55.9 -576.0 53 9
-54.3 64.2 -711.5 53 9
-61.6 73.1 -851.5 53 9
-61.9 73.4 -856.0 53 9
-71.7 86.0 -1052.0 53 9
-80.9 99.3 -1252.0 53 9
-81.0 99.5 -1256.0 53 9
-137.6 208.7 -2699.5 53 9
45.5 -155.2 472.6 54 9
-50.7 -246.4 416.6 54 9
-198.2 -288.1 355.3 54 9
-492.1 -26.8 187.2 54 9
-32.9 -8.3 -194.4 55 10
-72.5 -13.4 -154.7 55 10
-115.8 -17.9 -111.4 55 10
-117.8 -18.1 -109.5 55 10
-172.4 -22.0 -55.0 55 10
-259.1 -24.4 30.9 55 10
-359.1 -21.9 130.3 55 10
-362.0 -21.7 133.3 55 10
-497.7 -8.5 268.7 55 10
-661.4 22.6 434.1 55 10
-818.5 68.8 601.7 55 10
-1010.9 148.1 807.7 55 10
-32.9 -5.3 -461.9 56 10
-33.9 -5.4 -469.5 56 10
-83.0 -13.5 -830.2 56 10
-96.2 -16.8 -930.2 56 10
-111.2 -21.1 -1045.7 56 10
-111.8 -21.2 -1049.7 56 10
-129.3 -27.1 -1185.7 56 10
-129.8 -27.3 -1189.7 56 10
-229.2 -81.3 -2026.2 56 10
-264.2 -110.4 -2373.2 56 10
-301.8 -147.5 -2773.2 56 10
-336.2 -185.4 -3176.2 56 10
28.3 7.1 -203.8 57 10
30.6 8.0 -202.4 57 10
64.0 24.7 -181.6 57 10
65.5 25.6 -180.6 57 10
101.1 50.0 -156.1 57 10
102.6 51.2 -155.0 57 10
143.3 91.3 -122.9 57 10
192.3 169.2 -71.3 57 10
193.7 172.6 -69.1 57 10
216.5 283.0 -7.9 57 10
163.6 465.8 96.3 57 10
28.0 -16.1 -229.2 58 10
29.9 -16.9 -228.7 58 10
64.4 -30.5 -220.1 58 10
66.3 -31.2 -219.6 58 10
105.9 -45.3 -209.8 58 10
107.9 -46.0 -209.3 58 10
159.8 -62.2 -196.7 58 10
242.3 -83.0 -176.9 58 10
245.2 -83.6 -176.7 58 10
248.4 -84.3 -175.7 58 10
251.5 -84.9 -175.1 58 10
485.0 -108.9 -120.5 58 10
651.5 -97.9 -80.9 58 10
819.0 -62.2 -37.9 58 10
1019.7 15.8 5.3 58 10
55.1 10.2 -825.7 59 10
64.5 12.8 -925.7 59 10
75.7 16.1 -1045.7 59 10
88.8 20.0 -1185.7 59 10
101.9 24.1 -1325.7 59 10
102.3 24.2 -1329.7 59 10
120.6 30.2 -1525.7 59 10
121.0 30.3 -1529.7 59 10
139.4 36.7 -1725.7 59 10
139.8 36.8 -1729.7 59 10
237.9 74.0 -2773.2 59 10
275.1 88.0 -3173.2 59 10
2.9 -15.2 696.8 60 11
2.9 -15.3 697.3 60 11
2.8 -15.5 701.8 60 11
1.8 -20.5 816.8 60 11
1.8 -20.6 817.3 60 11
1.8 -20.8 821.8 60 11
0.6 -26.7 956.8 60 11
0.6 -26.7 957.3 60 11
0.6 -26.9 961.8 60 11
-0.5 -32.9 1097.3 60 11
-0.6 -33.1 1101.8 60 11
-2.1 -41.7 1297.3 60 11
-2.2 -41.9 1301.8 60 11
-3.7 -50.6 1497.3 60 11
-3.7 -50.8 1501.8 60 11
-342.2 90.2 866.3 61 11
-485.5 75.1 886.1 61 11
-648.4 -2.0 911.3 61 11
-787.6 -162.6 942.5 61 11
19.5 46.8 -19.9 62 11
32.6 84.2 -45.3 62 11
48.5 125.1 -73.5 62 11
70.5 175.1 -108.3 62 11
71.4 176.9 -109.6 62 11
111.7 255.7 -166.5 62 11
164.1 339.5 -229.7 62 11
167.7 344.6 -233.7 62 11
250.1 450.2 -318.7 62 11
369.8 567.5 -426.5 62 11
374.7 571.6 -430.1 62 11
505.7 666.8 -531.9 62 11
696.4 763.5 -673.1 62 11
702.5 766.0 -673.1 62 11
21.4 -14.3 -7.0 63 11
22.2 -16.1 -7.2 63 11
39.9 -51.0 -12.2 63 11
62.7 -87.1 -17.6 63 11
63.8 -88.8 -17.9 63 11
99.3 -132.1 -23.9 63 11
166.9 -191.2 -34.9 63 11
265.7 -244.1 -49.3 63 11
417.3 -270.4 -70.7 63 11
625.0 -214.0 -100.7 63 11
348.0 527.2 -1216.2 63 11
29.2 -9.1 -215.7 64 11
55.5 -40.3 -491.1 64 11
66.2 -52.7 -602.7 64 11
87.9 -76.9 -822.7 64 11
101.8 -92.1 -962.7 64 11
115.9 -107.2 -1102.7 64 11
188.1 -180.2 -1796.2 64 11
225.5 -216.1 -2146.2 64 11
225.7 -216.2 -2149.2 64 11
269.5 -257.2 -2549.2 64 11
314.1 -298.5 -2955.2 64 11
41.3 16.4 -258.8 65 12
71.2 44.3 -185.3 65 12
99.1 79.5 -103.2 65 12
125.5 129.6 0.6 65 12
145.2 223.2 176.7 65 12
125.1 338.3 392.0 65 12
-65.3 517.4 905.8 65 12
-199.6 529.5 1182.8 65 12
17.0 -34.1 -361.0 66 12
23.8 -72.0 -400.5 66 12
35.0 -115.1 -446.0 66 12
54.3 -169.0 -503.8 66 12
92.9 -245.1 -591.1 66 12
96.4 -250.6 -597.7 66 12
160.8 -333.2 -704.3 66 12
275.4 -425.0 -852.9 66 12
452.6 -491.6 -1047.2 66 12
677.4 -486.6 -1280.5 66 12
901.1 -378.9 -1538.2 66 12
678.3 -42.5 -1307.6 67 12
673.5 -35.1 -1319.6 67 12
561.3 60.4 -1531.2 67 12
557.5 62.1 -1537.2 67 12
-9.2 20.3 -356.4 68 12
-10.0 20.9 -357.4 68 12
-39.9 45.7 -396.6 68 12
-75.0 72.6 -441.3 68 12
-120.7 104.4 -497.5 68 12
-193.5 148.4 -583.3 68 12
-199.4 151.5 -589.6 68 12
-292.0 195.7 -692.7 68 12
-422.8 240.8 -832.5 68 12
-582.3 270.7 -996.5 68 12
-759.0 274.2 -1177.5 68 12
-16.8 6.1 -346.8 69 12
-54.6 18.6 -380.4 69 12
-95.1 37.1 -417.4 69 12
-142.8 66.6 -463.8 69 12
-144.5 67.8 -465.6 69 12
-213.0 129.9 -541.5 69 12
-270.0 214.2 -624.1 69 12
-313.1 377.3 -761.9 69 12
-253.2 602.3 -956.9 69 12
331.5 684.8 -1533.2 69 12
-11.2 17.3 -526.7 70 12
-43.2 41.3 -787.2 70 12
-58.3 53.4 -913.2 70 12
-58.9 53.9 -918.2 70 12
-70.3 63.2 -1013.7 70 12
-70.8 63.6 -1017.7 70 12
