x y z track_id event_id
205.4 318.2 250.8 12 2
269.4 437.7 398.6 12 2
337.0 578.9 570.2 12 2
339.6 584.6 577.0 12 2
400.5 729.7 745.8 12 2
41.6 -2.2 663.8 13 2
41.8 -2.3 667.8 13 2
41.8 -2.3 668.3 13 2
47.3 -4.3 803.8 13 2
47.5 -4.3 807.8 13 2
47.5 -4.3 808.3 13 2
53.1 -6.3 943.8 13 2
53.3 -6.3 947.8 13 2
53.3 -6.3 948.3 13 2
61.4 -9.1 1143.8 13 2
61.5 -9.1 1147.8 13 2
69.8 -11.9 1343.8 13 2
69.9 -11.9 1347.8 13 2
-4.2 -17.5 -127.3 14 2
-5.3 -19.6 -125.2 14 2
-22.0 -53.2 -92.3 14 2
-43.5 -93.6 -52.3 14 2
-70.9 -141.0 -4.3 14 2
-120.4 -218.0 76.4 14 2
-176.0 -293.8 159.0 14 2
-270.1 -403.2 285.6 14 2
-387.5 -515.1 428.8 14 2
-392.1 -519.1 434.4 14 2
-518.9 -615.5 572.2 14 2
-698.4 -720.9 756.6 14 2
-22.2 14.8 -287.3 15 2
-62.9 20.4 -462.3 15 2
-131.1 31.1 -756.2 15 2
-154.3 35.2 -856.2 15 2
-273.0 59.3 -1372.7 15 2
-337.4 74.5 -1652.7 15 2
-408.1 93.0 -1958.7 15 2
-487.4 115.7 -2308.7 15 2
-576.5 143.0 -2699.7 15 2
-667.7 171.5 -3099.7 15 2
-11.0 -14.2 -231.7 16 2
-37.3 -44.5 -324.6 16 2
-66.8 -75.3 -423.4 16 2
-68.2 -76.7 -428.0 16 2
-109.3 -114.6 -557.5 16 2
-182.1 -171.2 -772.0 16 2
-265.4 -222.3 -1001.2 16 2
-412.9 -284.2 -1375.7 16 2
-528.1 -313.8 -1649.7 16 2
-804.8 -328.3 -2298.7 16 2
-805.1 -328.1 -2301.7 16 2
-804.3 -326.3 -2306.7 16 2
14.8 5.7 141.6 17 3
53.8 12.6 187.3 17 3
96.5 23.2 237.9 17 3
149.4 41.0 302.1 17 3
232.6 80.5 407.7 17 3
316.9 139.6 525.7 17 3
418.0 250.3 696.9 17 3
501.2 418.1 911.8 17 3
529.9 610.9 1142.5 17 3
507.4 759.4 1321.8 17 3
-46.4 -35.8 694.3 18 3
-46.6 -36.1 698.3 18 3
-50.9 -42.4 794.3 18 3
-51.1 -42.7 798.3 18 3
-56.1 -50.5 914.3 18 3
-56.3 -50.8 918.3 18 3
-62.0 -60.1 1054.3 18 3
-62.1 -60.4 1058.3 18 3
-67.6 -69.8 1194.3 18 3
-67.7 -70.1 1198.3 18 3
-82.0 -98.2 1594.3 18 3
-82.1 -98.5 1598.3 18 3
-17.8 -30.1 63.2 19 3
-18.2 -32.3 61.3 19 3
-24.7 -70.0 29.3 19 3
-33.9 -112.1 -7.0 19 3
-49.2 -168.0 -55.8 19 3
-79.5 -251.9 -131.3 19 3
-121.3 -340.3 -214.5 19 3
-202.5 -466.5 -341.5 19 3
-311.6 -587.3 -480.3 19 3
-316.0 -591.5 -485.1 19 3
-653.6 -794.9 -825.3 19 3
-28.8 40.8 -501.2 20 3
-28.9 41.1 -506.2 20 3
-30.7 47.2 -601.2 20 3
-30.7 47.6 -606.2 20 3
-32.9 55.0 -721.2 20 3
-32.9 55.3 -726.2 20 3
-35.3 64.1 -861.2 20 3
-35.4 64.4 -866.2 20 3
-37.8 73.2 -1001.2 20 3
-37.8 73.5 -1006.2 20 3
-41.1 86.1 -1201.2 20 3
-44.5 99.2 -1401.2 20 3
-42.3 -18.0 322.6 21 3
-81.0 -53.4 698.8 21 3
-90.8 -63.3 798.8 21 3
-101.8 -75.1 914.3 21 3
-102.2 -75.5 918.3 21 3
-114.9 -89.8 1054.3 21 3
-115.2 -90.2 1058.3 21 3
-127.8 -105.3 1198.3 21 3
-182.6 -185.9 1891.8 21 3
-206.2 -228.8 2241.8 21 3
-230.6 -278.8 2641.8 21 3
-254.0 -330.6 3050.8 21 3
38.2 -33.3 -880.9 22 4
38.4 -33.6 -885.4 22 4
38.5 -33.6 -885.9 22 4
44.2 -38.2 -980.9 22 4
51.6 -43.9 -1100.9 22 4
60.2 -50.6 -1240.9 22 4
69.0 -57.2 -1380.9 22 4
81.6 -66.3 -1580.9 22 4
94.4 -75.2 -1781.4 22 4
94.7 -75.4 -1785.4 22 4
30.6 -19.9 -197.4 23 4
65.7 -39.0 -89.1 23 4
104.5 -57.9 27.5 23 4
157.4 -79.8 182.5 23 4
239.6 -106.0 415.0 23 4
345.9 -127.0 707.6 23 4
430.1 -134.7 938.1 23 4
531.8 -134.6 1212.1 23 4
533.8 -134.4 1218.1 23 4
643.6 -124.1 1515.1 23 4
774.3 -103.6 1861.1 23 4
774.4 -103.8 1864.1 23 4
911.3 -74.5 2272.1 23 4
-352.6 -164.6 -1498.9 24 4
-442.6 -163.9 -1784.9 24 4
-533.0 -138.8 -2081.9 24 4
-624.2 -83.3 -2428.9 24 4
-779.8 73.9 -3227.9 24 4
-28.3 6.0 -328.4 25 4
-68.3 5.5 -375.4 25 4
-112.5 -0.7 -427.2 25 4
-167.1 -17.4 -493.8 25 4
-167.6 -17.6 -494.3 25 4
-168.8 -18.1 -496.0 25 4
-248.0 -65.7 -605.4 25 4
-326.2 -160.1 -747.0 25 4
-364.7 -336.7 -962.1 25 4
-74.0 -622.5 -1498.9 25 4
137.6 -567.9 -1778.9 25 4
19.5 24.4 -306.0 26 4
42.0 58.3 -352.6 26 4
42.3 58.7 -353.1 26 4
68.2 93.7 -403.0 26 4
103.7 136.1 -466.5 26 4
166.3 198.9 -567.8 26 4
247.1 262.7 -684.4 26 4
369.3 332.9 -844.6 26 4
372.0 334.1 -848.0 26 4
531.7 388.0 -1040.5 26 4
707.9 408.5 -1243.9 26 4
714.9 408.5 -1248.2 26 4
935.2 375.2 -1508.9 26 4
126.8 6.4 101.6 27 5
126.3 16.3 98.5 27 5
162.4 208.2 36.9 27 5
215.4 297.2 4.5 27 5
315.8 390.8 -37.3 27 5
484.1 455.7 -92.5 27 5
711.6 426.8 -161.9 27 5
27.6 -29.9 249.5 28 5
53.1 -61.8 264.2 28 5
85.2 -90.9 279.9 28 5
135.0 -121.6 301.3 28 5
224.5 -146.0 335.1 28 5
350.7 -126.0 380.7 28 5
-11.5 -24.3 134.9 29 5
-12.9 -25.8 127.2 29 5
-38.8 -55.2 -23.6 29 5
-64.8 -91.5 -194.5 29 5
-85.4 -127.7 -353.3 29 5
-121.0 -229.2 -769.3 29 5
-128.6 -280.7 -970.8 29 5
-129.2 -353.0 -1253.8 29 5
-117.8 -428.9 -1556.8 29 5
-92.7 -514.5 -1909.8 29 5
-55.2 -602.1 -2300.8 29 5
-54.9 -603.2 -2303.8 29 5
118.3 39.1 -142.0 30 5
119.8 40.2 -144.7 30 5
166.0 72.6 -229.8 30 5
249.1 112.6 -367.9 30 5
342.3 135.3 -510.5 30 5
490.6 131.7 -732.1 30 5
493.7 131.1 -736.7 30 5
638.9 75.4 -970.8 30 5
775.6 -45.6 -1249.8 30 5
851.7 -216.6 -1552.8 30 5
854.6 -219.9 -1557.8 30 5
853.8 -221.9 -1560.8 30 5
46.8 10.2 -246.1 31 6
85.4 -0.7 -204.8 31 6
127.1 -15.4 -159.3 31 6
177.7 -37.6 -102.9 31 6
179.6 -38.5 -100.8 31 6
254.5 -82.0 -11.3 31 6
338.6 -149.2 100.4 31 6
431.8 -259.9 251.7 31 6
509.7 -416.6 436.7 31 6
545.0 -606.7 643.9 31 6
47.6 15.0 -293.7 32 6
87.7 9.1 -330.9 32 6
129.7 -1.3 -370.9 32 6
184.2 -22.4 -424.7 32 6
263.7 -72.3 -510.7 32 6
336.9 -146.7 -605.3 32 6
408.2 -292.4 -752.5 32 6
412.7 -505.1 -945.3 32 6
411.8 -509.1 -948.8 32 6
410.9 -512.9 -952.5 32 6
234.2 -769.6 -1242.5 32 6
216.7 -780.9 -1269.9 32 6
-10.2 -842.2 -1492.2 32 6
-267.4 -750.2 -1772.2 32 6
-13.2 3.2 -179.9 33 6
-14.2 2.7 -176.6 33 6
-48.0 -16.8 -58.9 33 6
-84.3 -41.6 72.9 33 6
-84.7 -41.9 74.5 33 6
-187.1 -146.3 514.5 33 6
-252.1 -271.1 937.8 33 6
-252.6 -272.8 943.8 33 6
-276.2 -363.0 1226.8 33 6
-286.4 -458.9 1517.8 33 6
-282.4 -572.8 1870.8 33 6
-263.7 -696.5 2266.8 33 6
-241.6 -813.8 2666.8 33 6
-240.4 -814.5 2677.8 33 6
-11.1 33.9 -260.3 34 6
-43.9 55.9 -237.3 34 6
-45.4 56.9 -236.2 34 6
-79.3 81.8 -211.8 34 6
-80.8 83.0 -210.7 34 6
-124.3 118.4 -177.8 34 6
-188.3 178.6 -126.1 34 6
-190.4 180.7 -125.1 34 6
-256.0 256.2 -67.1 34 6
-333.0 370.7 13.9 34 6
-404.9 529.0 115.7 34 6
-446.5 692.4 210.3 34 6
-454.5 924.5 356.5 34 6
-14.8 -2.5 -59.2 35 7
-46.8 -25.3 96.8 35 7
-47.9 -26.1 102.3 35 7
-81.8 -53.5 276.0 35 7
-107.6 -76.7 414.6 35 7
-108.3 -77.4 418.6 35 7
-125.3 -94.2 514.6 35 7
43.5 8.7 -0.3 36 7
84.5 2.5 234.4 36 7
116.8 -0.7 418.6 36 7
134.3 -1.8 518.6 36 7
155.3 -2.6 638.6 36 7
180.1 -2.8 778.6 36 7
275.5 3.0 1315.1 36 7
328.8 9.8 1615.1 36 7
390.1 19.7 1962.1 36 7
464.7 32.6 2371.1 36 7
537.4 43.2 2771.1 36 7
38.8 -3.7 -192.7 37 7
70.1 -27.7 -194.3 37 7
104.3 -56.1 -196.2 37 7
145.6 -94.2 -198.6 37 7
206.4 -159.1 -202.0 37 7
271.0 -243.0 -206.8 37 7
342.1 -362.3 -212.8 37 7
405.2 -519.6 -220.0 37 7
440.1 -686.1 -221.2 37 7
441.5 -908.9 -237.8 37 7
441.1 -912.1 -232.0 37 7
41.6 4.5 -881.4 38 7
41.8 4.4 -885.4 38 7
41.8 4.4 -885.9 38 7
46.7 2.5 -1001.4 38 7
46.8 2.4 -1005.4 38 7
46.8 2.4 -1005.9 38 7
52.5 0.1 -1141.4 38 7
52.6 0.0 -1145.4 38 7
52.6 0.0 -1145.9 38 7
58.3 -2.3 -1281.4 38 7
58.5 -2.4 -1285.4 38 7
66.7 -5.9 -1481.4 38 7
75.0 -9.5 -1681.4 38 7
-17.3 0.3 -205.5 39 7
-53.4 -16.2 -220.0 39 7
-93.4 -33.0 -235.9 39 7
-144.8 -52.2 -255.9 39 7
-146.6 -52.9 -256.6 39 7
-227.9 -78.0 -287.0 39 7
-324.2 -100.4 -323.0 39 7
-329.8 -101.5 -324.8 39 7
-469.9 -119.8 -375.6 39 7
-634.1 -121.8 -433.2 39 7
-799.3 -102.5 -487.0 39 7
-1007.0 -46.6 -568.4 39 7
34.8 37.1 -410.8 40 7
36.4 38.3 -412.8 40 7
66.4 61.8 -451.0 40 7
99.2 91.2 -494.4 40 7
100.6 92.6 -496.4 40 7
137.8 132.7 -550.4 40 7
189.3 205.6 -638.9 40 7
232.0 295.6 -737.7 40 7
263.9 449.2 -895.6 40 7
243.8 632.7 -1082.5 40 7
81.2 892.3 -1397.9 40 7
75.3 894.6 -1405.9 40 7
72.6 894.0 -1408.9 40 7
53.0 -7.7 -39.5 41 8
91.1 0.3 -53.2 41 8
132.9 15.0 -68.3 41 8
182.9 43.5 -87.0 41 8
184.5 44.6 -87.6 41 8
248.3 106.2 -117.1 41 8
298.2 212.1 -159.4 41 8
248.0 437.6 -245.6 41 8
-12.0 -9.9 43.1 42 8
-46.3 16.9 73.1 42 8
-48.0 18.3 74.6 42 8
-80.9 46.7 104.7 42 8
-122.2 85.8 144.2 42 8
-184.9 154.5 208.4 42 8
-243.1 232.3 276.6 42 8
-317.6 362.0 382.0 42 8
-375.5 513.0 494.6 42 8
-377.2 518.9 499.4 42 8
-409.7 690.1 618.0 42 8
-405.8 917.8 780.8 42 8
-11.0 -0.5 146.2 43 8
-49.6 8.3 363.3 43 8
-86.8 14.2 571.0 43 8
-104.6 16.1 671.0 43 8
-126.1 17.7 791.0 43 8
-126.9 17.7 795.0 43 8
-152.1 18.5 935.0 43 8
-247.4 11.7 1468.5 43 8
-299.6 2.3 1768.5 43 8
-357.9 -13.1 2121.5 43 8
-422.4 -33.4 2527.5 43 8
-482.5 -54.2 2927.5 43 8
278.5 -26.9 527.0 44 8
356.0 -139.4 500.6 44 8
397.4 -333.3 461.0 44 8
397.3 -341.8 459.8 44 8
290.7 -612.7 407.2 44 8
34.4 21.3 -724.5 45 8
34.5 21.5 -729.0 45 8
34.4 21.5 -729.5 45 8
36.8 26.7 -844.5 45 8
37.0 26.9 -849.0 45 8
37.0 26.9 -849.5 45 8
39.7 33.0 -984.5 45 8
39.9 33.2 -989.0 45 8
42.7 39.2 -1124.5 45 8
42.8 39.4 -1129.0 45 8
46.9 48.2 -1324.5 45 8
47.0 48.4 -1329.0 45 8
51.1 57.1 -1524.5 45 8
125.6 38.2 103.0 46 8
82.9 24.3 144.7 46 8
182.6 48.1 49.2 46 8
46.5 7.4 182.1 46 8
274.9 43.8 -37.2 46 8
377.7 7.4 -137.4 46 8
507.4 -112.6 -302.1 46 8
536.9 -415.4 -595.4 46 8
534.4 -422.0 -602.4 46 8
529.4 -434.4 -615.1 46 8
763.1 -267.4 -2971.5 46 8
23.1 -31.7 -353.5 47 9
24.6 -32.3 -362.8 47 9
61.8 -45.1 -590.1 47 9
107.4 -58.3 -863.8 47 9
127.6 -63.3 -983.8 47 9
151.3 -68.5 -1123.8 47 9
243.1 -83.0 -1660.3 47 9
295.1 -87.9 -1957.3 47 9
355.5 -90.9 -2307.3 47 9
426.7 -92.4 -2716.3 47 9
497.0 -94.5 -3116.3 47 9
-27.5 -45.4 -174.7 48 9
-53.2 -75.4 -192.0 48 9
-83.1 -108.7 -211.8 48 9
-120.8 -148.4 -236.0 48 9
-182.2 -207.7 -273.8 48 9
-257.3 -273.1 -318.2 48 9
-259.5 -275.0 -319.2 48 9
-264.4 -279.0 -322.2 48 9
-373.2 -360.5 -381.6 48 9
-508.9 -445.0 -452.2 48 9
-656.3 -517.7 -519.4 48 9
-659.1 -518.9 -525.2 48 9
-853.5 -589.3 -611.6 48 9
21.6 -4.8 535.7 49 9
21.8 -4.7 540.2 49 9
21.8 -4.7 540.7 49 9
26.3 -2.1 655.7 49 9
26.5 -2.0 660.2 49 9
26.5 -2.0 660.7 49 9
31.8 1.1 795.7 49 9
37.3 4.4 935.7 49 9
37.5 4.5 940.2 49 9
45.2 9.2 1135.7 49 9
45.3 9.3 1140.2 49 9
52.9 14.0 1335.7 49 9
21.7 -33.5 -139.1 50 9
57.2 -52.1 -109.0 50 9
95.3 -74.3 -76.2 50 9
97.1 -75.4 -74.6 50 9
142.8 -105.4 -34.0 50 9
213.5 -159.9 32.0 50 9
285.8 -227.3 105.8 50 9
379.2 -339.5 215.2 50 9
13.2 93.9 27.6 51 9
76.7 130.9 25.8 51 9
191.5 151.0 20.9 51 9
332.1 99.1 13.6 51 9
338.9 93.9 13.6 51 9
251.6 216.1 1333.7 51 9
-203.0 438.4 573.8 52 9
-261.1 587.4 660.4 52 9
-262.4 593.1 664.0 52 9
-270.7 753.4 749.0 52 9
31.8 9.2 -10.8 53 10
72.4 5.7 224.6 53 10
120.3 2.8 502.5 53 10
121.0 2.8 506.5 53 10
140.9 1.9 622.5 53 10
165.1 1.0 762.5 53 10
258.8 0.2 1303.0 53 10
310.6 1.3 1603.0 53 10
372.0 3.2 1953.0 53 10
442.0 5.7 2356.0 53 10
512.4 7.2 2756.0 53 10
31.7 7.3 -324.4 54 10
70.4 -3.9 -478.5 54 10
111.4 -22.5 -653.1 54 10
142.0 -41.7 -793.5 54 10
142.8 -42.3 -797.5 54 10
220.4 -127.7 -1241.9 54 10
240.2 -166.9 -1411.0 54 10
260.6 -235.5 -1694.0 54 10
266.2 -308.8 -2000.0 54 10
-24.5 -6.0 -1013.0 55 10
-24.7 -6.1 -1017.5 55 10
-24.7 -6.1 -1018.0 55 10
-28.9 -9.1 -1153.0 55 10
-29.0 -9.2 -1158.0 55 10
-33.3 -12.2 -1293.0 55 10
-33.4 -12.3 -1298.0 55 10
-39.6 -16.5 -1493.0 55 10
-39.8 -16.6 -1498.0 55 10
-46.0 -20.9 -1693.0 55 10
-46.1 -21.0 -1698.0 55 10
18.7 -13.4 -282.9 56 10
37.9 -48.7 -387.9 56 10
54.1 -89.8 -502.2 56 10
54.8 -91.8 -507.7 56 10
67.9 -146.0 -653.6 56 10
69.9 -238.1 -897.3 56 10
41.6 -344.2 -1188.5 56 10
39.0 -350.1 -1205.3 56 10
-1.2 -417.9 -1417.0 56 10
-75.5 -490.9 -1700.0 56 10
-169.4 -541.8 -1994.0 56 10
-24.8 -42.4 44.4 57 11
-48.1 -74.6 -41.7 57 11
-49.3 -76.0 -45.7 57 11
-78.3 -107.0 -135.8 57 11
-123.1 -143.1 -258.7 57 11
-205.5 -182.7 -451.1 57 11
-208.5 -183.6 -457.5 57 11
-322.5 -197.7 -700.8 57 11
-504.4 -138.6 -1110.8 57 11
-598.4 -49.5 -1384.8 57 11
-40.0 -21.8 6.6 58 11
-121.4 -45.2 -250.6 58 11
-254.9 -97.9 -687.5 58 11
-374.9 -162.0 -1101.8 58 11
-376.5 -163.0 -1107.8 58 11
-453.2 -213.1 -1387.8 58 11
-529.9 -271.5 -1684.8 58 11
-615.2 -346.0 -2034.8 58 11
-710.1 -437.2 -2433.8 58 11
-798.8 -528.3 -2841.8 58 11
-3.3 37.0 711.7 59 11
-3.3 37.4 716.2 59 11
-2.6 45.6 811.7 59 11
-2.6 46.1 816.2 59 11
-1.9 56.0 931.7 59 11
-1.2 68.1 1071.7 59 11
-0.6 80.2 1211.7 59 11
-0.0 97.4 1411.7 59 11
-0.0 97.7 1415.7 59 11
0.3 114.9 1615.7 59 11
1.6 235.7 3062.2 59 11
-42.1 -10.1 811.2 60 11
-42.3 -10.1 815.7 60 11
-42.3 -10.1 816.2 60 11
-47.8 -9.5 931.2 60 11
-48.0 -9.4 935.7 60 11
-48.0 -9.4 936.2 60 11
-54.4 -8.7 1071.2 60 11
-54.6 -8.7 1075.7 60 11
-61.0 -8.0 1211.2 60 11
-61.2 -7.9 1215.7 60 11
-70.4 -7.1 1411.2 60 11
-70.6 -7.1 1415.7 60 11
-79.8 -6.2 1611.2 60 11
16.0 -8.4 -126.3 61 12
55.9 -5.4 -231.8 61 12
99.4 -2.8 -346.7 61 12
155.1 -0.4 -493.5 61 12
240.7 1.5 -719.0 61 12
340.7 0.7 -982.6 61 12
447.3 -3.3 -1264.5 61 12
549.4 -10.2 -1535.5 61 12
550.5 -10.3 -1538.5 61 12
661.8 -21.2 -1835.5 61 12
790.8 -37.2 -2184.5 61 12
945.3 -59.3 -2595.5 61 12
-33.1 -37.4 777.5 62 12
-33.1 -37.3 778.0 62 12
-33.2 -37.5 782.0 62 12
-35.9 -42.0 917.5 62 12
-35.9 -42.0 918.0 62 12
-36.0 -42.2 922.0 62 12
-38.6 -46.7 1057.5 62 12
-38.6 -46.7 1058.0 62 12
-38.7 -46.9 1062.0 62 12
-42.5 -53.5 1257.5 62 12
-42.5 -53.5 1258.0 62 12
-42.6 -53.6 1262.0 62 12
-46.4 -60.5 1462.0 62 12
-80.0 22.2 -118.4 63 12
-123.3 32.1 -135.2 63 12
-181.2 38.4 -157.2 63 12
-274.6 32.7 -195.2 63 12
-278.0 32.1 -196.2 63 12
-379.1 1.0 -240.6 63 12
-506.0 -88.5 -304.0 63 12
-512.0 -94.7 -307.6 63 12
-617.7 -287.6 -400.0 63 12
-81.8 18.5 -488.7 64 12
-105.5 28.4 -638.0 64 12
-121.4 34.8 -738.0 64 12
-140.6 42.3 -858.0 64 12
-163.1 50.8 -998.0 64 12
-251.0 79.9 -1538.5 64 12
-298.9 93.6 -1835.5 64 12
-299.9 93.9 -1838.5 64 12
-357.0 108.7 -2185.5 64 12
-422.4 123.8 -2591.5 64 12
-487.0 138.0 -2991.5 64 12
15.5 -13.0 192.7 65 12
66.5 -14.1 557.5 65 12
80.5 -14.0 657.5 65 12
97.4 -13.6 778.0 65 12
98.0 -13.5 782.0 65 12
117.7 -12.8 922.0 65 12
136.9 -11.8 1058.0 65 12
137.5 -11.8 1062.0 65 12
236.2 -2.8 1755.5 65 12
285.1 3.2 2105.5 65 12
343.6 10.1 2505.5 65 12
402.9 16.3 2914.5 65 12
-44.8 -21.2 558.0 66 12
-45.0 -21.3 562.0 66 12
-49.6 -22.8 657.5 66 12
-49.8 -22.9 662.0 66 12
-55.3 -24.6 778.0 66 12
-55.5 -24.7 782.0 66 12
-62.0 -26.6 918.0 66 12
-62.2 -26.7 922.0 66 12
-68.7 -28.5 1058.0 66 12
-68.9 -28.5 1062.0 66 12
-78.3 -31.0 1258.0 66 12
-78.4 -31.0 1262.0 66 12
-87.9 -33.3 1458.0 66 12
-88.1 -33.3 1462.0 66 12
-2.9 18.1 -77.9 67 12
-1.8 20.3 -80.0 67 12
15.4 53.1 -111.4 67 12
37.8 90.6 -148.3 67 12
38.9 92.4 -150.1 67 12
70.4 137.0 -196.2 67 12
129.2 204.5 -270.6 67 12
204.0 269.0 -354.4 67 12
209.0 272.7 -359.2 67 12
338.9 345.5 -483.8 67 12
509.1 392.1 -632.2 67 12
697.9 393.5 -788.0 67 12
952.1 308.4 -1015.6 67 12
-255.4 -12.3 -880.8 68 13
-355.2 13.3 -857.0 68 13
-477.1 120.8 -817.4 68 13
-480.9 127.2 -816.0 68 13
-482.1 443.4 644.4 68 13
23.6 29.6 -431.0 69 13
46.0 62.4 -598.3 69 13
69.5 99.3 -782.1 69 13
70.5 100.8 -789.8 69 13
84.9 124.8 -907.4 69 13
96.8 145.3 -1007.4 69 13
152.3 253.6 -1520.9 69 13
179.1 314.4 -1803.9 69 13
205.7 381.0 -2106.9 69 13
234.3 459.8 -2456.9 69 13
263.8 547.6 -2853.9 69 13
294.4 635.8 -3253.9 69 13
20.5 -25.3 -232.3 70 13
37.5 -60.5 -150.3 70 13
54.8 -101.0 -58.3 70 13
74.1 -153.8 59.5 70 13
96.7 -236.9 240.6 70 13
113.6 -339.6 458.2 70 13
117.6 -483.9 761.8 70 13
111.3 -554.4 913.1 70 13
86.7 -682.2 1193.1 70 13
44.3 -813.1 1492.1 70 13
-23.3 -959.1 1850.1 70 13
-19.3 -16.4 -401.4 71 13
-48.3 -43.9 -516.9 71 13
-78.7 -77.4 -648.2 71 13
-155.3 -201.8 -1070.2 71 13
-156.6 -204.8 -1079.6 71 13
-187.4 -299.3 -1365.4 71 13
-189.0 -305.9 -1384.4 71 13
-197.4 -355.0 -1526.9 71 13
-200.0 -454.6 -1809.9 71 13
-185.7 -554.1 -2100.9 71 13
-95.1 -788.3 -2849.9 71 13
-94.8 -788.9 -2852.9 71 13
-35.3 -896.4 -3249.9 71 13
-33.6 -896.7 -3260.9 71 13
36.6 -1.5 -72.1 72 13
87.7 -11.7 296.6 72 13
101.4 -14.8 396.6 72 13
117.3 -18.5 512.6 72 13
117.8 -18.6 516.6 72 13
136.4 -23.2 652.6 72 13
155.5 -28.2 792.6 72 13
248.5 -55.9 1490.1 72 13
249.4 -56.2 1493.1 72 13
