x y z track_id event_id
-647.5 575.1 1537.3 6 1
-649.6 575.5 1542.3 6 1
-656.6 581.2 1545.3 6 1
-98.1 -84.8 225.5 7 1
-148.8 -110.4 370.9 7 1
-245.4 -126.2 625.6 7 1
16.6 8.2 14.9 8 1
18.4 9.8 12.3 8 1
47.5 33.8 -27.9 8 1
82.9 59.2 -74.7 8 1
131.2 88.4 -134.7 8 1
211.8 125.6 -230.2 8 1
312.0 154.4 -343.4 8 1
458.5 166.3 -503.4 8 1
635.8 134.3 -699.8 8 1
808.7 46.4 -914.2 8 1
972.1 -130.2 -1182.7 8 1
981.4 -133.3 -1185.7 8 1
3.9 16.3 340.0 9 1
4.3 17.5 351.7 9 1
13.6 46.5 637.3 9 1
13.8 47.0 642.3 9 1
16.8 56.7 737.3 9 1
16.9 57.2 742.3 9 1
20.3 69.0 857.3 9 1
20.5 69.5 862.3 9 1
24.4 83.4 997.3 9 1
24.5 83.9 1002.3 9 1
28.2 97.9 1137.8 9 1
33.3 118.6 1337.8 9 1
38.1 139.4 1537.8 9 1
70.6 287.0 2988.3 9 1
-28.3 -36.7 191.9 10 1
-29.1 -37.6 198.1 10 1
-57.3 -66.5 403.0 10 1
-91.6 -98.4 641.8 10 1
-106.4 -111.3 741.8 10 1
-124.4 -126.3 861.8 10 1
-186.8 -173.4 1258.3 10 1
-232.0 -203.4 1535.3 10 1
-232.5 -203.7 1538.3 10 1
-283.1 -234.2 1835.3 10 1
-345.0 -267.3 2191.3 10 1
-415.7 -302.4 2591.3 10 1
-484.8 -335.6 2985.3 10 1
6.3 15.7 -127.7 11 1
7.5 17.8 -140.6 11 1
27.6 49.6 -343.1 11 1
53.7 80.8 -558.2 11 1
54.2 81.4 -562.2 11 1
67.5 94.8 -662.2 11 1
84.3 109.6 -782.2 11 1
192.9 169.1 -1455.7 11 1
245.2 181.4 -1758.7 11 1
303.8 188.8 -2105.7 11 1
23.1 -45.2 434.4 12 2
23.3 -45.5 438.9 12 2
28.3 -52.7 534.4 12 2
28.5 -53.0 538.9 12 2
34.8 -61.5 654.4 12 2
42.6 -71.5 794.4 12 2
51.1 -81.4 934.4 12 2
63.8 -95.2 1134.4 12 2
77.4 -108.3 1334.4 12 2
191.0 -200.0 2784.9 12 2
-348.8 -88.9 -730.8 13 2
-352.0 -87.2 -729.4 13 2
-224.8 -137.6 -791.4 13 2
-500.4 27.6 -643.2 13 2
-620.8 234.2 -535.4 13 2
-623.4 242.4 -531.8 13 2
-632.4 532.0 -396.6 13 2
165.5 29.4 121.6 14 2
167.6 29.5 122.4 14 2
249.9 41.3 156.2 14 2
255.9 42.7 158.8 14 2
349.9 77.5 198.8 14 2
352.8 78.9 200.4 14 2
469.6 161.9 257.9 14 2
573.6 314.9 335.2 14 2
601.7 554.9 438.2 14 2
-27.4 22.1 433.9 15 2
-27.6 22.3 438.4 15 2
-27.6 22.3 438.9 15 2
-31.3 25.5 533.9 15 2
-31.5 25.7 538.4 15 2
-31.5 25.7 538.9 15 2
-36.0 29.6 653.9 15 2
-36.2 29.7 658.4 15 2
-36.2 29.7 658.9 15 2
-41.5 34.4 793.9 15 2
-41.7 34.6 798.4 15 2
-41.7 34.6 798.9 15 2
-47.0 39.3 933.9 15 2
-54.7 46.3 1133.9 15 2
-62.4 53.5 1333.9 15 2
-176.5 -36.2 237.2 16 3
-261.7 50.7 285.9 16 3
-327.1 160.6 337.5 16 3
-372.1 331.6 408.1 16 3
-345.2 557.2 498.6 16 3
-342.2 565.3 501.7 16 3
-188.8 787.2 611.7 16 3
-180.0 794.5 618.2 16 3
22.4 2.7 209.3 17 3
24.1 3.5 215.3 17 3
59.0 21.2 342.9 17 3
95.2 44.1 480.7 17 3
96.8 45.2 487.0 17 3
200.5 146.2 954.9 17 3
256.5 246.5 1328.4 17 3
282.2 329.3 1614.4 17 3
295.4 417.6 1917.4 17 3
298.2 513.1 2258.4 17 3
298.0 513.6 2261.4 17 3
310.7 699.0 3060.4 17 3
91.0 -23.9 1410.4 18 3
108.2 -27.0 1614.9 18 3
232.4 -47.2 3058.4 18 3
-680.9 -528.6 -1101.6 19 3
-681.0 -528.7 -1104.6 19 3
-780.7 -617.5 -1389.6 19 3
-85.8 -91.3 237.5 20 4
-124.4 -134.2 311.7 20 4
-186.5 -194.3 422.6 20 4
-263.7 -257.5 551.0 20 4
-385.5 -337.7 739.2 20 4
-532.8 -409.1 952.1 20 4
-791.0 -480.4 1302.9 20 4
-18.6 -36.5 675.4 21 4
-18.6 -36.8 679.4 21 4
-18.1 -43.2 775.4 21 4
-18.0 -43.4 779.4 21 4
-17.2 -51.2 895.4 21 4
-17.1 -51.5 899.4 21 4
-15.8 -60.7 1035.4 21 4
-15.8 -61.0 1039.4 21 4
-14.0 -70.5 1179.4 21 4
-11.1 -84.1 1379.4 21 4
-7.5 -97.6 1579.4 21 4
-24.4 -28.9 106.5 22 4
-32.7 -67.5 142.4 22 4
-33.1 -69.5 144.3 22 4
-44.1 -111.9 184.2 22 4
-60.2 -164.5 234.2 22 4
-91.6 -247.2 314.8 22 4
-133.4 -335.1 403.4 22 4
-136.4 -340.6 409.0 22 4
-211.3 -461.5 539.2 22 4
-313.3 -586.7 686.4 22 4
-317.5 -591.0 691.5 22 4
-438.5 -702.2 841.6 22 4
-620.2 -821.5 1042.2 22 4
-17.2 -29.3 99.7 23 4
-17.2 -30.6 100.4 23 4
-18.2 -68.9 120.4 23 4
-18.3 -70.8 121.4 23 4
-23.1 -113.1 144.0 23 4
-35.3 -169.6 174.8 23 4
-67.4 -253.8 224.2 23 4
-123.4 -343.0 280.4 23 4
-232.7 -444.8 363.0 23 4
-237.9 -448.2 366.6 23 4
-426.7 -520.2 481.3 23 4
-668.3 -495.3 619.4 23 4
-704.6 365.5 1294.9 23 4
-318.6 366.5 1581.9 23 4
13.1 -3.1 -89.2 24 4
51.3 -10.8 -288.3 24 4
53.1 -11.2 -297.7 24 4
95.6 -21.3 -520.6 24 4
96.3 -21.5 -524.6 24 4
114.5 -26.4 -620.6 24 4
137.0 -32.7 -740.6 24 4
261.8 -75.9 -1421.1 24 4
315.8 -98.5 -1721.1 24 4
377.8 -127.0 -2074.1 24 4
445.5 -160.6 -2474.1 24 4
446.6 -161.1 -2477.1 24 4
512.6 -194.0 -2871.1 24 4
-36.2 -24.2 127.2 25 4
-57.3 -57.9 178.2 25 4
-58.3 -59.4 180.5 25 4
-79.6 -96.3 235.2 25 4
-105.6 -145.6 306.8 25 4
-142.7 -227.3 421.8 25 4
-176.1 -316.7 544.2 25 4
-178.0 -322.3 551.8 25 4
-214.8 -459.3 734.4 25 4
-238.7 -618.5 939.2 25 4
-239.2 -625.1 947.6 25 4
-243.0 -789.6 1156.0 25 4
-234.2 -904.2 1302.9 25 4
-11.1 6.5 331.8 26 5
-12.2 7.0 332.7 26 5
-49.1 22.5 360.7 26 5
-87.8 42.0 391.1 26 5
-136.3 71.6 430.9 26 5
-208.2 127.9 494.6 26 5
-276.7 200.2 566.4 26 5
-278.6 202.5 567.8 26 5
-355.3 322.2 668.4 26 5
-356.6 325.0 670.6 26 5
-358.0 327.9 673.2 26 5
-359.3 330.7 675.4 26 5
-411.1 491.7 795.2 26 5
-412.2 498.3 800.0 26 5
-415.3 694.3 934.2 26 5
-319.9 957.6 1140.2 26 5
-315.1 965.1 1140.2 26 5
-50.9 10.8 379.4 27 5
-93.0 23.1 326.6 27 5
-94.9 23.8 324.2 27 5
-146.5 45.9 256.5 27 5
-223.3 95.2 147.8 27 5
-295.7 168.5 26.1 27 5
-368.2 310.5 -162.8 27 5
-376.1 519.4 -412.9 27 5
-374.5 526.9 -421.9 27 5
-132.5 820.6 -903.7 27 5
73.7 863.7 -1183.7 27 5
79.3 865.0 -1191.7 27 5
82.1 863.9 -1194.7 27 5
48.8 6.3 300.9 28 5
87.1 18.4 282.0 28 5
129.9 29.9 260.9 28 5
184.6 41.4 234.5 28 5
270.3 52.5 194.0 28 5
375.1 55.0 145.0 28 5
516.0 40.1 77.4 28 5
522.3 38.9 74.2 28 5
674.5 -3.6 -0.6 28 5
680.3 -5.8 -3.6 28 5
834.7 -81.0 -85.0 28 5
1015.0 -223.6 -195.2 28 5
19.6 27.2 520.1 29 5
19.6 27.7 523.4 29 5
19.7 30.0 539.0 29 5
22.9 67.1 791.4 29 5
24.9 84.3 908.8 29 5
29.8 116.5 1128.8 29 5
29.8 117.1 1132.8 29 5
33.3 137.2 1268.8 29 5
33.4 137.8 1272.8 29 5
37.3 157.8 1408.8 29 5
64.2 260.5 2106.3 29 5
64.3 260.6 2109.3 29 5
80.2 311.1 2459.3 29 5
98.5 369.7 2859.3 29 5
115.3 430.0 3265.3 29 5
24.4 -35.5 314.4 30 5
15.7 28.1 339.6 30 5
7.2 66.1 355.1 30 5
26.3 -120.1 280.6 30 5
-5.4 108.6 372.9 30 5
21.1 -176.1 257.7 30 5
-25.7 161.8 395.9 30 5
2.5 -262.8 221.6 30 5
-34.5 -359.9 180.2 30 5
-114.8 -485.6 121.0 30 5
-119.1 -490.7 118.0 30 5
-240.1 423.8 533.5 30 5
-250.5 -606.4 46.8 30 5
-401.5 504.5 607.2 30 5
-740.6 -684.9 -155.6 30 5
41.7 -26.4 270.3 31 5
42.9 -27.5 267.9 31 5
72.5 -52.4 207.4 31 5
108.6 -78.5 138.2 31 5
155.6 -106.3 53.3 31 5
157.3 -107.2 50.4 31 5
241.3 -141.2 -91.3 31 5
337.9 -161.2 -245.0 31 5
344.4 -162.0 -255.2 31 5
347.9 -162.3 -260.8 31 5
494.9 -155.5 -489.8 31 5
863.6 81.9 -1186.7 31 5
322.7 160.4 -575.7 32 6
222.0 140.0 -655.4 32 6
477.2 150.9 -455.6 32 6
483.7 149.5 -449.8 32 6
655.4 73.8 -300.0 32 6
661.4 69.5 -294.2 32 6
815.5 -119.2 -100.0 32 6
38.3 -668.9 1007.1 32 6
-112.1 -379.3 1290.1 32 6
-23.9 -23.5 -283.2 33 6
-24.9 -24.1 -285.9 33 6
-58.2 -45.2 -380.9 33 6
-92.4 -72.3 -485.7 33 6
-131.6 -113.1 -621.7 33 6
-132.8 -114.5 -626.2 33 6
-180.6 -190.9 -843.5 33 6
-183.5 -197.0 -859.4 33 6
-211.7 -293.7 -1101.2 33 6
-205.2 -427.5 -1429.9 33 6
-163.8 -529.9 -1703.9 33 6
-163.3 -531.2 -1706.9 33 6
-91.5 -623.5 -2003.9 33 6
264.2 -763.3 -3155.9 33 6
35.9 -14.2 -189.3 34 6
76.0 -15.7 -145.5 34 6
120.3 -11.5 -97.1 34 6
175.4 1.6 -35.0 34 6
256.7 42.1 65.8 34 6
340.0 122.8 195.1 34 6
400.1 295.5 397.4 34 6
78.8 639.1 1007.1 34 6
76.2 638.6 1010.1 34 6
-2.1 -41.5 -244.4 35 6
-7.9 -81.6 -280.4 35 6
-11.2 -124.0 -318.5 35 6
-10.7 -181.7 -370.5 35 6
1.7 -274.7 -455.5 35 6
30.2 -368.4 -543.2 35 6
100.8 -496.1 -672.4 35 6
105.0 -501.8 -679.0 35 6
234.0 -628.9 -840.8 35 6
419.6 -716.4 -1027.0 35 6
-5.7 14.3 297.3 36 7
-12.7 52.8 314.6 36 7
-22.8 96.1 334.0 36 7
-38.8 151.2 359.1 36 7
191.4 -317.4 346.6 37 7
324.9 -393.5 400.6 37 7
410.2 -534.8 459.2 37 7
397.1 -737.1 531.2 37 7
70.3 -926.5 1509.9 37 7
65.4 -928.2 1512.9 37 7
25.1 0.4 332.5 38 7
58.9 21.7 390.1 38 7
60.8 22.9 393.2 38 7
96.7 43.9 453.5 38 7
146.5 70.6 535.3 38 7
226.8 107.6 663.6 38 7
318.0 141.6 805.4 38 7
454.6 178.7 1012.0 38 7
460.6 179.9 1021.0 38 7
619.7 202.6 1255.8 38 7
786.9 204.7 1504.9 38 7
983.0 183.9 1792.9 38 7
11.6 11.9 393.1 39 7
12.4 13.8 400.3 39 7
25.9 48.8 532.6 39 7
26.6 50.7 539.3 39 7
39.6 90.6 687.6 39 7
40.2 92.5 694.5 39 7
53.8 144.7 885.4 39 7
68.8 230.0 1189.2 39 7
76.4 320.0 1505.9 39 7
76.3 399.7 1791.9 39 7
70.5 483.0 2091.9 39 7
58.5 575.5 2432.9 39 7
58.4 576.5 2435.9 39 7
34.0 778.8 3231.9 39 7
32.6 -80.8 358.2 40 7
57.6 237.8 321.6 40 7
127.7 322.3 307.2 40 7
275.4 399.1 286.8 40 7
548.5 351.9 248.2 40 7
23.9 -10.5 101.1 41 8
24.3 -11.4 101.8 41 8
41.0 -47.4 132.3 41 8
58.5 -87.5 166.1 41 8
79.3 -139.5 208.9 41 8
108.6 -224.0 277.4 41 8
134.8 -316.3 351.6 41 8
163.9 -458.6 464.2 41 8
181.2 -619.7 588.8 41 8
182.4 -782.5 717.0 41 8
182.1 -789.1 720.6 41 8
159.6 -992.9 883.4 41 8
39.2 29.5 90.3 42 8
41.1 30.2 91.1 42 8
76.4 43.5 105.1 42 8
118.1 57.2 121.3 42 8
172.0 72.1 141.8 42 8
174.0 72.5 142.5 42 8
260.3 89.6 174.4 42 8
356.8 98.9 210.4 42 8
363.0 99.2 212.8 42 8
502.5 94.8 264.2 42 8
508.2 94.2 266.6 42 8
667.7 62.7 325.4 42 8
673.8 61.0 327.8 42 8
828.9 0.8 390.0 42 8
1021.6 -126.4 475.7 42 8
35.2 35.3 -741.9 43 8
35.3 35.3 -746.4 43 8
35.4 35.3 -746.9 43 8
39.9 37.5 -881.9 43 8
40.0 37.5 -886.4 43 8
40.1 37.5 -886.9 43 8
44.6 39.6 -1021.9 43 8
44.7 39.7 -1026.4 43 8
44.7 39.7 -1026.9 43 8
51.3 42.7 -1221.9 43 8
51.4 42.8 -1226.4 43 8
51.4 42.7 -1226.9 43 8
58.0 45.7 -1421.9 43 8
58.1 45.8 -1426.4 43 8
15.3 49.6 182.0 44 8
22.8 88.3 313.5 44 8
23.1 90.1 319.4 44 8
32.3 132.2 463.0 44 8
70.3 272.5 945.0 44 8
104.0 372.4 1294.1 44 8
134.3 451.2 1577.1 44 8
41.4 22.9 -521.9 45 8
41.4 22.9 -522.4 45 8
41.7 22.9 -526.9 45 8
46.7 23.6 -622.4 45 8
47.0 23.6 -626.9 45 8
53.1 24.3 -742.4 45 8
53.4 24.3 -746.9 45 8
60.5 25.0 -882.4 45 8
60.8 25.0 -886.9 45 8
68.0 25.6 -1022.4 45 8
68.2 25.7 -1026.9 45 8
78.5 26.4 -1222.4 45 8
78.8 26.5 -1226.9 45 8
89.2 27.1 -1426.9 45 8
