x y z track_id event_id
-256.8 -328.2 -1808.6 6 1
-282.8 -396.6 -2208.6 6 1
-306.7 -466.5 -2608.6 6 1
-45.7 -22.7 275.2 7 1
-47.8 -23.5 270.2 7 1
-82.5 -38.9 186.7 7 1
-84.3 -39.7 182.3 7 1
-121.9 -59.1 89.1 7 1
-169.3 -88.4 -33.8 7 1
-241.0 -144.1 -231.5 7 1
-311.9 -219.1 -457.3 7 1
-407.6 -384.4 -878.6 7 1
-442.8 -501.4 -1152.6 7 1
-457.5 -629.3 -1448.6 7 1
-449.7 -789.0 -1809.6 7 1
-38.1 18.5 -252.1 8 1
-38.2 18.7 -256.1 8 1
-41.7 23.5 -352.1 8 1
-41.8 23.7 -356.1 8 1
-46.1 29.4 -472.1 8 1
-46.2 29.6 -476.1 8 1
-51.3 36.4 -612.1 8 1
-51.4 36.6 -616.1 8 1
-56.4 43.2 -752.1 8 1
-56.6 43.4 -756.1 8 1
-63.9 53.1 -952.1 8 1
-64.1 53.3 -956.1 8 1
-71.4 62.9 -1152.1 8 1
4.0 -36.3 481.9 9 1
27.9 -68.6 643.0 9 1
52.2 -105.8 821.4 9 1
67.6 -131.9 943.9 9 1
79.4 -154.0 1043.9 9 1
115.8 -236.5 1407.7 9 1
128.3 -272.7 1561.4 9 1
146.9 -339.9 1841.4 9 1
161.5 -413.6 2147.4 9 1
171.5 -496.5 2497.4 9 1
178.9 -588.2 2894.4 9 1
2.7 30.5 460.1 10 2
15.1 68.1 640.0 10 2
38.3 123.8 912.6 10 2
48.2 143.7 1012.6 10 2
109.9 241.7 1533.1 10 2
148.2 290.3 1813.1 10 2
192.2 339.9 2110.1 10 2
192.4 339.9 2113.1 10 2
193.2 341.0 2116.1 10 2
247.0 396.0 2469.1 10 2
22.7 -18.8 -382.9 11 2
22.8 -18.8 -383.4 11 2
23.0 -18.9 -387.9 11 2
27.6 -21.9 -502.9 11 2
27.6 -21.9 -503.4 11 2
27.8 -22.0 -507.9 11 2
33.3 -25.5 -642.9 11 2
33.3 -25.5 -643.4 11 2
33.5 -25.6 -647.9 11 2
39.0 -29.0 -782.9 11 2
39.2 -29.1 -787.9 11 2
47.4 -34.2 -987.9 11 2
55.6 -39.2 -1187.9 11 2
-26.2 -24.3 373.8 12 2
-26.9 -25.1 375.7 12 2
-53.7 -54.8 451.8 12 2
-82.9 -86.3 533.3 12 2
-122.1 -127.2 640.8 12 2
-182.0 -187.0 800.8 12 2
-254.6 -255.3 991.0 12 2
-362.5 -349.2 1263.2 12 2
-472.5 -437.1 1530.1 12 2
-591.8 -524.5 1809.1 12 2
-722.3 -611.7 2117.1 12 2
-13.9 30.2 289.6 13 2
-24.0 69.6 258.4 13 2
-33.5 110.8 226.0 13 2
-33.9 112.7 224.6 13 2
-44.6 166.9 182.4 13 2
-58.2 254.4 114.8 13 2
-67.5 352.8 39.2 13 2
-70.0 494.6 -69.2 13 2
-57.5 657.7 -193.0 13 2
-28.2 820.8 -319.6 13 2
31.9 1017.9 -482.4 13 2
-2.1 31.2 455.0 14 2
6.6 71.0 615.9 14 2
20.5 113.1 790.5 14 2
33.4 142.4 916.6 14 2
44.8 163.8 1012.6 14 2
98.3 238.9 1377.6 14 2
125.5 267.4 1533.1 14 2
178.3 310.3 1810.1 14 2
241.6 350.5 2119.1 14 2
314.4 386.7 2466.1 14 2
392.8 424.1 2860.1 14 2
-25.4 -21.7 236.6 15 3
-26.2 -23.6 243.7 15 3
-42.7 -57.6 372.6 15 3
-64.4 -97.3 528.1 15 3
-95.5 -146.7 729.2 15 3
-146.1 -214.2 1021.2 15 3
-210.8 -283.6 1349.7 15 3
-271.7 -337.0 1635.7 15 3
-340.5 -388.5 1932.7 15 3
-423.0 -440.5 2276.7 15 3
-614.9 -545.6 3075.7 15 3
8.7 32.7 218.9 16 3
31.6 63.8 317.9 16 3
54.3 101.3 430.5 16 3
78.8 152.9 579.7 16 3
104.4 235.5 806.8 16 3
105.7 242.1 824.5 16 3
114.5 344.9 1100.1 16 3
114.3 348.4 1109.6 16 3
103.2 437.7 1352.7 16 3
71.3 533.9 1635.7 16 3
21.7 623.2 1929.7 16 3
-119.7 788.1 2675.7 16 3
-119.8 788.6 2678.7 16 3
-171.6 852.0 3075.7 16 3
7.9 -17.0 -29.1 17 3
35.3 -45.3 -230.6 17 3
70.3 -75.8 -466.8 17 3
85.7 -87.9 -566.8 17 3
104.9 -101.8 -686.8 17 3
222.5 -163.9 -1364.3 17 3
279.5 -183.8 -1664.3 17 3
280.6 -184.2 -1667.3 17 3
349.1 -201.6 -2020.3 17 3
429.3 -217.8 -2420.3 17 3
509.4 -233.7 -2814.3 17 3
98.8 -231.2 505.4 18 3
66.6 -145.0 567.6 18 3
117.6 -325.4 440.8 18 3
41.1 -96.5 604.4 18 3
40.0 -94.8 605.8 18 3
116.7 -478.5 339.5 18 3
68.9 -646.0 224.6 18 3
-45.6 -811.6 93.4 18 3
-320.1 -967.3 -123.4 18 3
27.8 8.6 728.7 19 3
28.1 8.6 733.7 19 3
34.6 9.1 828.7 19 3
34.9 9.2 833.7 19 3
42.8 10.0 948.7 19 3
43.1 10.0 953.7 19 3
52.6 11.0 1093.7 19 3
62.2 12.3 1233.7 19 3
75.6 14.3 1433.7 19 3
-29.1 -20.0 -157.1 20 3
-46.0 -51.2 -466.3 20 3
-46.3 -51.7 -470.8 20 3
-51.4 -62.0 -570.8 20 3
-57.4 -74.4 -690.8 20 3
-63.9 -88.7 -826.8 20 3
-64.1 -89.1 -830.8 20 3
-70.3 -103.4 -966.8 20 3
-70.5 -103.8 -970.8 20 3
-79.2 -124.8 -1166.8 20 3
-79.4 -125.2 -1170.8 20 3
-87.6 -146.8 -1370.8 20 3
-111.0 -217.6 -2014.3 20 3
-111.0 -217.8 -2017.3 20 3
-122.8 -262.0 -2417.3 20 3
-134.4 -307.6 -2817.3 20 3
-37.9 27.4 44.0 21 3
-71.6 48.3 -67.2 21 3
-73.5 49.3 -73.3 21 3
-112.4 66.9 -195.5 21 3
-257.6 83.7 -620.4 21 3
-401.6 26.2 -1084.3 21 3
-469.2 -41.1 -1373.3 21 3
-513.4 -127.5 -1673.3 21 3
-530.7 -233.3 -2017.3 21 3
-6.9 28.4 170.1 22 4
-24.7 63.8 167.9 22 4
-42.1 103.6 165.6 22 4
-61.4 156.5 162.7 22 4
-83.6 243.3 157.7 22 4
-96.1 346.6 152.9 22 4
-89.6 488.8 144.5 22 4
-88.7 494.8 144.5 22 4
-43.2 661.3 134.9 22 4
42.8 816.0 119.5 22 4
44.7 818.7 125.3 22 4
228.1 996.5 108.7 22 4
33.3 -21.4 148.1 23 4
34.1 -22.1 147.1 23 4
63.8 -48.0 109.7 23 4
96.0 -75.4 69.6 23 4
97.4 -76.5 67.8 23 4
140.7 -112.2 14.5 23 4
210.8 -167.6 -70.3 23 4
286.0 -223.7 -159.7 23 4
290.7 -227.2 -165.3 23 4
405.1 -306.5 -297.3 23 4
542.8 -393.2 -451.9 23 4
677.9 -470.0 -595.7 23 4
680.6 -471.4 -601.5 23 4
861.8 -562.2 -790.9 23 4
53.3 -24.5 -424.1 24 4
53.6 -24.7 -428.6 24 4
60.6 -28.9 -524.1 24 4
61.0 -29.1 -528.6 24 4
69.7 -34.6 -648.6 24 4
79.8 -41.0 -788.6 24 4
89.8 -47.6 -928.6 24 4
103.4 -57.0 -1124.1 24 4
103.7 -57.2 -1128.1 24 4
117.3 -66.7 -1324.1 24 4
117.6 -67.0 -1328.1 24 4
210.8 -140.2 -2771.6 24 4
8.6 -32.0 162.9 25 4
8.7 -34.1 162.0 25 4
11.1 -73.2 146.3 25 4
17.4 -115.9 129.2 25 4
30.8 -170.0 106.7 25 4
31.4 -171.8 106.0 25 4
63.8 -251.9 70.3 25 4
122.8 -342.6 25.7 25 4
239.6 -445.0 -41.1 25 4
422.1 -513.0 -123.7 25 4
-13.6 21.7 202.8 26 4
-14.7 22.7 204.3 26 4
-43.7 49.6 243.7 26 4
-44.1 49.9 244.2 26 4
-75.7 78.5 286.7 26 4
-117.3 115.2 342.1 26 4
-186.0 172.9 431.5 26 4
-263.4 234.4 530.3 26 4
-265.8 236.3 533.3 26 4
-374.8 317.1 669.1 26 4
-509.2 407.8 830.9 26 4
-649.6 493.2 992.5 26 4
-824.0 587.1 1191.3 26 4
0.6 -31.0 177.3 27 4
-12.0 -68.6 194.8 27 4
-29.0 -109.9 214.5 27 4
-54.1 -159.1 238.7 27 4
-101.3 -231.8 277.1 27 4
-170.2 -309.2 323.1 27 4
-293.6 -399.3 391.3 27 4
-461.9 -460.7 470.3 27 4
-666.4 -468.2 558.9 27 4
-946.5 -353.1 694.3 27 4
46.3 11.6 114.2 28 5
84.4 1.1 31.3 28 5
125.6 -13.4 -60.8 28 5
176.5 -37.0 -179.6 28 5
251.3 -84.2 -365.6 28 5
329.7 -153.5 -585.2 28 5
331.8 -155.7 -591.7 28 5
443.6 -330.8 -1033.9 28 5
478.7 -455.9 -1316.9 28 5
484.6 -587.9 -1612.9 28 5
484.1 -588.9 -1615.9 28 5
455.4 -733.1 -1965.9 28 5
457.9 -741.9 -1973.9 28 5
-10.8 39.0 125.4 29 5
-42.6 60.7 57.1 29 5
-82.9 82.9 -24.1 29 5
-134.8 103.5 -123.1 29 5
-221.9 120.9 -280.3 29 5
-333.2 117.3 -474.2 29 5
-485.0 60.9 -757.4 29 5
-601.8 -46.3 -1033.9 29 5
-602.9 -47.7 -1036.9 29 5
-628.5 -520.0 -1962.9 29 5
45.1 26.2 -60.1 30 5
89.4 40.0 -416.4 30 5
101.6 44.3 -516.4 30 5
116.2 49.7 -636.4 30 5
116.7 49.9 -640.4 30 5
133.0 56.4 -776.4 30 5
149.8 63.4 -916.4 30 5
173.4 74.0 -1116.4 30 5
271.3 124.6 -1966.9 30 5
317.5 150.7 -2366.9 30 5
362.9 175.9 -2766.9 30 5
-8.1 -3.5 111.0 31 5
-9.5 -5.0 106.3 31 5
-35.4 -35.1 16.6 31 5
-60.1 -71.0 -81.9 31 5
-86.0 -120.5 -208.0 31 5
-113.4 -212.0 -424.0 31 5
-117.2 -319.7 -665.0 31 5
-14.4 31.5 24.5 32 5
-16.5 32.4 13.0 32 5
-50.7 46.5 -169.3 32 5
-52.7 47.3 -180.0 32 5
-97.6 63.7 -416.4 32 5
-98.4 63.9 -420.4 32 5
-116.9 69.9 -516.4 32 5
-140.9 77.0 -640.4 32 5
-218.3 95.9 -1033.9 32 5
-273.0 105.6 -1313.9 32 5
-333.3 113.2 -1613.9 32 5
-403.6 118.9 -1969.9 32 5
-482.2 121.9 -2372.9 32 5
-557.7 123.7 -2766.9 32 5
-5.8 12.5 130.0 33 6
-5.8 13.9 128.1 33 6
-5.3 51.6 73.4 33 6
-5.3 53.4 70.7 33 6
-2.1 96.2 8.1 33 6
5.8 151.5 -73.7 33 6
27.6 238.5 -204.4 33 6
64.6 330.9 -350.1 33 6
144.9 457.6 -573.7 33 6
273.1 580.7 -838.1 33 6
389.1 650.7 -1040.2 33 6
572.3 712.9 -1331.2 33 6
17.0 4.3 164.2 34 6
17.8 5.1 164.0 34 6
44.1 34.6 156.0 34 6
72.0 66.9 147.4 34 6
73.3 68.4 147.0 34 6
108.4 110.2 136.0 34 6
162.7 177.7 118.7 34 6
224.8 259.3 98.3 34 6
303.3 370.5 70.7 34 6
389.5 504.8 38.3 34 6
392.8 510.3 37.1 34 6
471.4 647.6 6.1 34 6
563.6 831.4 -37.1 34 6
6.0 -59.1 771.8 35 6
6.1 -59.4 776.3 35 6
6.0 -59.4 776.8 35 6
7.5 -65.8 871.8 35 6
7.6 -66.1 876.8 35 6
9.3 -73.7 991.8 35 6
9.4 -74.1 996.8 35 6
11.4 -83.1 1131.8 35 6
13.3 -92.4 1271.8 35 6
15.8 -105.8 1471.8 35 6
27.1 -25.8 136.5 36 6
64.7 -36.6 90.0 36 6
106.0 -53.6 36.6 36 6
156.1 -82.4 -31.9 36 6
222.1 -138.6 -134.7 36 6
225.9 -142.6 -141.3 36 6
288.7 -230.3 -270.7 36 6
335.7 -389.9 -473.9 36 6
298.9 -602.5 -740.7 36 6
144.9 -781.0 -1040.2 36 6
-56.2 -835.5 -1320.2 36 6
-8.1 -50.8 179.9 37 6
-14.0 -91.0 186.5 37 6
-21.8 -133.5 193.6 37 6
-34.7 -189.0 203.0 37 6
-60.9 -275.7 218.1 37 6
-17.7 9.7 124.3 38 6
-18.3 11.1 122.0 38 6
-35.5 45.8 59.3 38 6
-56.5 83.8 -10.5 38 6
-86.2 131.3 -100.7 38 6
13.2 23.9 -34.2 39 7
16.7 63.8 93.5 39 7
21.6 108.3 235.9 39 7
44.4 249.7 690.5 39 7
71.0 367.4 1073.8 39 7
95.3 455.0 1362.8 39 7
122.8 543.3 1653.8 39 7
158.3 649.3 2006.8 39 7
198.7 767.1 2405.8 39 7
238.4 895.4 2810.8 39 7
-19.9 1.3 -125.9 40 7
-57.4 14.0 -95.8 40 7
-99.4 29.8 -61.8 40 7
-150.3 51.7 -20.0 40 7
-230.4 92.3 48.1 40 7
-311.9 142.8 119.9 40 7
-317.3 146.5 124.7 40 7
-429.8 234.5 233.7 40 7
-542.9 350.1 355.9 40 7
-644.3 488.7 481.7 40 7
-741.6 679.1 644.5 40 7
-744.0 685.4 655.3 40 7
-20.9 -7.8 -149.1 41 7
-22.9 -7.8 -149.1 41 7
-60.6 -6.9 -148.6 41 7
-104.7 -4.9 -147.9 41 7
-161.1 -0.9 -147.2 41 7
-250.5 8.7 -145.9 41 7
-347.5 23.7 -144.7 41 7
-486.5 53.6 -143.5 41 7
-640.7 99.6 -141.1 41 7
-791.3 157.4 -136.3 41 7
-979.7 249.9 -136.3 41 7
39.6 8.0 -168.6 42 7
70.9 31.4 -191.6 42 7
72.4 32.7 -192.8 42 7
102.3 63.2 -217.5 42 7
134.5 111.3 -250.7 42 7
163.2 201.9 -303.9 42 7
153.2 323.6 -372.9 42 7
5.4 491.3 -500.5 42 7
-5.8 496.0 -507.0 42 7
-20.3 -5.5 -132.1 43 7
-60.3 -3.4 -122.1 43 7
-104.4 -2.4 -111.0 43 7
-160.4 -3.2 -97.1 43 7
-245.3 -8.8 -76.5 43 7
-251.7 -9.4 -74.5 43 7
-346.4 -22.7 -51.3 43 7
-483.4 -53.7 -16.5 43 7
-642.6 -109.2 24.1 43 7
-789.4 -180.6 69.7 43 7
-962.6 -295.7 118.7 43 7
-965.3 -297.8 112.9 43 7
-968.3 -300.3 118.7 43 7
-21.1 -13.0 -68.7 44 7
-58.9 -21.2 9.4 44 7
-60.9 -21.8 13.7 44 7
-101.7 -33.8 98.8 44 7
-155.1 -54.3 213.3 44 7
46.7 1.7 291.9 45 8
46.9 1.9 296.4 45 8
47.0 1.9 296.9 45 8
51.5 4.7 391.9 45 8
51.8 4.8 396.4 45 8
51.8 4.8 396.9 45 8
57.2 8.2 511.9 45 8
57.5 8.3 516.4 45 8
57.5 8.3 516.9 45 8
63.9 12.4 651.9 45 8
64.1 12.5 656.4 45 8
70.5 16.6 791.9 45 8
80.0 22.6 991.9 45 8
89.4 28.7 1191.9 45 8
47.3 -4.7 -523.3 46 8
49.5 -3.9 -539.5 46 8
99.6 13.7 -907.6 46 8
113.3 18.4 -1007.6 46 8
129.2 23.7 -1123.6 46 8
148.4 29.9 -1263.6 46 8
167.6 36.1 -1403.6 46 8
263.7 64.9 -2101.1 46 8
312.2 78.7 -2451.1 46 8
366.5 93.7 -2851.1 46 8
422.8 109.6 -3260.1 46 8
-9.4 1.4 -311.4 47 8
-42.3 23.1 -326.1 47 8
-43.8 24.1 -326.7 47 8
-79.5 49.5 -342.9 47 8
-123.5 83.0 -363.2 47 8
-187.5 137.3 -393.6 47 8
-191.7 141.0 -396.0 47 8
-259.5 207.4 -430.8 47 8
-263.5 211.6 -433.2 47 8
-353.2 317.3 -483.4 47 8
-356.7 321.9 -485.8 47 8
-444.9 454.1 -545.8 47 8
-519.6 603.1 -609.2 47 8
-586.1 806.8 -690.6 47 8
18.2 22.9 -903.6 48 8
19.3 17.7 -907.6 48 8
17.3 -107.1 -1003.6 48 8
-77.6 -260.0 -1144.6 48 8
-181.0 -316.4 -1236.0 48 8
-506.2 -203.7 -1521.1 48 8
47.6 19.1 -903.6 49 8
47.8 19.3 -907.6 49 8
47.8 19.4 -908.1 49 8
52.2 25.5 -1003.6 49 8
52.4 25.8 -1007.6 49 8
57.8 33.4 -1123.6 49 8
63.9 42.8 -1263.6 49 8
69.7 52.5 -1403.6 49 8
77.3 66.6 -1603.6 49 8
77.4 66.9 -1607.6 49 8
84.6 81.3 -1807.6 49 8
-20.5 -31.6 -324.8 50 9
-41.3 -66.7 -360.0 50 9
-66.9 -101.9 -398.1 50 9
-104.3 -143.5 -447.2 50 9
-174.6 -201.7 -526.4 50 9
-266.2 -250.2 -616.8 50 9
-419.2 -283.0 -752.2 50 9
-615.9 -249.3 -927.8 50 9
-623.0 -246.4 -934.8 50 9
-817.5 -93.8 -1148.0 50 9
-823.5 -85.6 -1158.8 50 9
-897.3 292.5 -1519.5 50 9
-10.7 -36.0 -350.2 51 9
-18.8 -73.9 -408.4 51 9
-27.5 -118.6 -476.6 51 9
-36.7 -172.0 -557.4 51 9
-37.0 -173.8 -560.2 51 9
-49.5 -264.7 -696.8 51 9
-58.5 -359.5 -838.6 51 9
-64.1 -496.5 -1042.2 51 9
-64.1 -502.7 -1051.3 51 9
-59.2 -661.4 -1287.6 51 9
-43.8 -810.7 -1511.5 51 9
-9.4 -1008.8 -1802.5 51 9
25.4 8.5 -404.3 52 9
26.9 8.9 -406.1 52 9
67.1 12.6 -412.7 52 9
110.9 -26.6 -444.3 52 9
768.9 144.3 917.5 52 9
-12.2 25.8 -235.8 53 9
-19.9 66.2 -157.0 53 9
-24.0 110.0 -73.8 53 9
-22.5 165.6 31.7 53 9
-5.6 252.0 199.6 53 9
-3.7 258.1 212.0 53 9
36.3 349.4 403.7 53 9
39.4 354.7 415.6 53 9
145.6 476.3 722.6 53 9
231.9 532.3 918.5 53 9
233.3 533.3 921.5 53 9
516.8 585.4 1500.5 53 9
658.4 544.1 1847.5 53 9
12.0 -33.5 -341.1 54 9
30.8 -67.5 -399.4 54 9
53.3 -106.7 -467.2 54 9
81.3 -153.0 -548.3 54 9
82.3 -154.8 -551.3 54 9
130.5 -228.6 -683.6 54 9
185.6 -306.2 -826.6 54 9
189.2 -311.1 -835.8 54 9
275.9 -420.1 -1044.2 54 9
385.7 -540.9 -1288.0 54 9
492.1 -643.6 -1511.5 54 9
493.0 -643.6 -1514.5 54 9
645.5 -773.0 -1802.5 54 9
-28.6 10.9 424.2 55 10
-28.8 11.0 428.7 55 10
-28.8 11.0 429.2 55 10
-34.3 11.9 524.2 55 10
-34.5 12.0 528.7 55 10
-41.1 13.2 644.2 55 10
-41.4 13.3 648.7 55 10
-49.2 14.8 784.2 55 10
-49.4 14.9 788.7 55 10
-57.2 16.5 924.2 55 10
-57.4 16.6 928.7 55 10
-68.6 19.0 1124.2 55 10
-68.9 19.1 1128.7 55 10
-80.3 21.8 1328.7 55 10
-36.7 -11.8 424.2 56 10
-36.7 -11.9 424.7 56 10
-37.1 -12.0 428.7 56 10
-44.0 -14.6 524.7 56 10
-44.3 -14.7 528.7 56 10
-53.0 -17.9 648.7 56 10
-63.3 -21.6 788.7 56 10
-73.5 -25.1 928.7 56 10
-88.3 -30.1 1128.7 56 10
-102.9 -34.7 1324.7 56 10
-103.2 -34.8 1328.7 56 10
-17.1 -16.5 -473.8 57 10
-18.6 -18.0 -493.4 57 10
-40.0 -39.5 -771.3 57 10
-40.3 -39.8 -775.8 57 10
-47.6 -47.3 -871.3 57 10
-47.9 -47.7 -875.8 57 10
-56.7 -56.9 -991.3 57 10
-57.0 -57.3 -995.8 57 10
-67.4 -68.5 -1135.3 57 10
-77.7 -79.8 -1275.3 57 10
-92.1 -96.2 -1475.3 57 10
-106.3 -112.8 -1675.3 57 10
-177.0 -202.0 -2718.8 57 10
-202.7 -236.8 -3118.8 57 10
214.1 -156.3 -770.3 58 10
271.7 -238.6 -782.3 58 10
310.3 -393.7 -802.7 58 10
238.2 -612.8 -831.5 58 10
-51.5 26.1 547.2 59 11
-52.0 26.2 551.7 59 11
-61.0 28.1 651.7 59 11
-71.9 30.1 771.7 59 11
-84.7 32.4 911.7 59 11
-97.4 34.6 1051.7 59 11
-115.2 37.5 1247.7 59 11
-115.6 37.6 1251.7 59 11
-133.5 40.2 1447.7 59 11
-133.9 40.2 1451.7 59 11
-264.2 53.7 2898.2 59 11
53.1 -90.5 164.5 60 11
82.2 -138.5 132.2 60 11
26.9 -53.9 190.5 60 11
-2.8 -18.2 217.5 60 11
116.5 -215.7 84.5 60 11
118.4 -221.0 80.9 60 11
142.2 -317.0 24.5 60 11
147.1 -464.6 -59.6 60 11
104.5 -634.4 -161.1 60 11
101.9 -640.5 -164.7 60 11
-12.6 -808.9 -283.3 60 11
-288.6 -962.6 -467.7 60 11
-298.4 -964.7 -478.5 60 11
30.7 -1.1 53.8 61 11
68.3 -14.1 187.5 61 11
70.3 -14.6 194.3 61 11
113.1 -22.2 340.4 61 11
173.8 -20.9 547.7 61 11
263.1 6.8 867.8 61 11
335.2 56.8 1168.2 61 11
388.0 118.9 1454.2 61 11
-27.9 45.4 -647.8 62 11
-28.2 45.7 -652.3 62 11
-32.8 50.9 -747.8 62 11
-33.1 51.2 -752.3 62 11
-38.6 57.5 -867.8 62 11
-38.8 57.8 -872.3 62 11
-45.2 65.6 -1012.3 62 11
-51.6 73.5 -1152.3 62 11
-60.6 84.9 -1352.3 62 11
-69.2 96.4 -1548.3 62 11
-69.4 96.6 -1552.3 62 11
-252.3 66.1 10.1 63 11
-353.5 66.4 4.1 63 11
-488.2 116.4 -4.1 63 11
-611.2 253.1 -13.7 63 11
-614.2 259.6 -13.7 63 11
-581.8 588.2 -34.1 63 11
-567.1 606.7 -34.1 63 11
3.0 -18.5 64.3 64 11
3.0 -20.1 69.9 64 11
-0.6 -58.2 211.5 64 11
-9.9 -102.4 378.0 64 11
-25.2 -145.8 547.7 64 11
-75.4 -230.8 909.9 64 11
-81.3 -238.1 944.0 64 11
-123.6 -282.3 1168.2 64 11
-181.9 -327.1 1445.2 64 11
-255.5 -365.9 1754.2 64 11
-341.2 -394.4 2101.2 64 11
-438.8 -412.4 2495.2 64 11
-42.6 -4.4 -338.6 65 12
-79.4 9.2 -378.5 65 12
-118.9 25.2 -421.9 65 12
-120.7 26.0 -423.8 65 12
-171.7 48.7 -480.5 65 12
-248.0 87.4 -567.3 65 12
-335.5 139.6 -671.1 65 12
-340.7 142.9 -677.1 65 12
-451.5 223.6 -816.9 65 12
-568.9 330.1 -978.9 65 12
-573.1 334.4 -985.3 65 12
-680.7 458.4 -1151.5 65 12
-797.4 635.2 -1368.3 65 12
-3.0 16.1 -559.8 66 12
9.0 57.0 -903.0 66 12
12.7 68.9 -1003.0 66 12
17.3 83.0 -1123.0 66 12
22.6 99.0 -1258.5 66 12
22.8 99.4 -1262.5 66 12
28.3 115.4 -1398.5 66 12
36.7 138.8 -1598.5 66 12
74.9 236.5 -2446.0 66 12
94.3 283.1 -2846.0 66 12
113.1 329.9 -3246.0 66 12
16.5 -60.5 517.5 67 12
16.7 -60.8 522.0 67 12
24.6 -68.3 657.5 67 12
24.8 -68.6 661.5 67 12
32.9 -76.1 797.5 67 12
33.1 -76.3 801.5 67 12
45.1 -87.3 1001.5 67 12
57.2 -98.1 1201.5 67 12
0.9 14.1 -556.7 68 12
1.6 15.8 -571.3 68 12
16.2 54.6 -898.0 68 12
20.5 66.5 -998.0 68 12
30.8 98.1 -1258.5 68 12
30.9 98.6 -1262.5 68 12
36.0 115.2 -1398.5 68 12
68.5 245.3 -2446.0 68 12
68.5 245.5 -2449.0 68 12
79.1 294.7 -2849.0 68 12
90.3 343.9 -3249.0 68 12
-23.8 -44.4 -351.9 69 12
-24.6 -46.2 -354.5 69 12
-39.8 -80.2 -404.6 69 12
-58.9 -121.0 -465.3 69 12
-83.3 -169.8 -538.8 69 12
-84.2 -171.5 -541.3 69 12
-124.6 -245.1 -654.5 69 12
-178.7 -333.3 -793.3 69 12
-257.6 -445.6 -977.7 69 12
-261.3 -450.5 -986.1 69 12
-361.7 -571.6 -1197.3 69 12
-530.8 -738.7 -1515.0 69 12
-531.4 -737.2 -1523.0 69 12
-27.1 13.0 -145.2 70 12
-47.2 46.7 48.1 70 12
-47.5 47.2 50.5 70 12
-74.3 89.6 297.5 70 12
-74.8 90.3 301.5 70 12
-85.5 106.5 397.5 70 12
-86.0 107.2 401.5 70 12
-99.3 126.6 517.5 70 12
-99.7 127.3 521.5 70 12
-146.2 191.4 915.0 70 12
