x y z track_id event_id
-941.9 -333.8 69.7 7 1
-944.9 -334.3 75.5 7 1
36.3 39.8 377.7 8 1
65.0 76.4 722.1 8 1
72.9 87.5 822.1 8 1
82.1 100.9 942.1 8 1
82.4 101.4 946.1 8 1
92.5 116.9 1082.1 8 1
92.8 117.4 1086.1 8 1
102.6 133.2 1222.1 8 1
102.9 133.6 1226.1 8 1
116.8 157.3 1426.1 8 1
148.4 216.2 1919.6 8 1
170.2 259.3 2269.6 8 1
194.5 306.6 2669.6 8 1
221.1 354.7 3075.6 8 1
-4.1 42.0 942.1 9 1
-4.2 42.1 946.1 9 1
-4.2 42.1 946.6 9 1
-7.5 46.5 1082.1 9 1
-7.6 46.6 1086.1 9 1
-11.0 51.0 1226.1 9 1
-15.7 57.3 1422.1 9 1
-15.7 57.4 1426.1 9 1
-20.4 63.5 1622.1 9 1
-20.6 63.7 1626.1 9 1
-0.8 -99.9 -67.8 10 1
8.3 -156.5 -185.7 10 1
8.7 -158.4 -189.6 10 1
36.5 -243.1 -373.0 10 1
91.5 -338.4 -596.9 10 1
204.3 -448.5 -921.7 10 1
275.4 -490.6 -1091.4 10 1
402.5 -531.6 -1374.4 10 1
541.6 -541.6 -1670.4 10 1
695.7 -512.7 -2020.4 10 1
695.7 -512.0 -2023.4 10 1
30.7 -0.8 -65.8 11 2
71.0 -7.3 53.5 11 2
112.9 -15.9 178.8 11 2
249.9 -58.4 599.7 11 2
252.6 -59.5 608.7 11 2
344.4 -101.2 905.1 11 2
-16.5 -51.5 431.6 12 2
-16.7 -51.9 436.6 12 2
-19.9 -60.5 531.6 12 2
-20.1 -60.9 536.6 12 2
-24.3 -70.9 651.6 12 2
-24.5 -71.4 656.6 12 2
-29.7 -83.0 791.6 12 2
-29.9 -83.4 796.6 12 2
-44.4 -111.3 1132.1 12 2
-44.6 -111.7 1136.1 12 2
-54.3 -127.6 1336.1 12 2
-139.9 -228.2 2782.6 12 2
-4.7 35.0 140.1 13 2
-6.1 66.4 436.1 13 2
-6.1 77.0 536.1 13 2
-5.9 89.6 656.1 13 2
-5.1 104.4 796.1 13 2
-4.0 118.9 932.1 13 2
-3.9 119.3 936.1 13 2
-1.7 140.1 1132.1 13 2
-1.7 140.5 1136.1 13 2
1.3 161.7 1336.1 13 2
22.5 273.9 2379.6 13 2
29.2 319.0 2779.6 13 2
30.9 3.6 -45.8 14 2
32.5 3.6 -40.0 14 2
70.6 1.6 98.9 14 2
114.5 -4.6 261.2 14 2
161.0 -15.7 436.1 14 2
252.9 -51.0 795.3 14 2
313.8 -85.4 1052.6 14 2
375.2 -130.9 1335.6 14 2
376.0 -131.5 1338.6 14 2
431.4 -185.8 1638.6 14 2
484.5 -251.6 1979.6 14 2
539.3 -325.7 2382.6 14 2
0.5 34.9 -86.4 15 2
4.6 74.3 3.9 15 2
12.3 117.7 104.6 15 2
24.6 7.0 -210.9 16 3
26.4 8.7 -214.0 16 3
53.4 33.8 -261.7 16 3
86.4 65.3 -320.5 16 3
125.7 103.8 -391.4 16 3
188.8 167.5 -507.1 16 3
253.7 236.2 -629.1 16 3
257.7 240.6 -636.7 16 3
348.8 342.6 -812.9 16 3
352.7 347.1 -820.5 16 3
452.4 467.3 -1021.3 16 3
549.1 593.4 -1222.1 16 3
553.0 598.7 -1232.9 16 3
621.6 694.9 -1387.6 16 3
14.3 14.5 -207.1 17 3
15.3 16.6 -210.6 17 3
32.2 49.7 -266.9 17 3
53.9 88.0 -333.4 17 3
54.9 89.7 -336.2 17 3
84.9 136.1 -419.3 17 3
139.4 207.0 -552.9 17 3
207.4 278.9 -701.1 17 3
316.8 367.4 -911.1 17 3
321.5 370.7 -919.9 17 3
470.4 453.7 -1175.6 17 3
596.6 499.1 -1379.6 17 3
782.2 532.0 -1667.6 17 3
402.3 -320.2 246.3 18 3
402.6 -311.3 258.5 18 3
257.9 -618.1 -220.8 18 3
247.8 -626.6 -238.6 18 3
353.7 -96.1 565.6 18 3
349.8 -88.9 577.0 18 3
260.2 25.7 780.8 18 3
253.6 31.6 793.0 18 3
-27.9 -28.6 -350.7 19 3
-28.8 -29.0 -356.6 19 3
-62.8 -47.5 -575.0 19 3
-91.4 -64.8 -763.1 19 3
-106.3 -74.5 -863.1 19 3
-124.0 -86.4 -983.1 19 3
-144.3 -101.0 -1123.1 19 3
-217.5 -162.1 -1660.6 19 3
-256.0 -199.8 -1960.6 19 3
-297.4 -245.6 -2310.6 19 3
-343.2 -301.3 -2719.6 19 3
-386.8 -357.1 -3119.6 19 3
117.3 -140.4 260.6 20 3
182.7 -199.3 293.1 20 3
186.7 -203.6 294.9 20 3
243.5 -279.6 330.1 20 3
298.5 -414.2 384.1 20 3
305.1 -600.5 453.5 20 3
221.7 -801.0 539.7 20 3
-614.8 -489.2 1049.4 20 3
-617.7 -485.3 1052.4 20 3
-277.9 -86.9 1333.4 20 3
234.9 -226.9 1633.4 20 3
378.9 -751.4 1979.4 20 3
20.4 -41.6 -763.1 21 3
20.5 -41.7 -767.1 21 3
20.5 -41.8 -767.6 21 3
23.5 -46.1 -863.1 21 3
23.7 -46.3 -867.1 21 3
27.2 -51.6 -983.1 21 3
27.4 -51.7 -987.1 21 3
31.5 -58.0 -1123.1 21 3
31.6 -58.2 -1127.1 21 3
35.7 -64.4 -1263.1 21 3
35.8 -64.6 -1267.1 21 3
41.6 -73.7 -1463.1 21 3
41.8 -73.9 -1467.1 21 3
47.4 -83.0 -1663.1 21 3
44.6 -11.4 102.4 22 4
74.3 -38.5 3.8 22 4
104.8 -68.9 -102.2 22 4
143.0 -111.1 -242.3 22 4
199.1 -183.4 -467.6 22 4
250.1 -263.3 -700.0 22 4
310.7 -387.5 -1041.1 22 4
347.3 -491.5 -1318.1 22 4
394.2 -740.6 -1964.1 22 4
403.3 -896.4 -2372.1 22 4
12.6 40.9 14.8 23 4
8.1 79.9 -193.0 23 4
7.9 122.0 -417.6 23 4
8.0 122.8 -421.6 23 4
9.2 140.7 -517.6 23 4
9.2 141.5 -521.6 23 4
11.8 163.1 -637.6 23 4
51.5 283.2 -1315.1 23 4
79.6 331.5 -1618.1 23 4
117.2 383.6 -1968.1 23 4
162.9 439.4 -2371.1 23 4
205.3 494.1 -2774.1 23 4
230.0 -142.2 821.8 24 4
361.1 -103.6 839.2 24 4
508.7 100.7 872.0 24 4
-236.5 -27.7 -607.0 25 4
-241.8 -24.2 -610.6 25 4
-341.1 30.2 -683.8 25 4
-473.5 75.5 -774.8 25 4
-638.9 95.1 -881.4 25 4
-869.5 55.6 -1034.1 25 4
-883.2 51.7 -1042.1 25 4
50.9 2.9 195.8 26 4
89.3 -6.1 212.3 26 4
131.6 -17.2 230.7 26 4
133.4 -17.7 231.5 26 4
186.0 -33.3 254.4 26 4
267.0 -60.9 290.0 26 4
360.2 -98.5 332.6 26 4
363.0 -99.7 334.2 26 4
491.9 -162.6 394.2 26 4
627.6 -244.8 460.0 26 4
758.6 -342.7 527.2 26 4
913.5 -488.0 619.4 26 4
-7.1 -8.2 127.7 27 4
-40.5 -28.3 67.6 27 4
-80.4 -49.7 -2.6 27 4
-131.1 -73.5 -89.4 27 4
-217.9 -106.0 -232.6 27 4
-310.7 -130.3 -379.6 27 4
-313.7 -130.9 -384.2 27 4
-453.4 -148.5 -600.4 27 4
-459.4 -148.8 -610.0 27 4
-625.7 -141.9 -864.9 27 4
-734.7 -121.8 -1034.1 27 4
-909.3 -60.1 -1325.1 27 4
-237.1 -114.6 526.2 28 5
-373.6 3.2 646.1 28 5
-365.3 372.2 905.5 28 5
-353.1 387.9 918.8 28 5
0.8 487.1 1189.7 28 5
203.1 231.5 1463.7 28 5
-557.5 645.5 2912.7 28 5
15.3 16.1 -267.2 29 5
64.1 10.0 -629.3 29 5
77.5 8.0 -729.3 29 5
94.1 5.4 -853.8 29 5
112.7 2.2 -993.8 29 5
131.3 -1.2 -1133.8 29 5
157.6 -6.5 -1333.8 29 5
221.8 -21.3 -1827.3 29 5
266.7 -32.9 -2177.3 29 5
367.9 -60.0 -2977.3 29 5
368.7 -60.2 -2986.3 29 5
19.3 81.7 -390.9 30 5
55.9 109.8 -422.2 30 5
105.2 140.7 -462.3 30 5
186.3 177.7 -524.0 30 5
292.8 205.7 -599.0 30 5
295.8 206.1 -601.2 30 5
447.5 207.8 -705.4 30 5
630.8 150.3 -839.6 30 5
799.7 20.8 -985.8 30 5
805.2 14.6 -996.6 30 5
942.3 -315.3 -1257.3 30 5
-5.6 49.4 -60.2 31 5
-5.2 50.4 -61.2 31 5
8.1 87.7 -97.4 31 5
23.6 128.7 -137.3 31 5
43.7 179.6 -187.1 31 5
44.5 181.3 -188.8 31 5
79.4 263.4 -269.6 31 5
120.3 350.7 -357.0 31 5
186.1 477.0 -486.4 31 5
268.4 614.8 -632.4 31 5
360.1 749.2 -779.8 31 5
483.8 907.2 -964.2 31 5
10.8 35.0 565.7 32 5
11.0 35.1 570.2 32 5
11.0 35.1 570.7 32 5
15.1 37.8 665.7 32 5
15.3 37.9 670.2 32 5
15.3 38.0 670.7 32 5
20.2 41.2 785.7 32 5
20.4 41.3 790.2 32 5
20.4 41.3 790.7 32 5
26.1 45.2 925.7 32 5
26.3 45.4 930.2 32 5
26.4 45.4 930.7 32 5
32.0 49.4 1065.7 32 5
32.2 49.5 1070.7 32 5
40.2 55.3 1265.7 32 5
48.4 61.3 1465.7 32 5
640.5 -362.1 1482.2 33 6
244.6 58.8 1766.2 33 6
865.6 55.9 2065.2 33 6
842.4 -229.6 -1526.8 33 6
865.7 46.2 2070.2 33 6
848.2 -212.8 -1534.8 33 6
849.2 -206.0 -1537.8 33 6
530.2 178.1 -1880.8 33 6
18.0 14.6 211.3 34 6
57.6 8.7 153.0 34 6
100.6 0.1 89.1 34 6
154.6 -13.8 8.5 34 6
240.1 -43.9 -122.1 34 6
328.3 -86.4 -263.8 34 6
448.0 -166.5 -472.5 34 6
571.4 -286.8 -725.0 34 6
659.2 -409.0 -946.8 34 6
738.4 -583.3 -1234.8 34 6
19.8 -0.5 865.2 35 6
19.9 -0.5 865.7 35 6
20.1 -0.6 870.2 35 6
25.5 -3.7 965.7 35 6
25.8 -3.8 970.2 35 6
32.3 -7.5 1085.7 35 6
32.6 -7.7 1090.2 35 6
40.2 -12.1 1225.7 35 6
40.4 -12.2 1230.2 35 6
48.0 -16.7 1365.7 35 6
48.3 -16.8 1370.2 35 6
59.4 -23.5 1570.2 35 6
70.5 -30.3 1770.2 35 6
16.2 6.7 -38.7 36 6
17.5 6.3 -51.5 36 6
45.3 -3.9 -330.3 36 6
45.7 -4.0 -334.3 36 6
55.4 -7.4 -430.3 36 6
67.6 -11.6 -550.3 36 6
81.8 -16.4 -690.3 36 6
96.5 -21.2 -834.3 36 6
117.0 -27.7 -1034.3 36 6
137.5 -34.0 -1234.3 36 6
246.5 -64.3 -2280.8 36 6
289.4 -76.0 -2680.8 36 6
24.2 18.3 -62.1 37 7
25.0 19.3 -60.8 37 7
49.7 50.3 -19.8 37 7
74.7 86.5 25.4 37 7
101.4 134.9 82.5 37 7
102.3 136.7 84.6 37 7
133.2 219.5 175.5 37 7
152.0 322.5 282.7 37 7
144.0 476.4 441.1 37 7
74.1 651.3 636.6 37 7
-80.4 812.4 869.7 37 7
-301.0 900.3 1127.4 37 7
-303.2 898.2 1130.4 37 7
-33.0 -7.6 -692.6 38 7
-33.0 -7.7 -693.1 38 7
-33.3 -7.6 -697.6 38 7
-38.9 -7.9 -792.6 38 7
-38.9 -7.9 -793.1 38 7
-39.2 -7.9 -797.6 38 7
-46.0 -8.1 -912.6 38 7
-46.1 -8.1 -913.1 38 7
-46.3 -8.1 -917.6 38 7
-54.4 -8.2 -1052.6 38 7
-54.7 -8.2 -1057.6 38 7
-62.7 -8.2 -1192.6 38 7
-63.0 -8.2 -1197.6 38 7
-74.9 -7.9 -1397.6 38 7
-86.8 -7.4 -1597.6 38 7
-32.4 79.3 727.4 39 7
-36.2 102.1 862.9 39 7
-36.4 102.7 866.9 39 7
-39.6 126.3 1006.9 39 7
-43.1 159.5 1202.9 39 7
-47.9 245.1 1703.4 39 7
-48.1 303.8 2050.4 39 7
-48.3 373.2 2450.4 39 7
-49.6 444.0 2856.4 39 7
-49.6 444.2 2859.4 39 7
-5.4 25.4 -199.2 40 7
-19.2 63.1 -328.0 40 7
-38.0 102.5 -467.8 40 7
-38.9 104.2 -474.0 40 7
-129.5 219.8 -952.3 40 7
-219.7 283.7 -1313.6 40 7
-300.6 319.5 -1599.6 40 7
-387.3 340.3 -1896.6 40 7
-487.8 345.9 -2243.6 40 7
-681.0 315.7 -3042.6 40 7
33.5 4.2 -99.5 41 7
71.8 16.4 -106.0 41 7
113.4 30.6 -113.3 41 7
165.3 49.6 -122.3 41 7
167.1 50.3 -122.7 41 7
247.4 83.1 -136.5 41 7
336.1 124.0 -153.1 41 7
459.0 189.6 -177.1 41 7
464.5 192.8 -178.3 41 7
596.2 276.6 -204.7 41 7
726.2 374.4 -235.9 41 7
884.3 517.2 -263.3 41 7
46.4 11.1 -269.4 42 8
47.8 11.2 -271.0 42 8
86.4 14.4 -316.6 42 8
129.2 20.2 -367.4 42 8
185.2 31.5 -434.8 42 8
-18.5 44.1 358.8 43 8
-18.8 44.3 363.3 43 8
-24.4 49.3 458.8 43 8
-24.7 49.6 463.3 43 8
-31.6 55.6 578.8 43 8
-31.8 55.8 583.3 43 8
-40.0 62.6 718.8 43 8
-40.3 62.8 723.3 43 8
-48.7 69.4 858.8 43 8
-74.4 87.7 1259.3 43 8
-74.6 87.9 1263.3 43 8
95.9 -5.4 363.3 44 8
94.7 111.7 459.3 44 8
95.8 116.5 463.3 44 8
154.5 230.1 568.7 44 8
230.7 293.9 650.0 44 8
404.4 324.5 794.3 44 8
46.1 7.1 20.5 45 8
101.8 -0.1 358.8 45 8
118.3 -2.5 459.3 45 8
119.0 -2.7 463.3 45 8
138.6 -5.9 583.3 45 8
161.4 -10.1 723.3 45 8
184.0 -14.7 863.3 45 8
294.6 -41.8 1556.8 45 8
30.6 -17.5 -463.4 46 8
63.1 -60.5 -836.7 46 8
72.7 -71.1 -936.7 46 8
73.1 -71.5 -940.7 46 8
84.7 -83.4 -1056.7 46 8
100.2 -97.5 -1200.7 46 8
116.0 -110.2 -1340.7 46 8
203.2 -161.3 -2037.2 46 8
250.8 -179.7 -2384.2 46 8
307.9 -197.5 -2784.2 46 8
367.3 -216.5 -3193.2 46 8
45.2 19.6 458.8 47 8
45.4 19.7 463.3 47 8
50.5 21.4 579.3 47 8
50.7 21.4 583.3 47 8
56.7 23.4 719.3 47 8
56.8 23.4 723.3 47 8
62.8 25.4 859.3 47 8
63.0 25.4 863.3 47 8
71.7 28.3 1059.3 47 8
71.8 28.4 1063.3 47 8
80.5 31.2 1259.3 47 8
80.7 31.3 1263.3 47 8
-2.0 17.6 -193.8 48 9
-2.5 18.5 -195.8 48 9
-21.1 52.5 -267.8 48 9
-44.9 90.1 -351.0 48 9
-78.3 135.7 -456.3 48 9
-137.7 202.8 -623.8 48 9
-210.0 267.0 -804.8 48 9
-215.3 271.0 -816.9 48 9
-333.3 344.9 -1080.1 48 9
-465.0 396.5 -1347.1 48 9
-606.1 422.9 -1626.1 48 9
-764.9 426.3 -1929.1 48 9
-765.1 425.1 -1934.1 48 9
-766.4 424.7 -1937.1 48 9
36.5 8.4 -112.3 49 9
67.0 34.6 -94.8 49 9
98.6 64.4 -76.0 49 9
100.0 65.8 -75.1 49 9
138.6 106.1 -51.3 49 9
192.3 170.9 -16.0 49 9
196.3 176.3 -13.6 49 9
314.9 387.9 89.4 49 9
364.0 543.9 158.8 49 9
386.0 724.2 231.8 49 9
367.3 945.7 329.0 49 9
-17.1 0.7 -111.9 50 9
-18.8 1.4 -111.0 50 9
-53.2 17.2 -91.4 50 9
-93.1 37.5 -68.2 50 9
-142.6 65.8 -38.7 50 9
-215.8 114.9 6.8 50 9
-293.2 178.1 59.4 50 9
-297.8 182.3 63.0 50 9
-391.1 279.5 132.4 50 9
-487.7 417.4 221.2 50 9
-562.8 578.0 318.2 50 9
-613.8 788.8 432.0 50 9
-614.6 795.6 432.0 50 9
-614.1 792.1 437.8 50 9
-614.9 798.8 437.8 50 9
47.5 -37.9 465.9 51 9
47.8 -38.2 470.9 51 9
53.5 -42.2 565.9 51 9
60.8 -47.2 685.9 51 9
61.1 -47.4 690.9 51 9
69.4 -52.9 825.9 51 9
69.7 -53.1 830.9 51 9
78.1 -58.6 965.9 51 9
78.4 -58.8 970.9 51 9
90.9 -66.7 1170.9 51 9
103.4 -74.3 1366.4 51 9
11.4 19.7 -829.1 52 9
11.4 19.7 -829.6 52 9
11.4 19.9 -833.6 52 9
11.4 25.0 -949.1 52 9
11.4 25.0 -949.6 52 9
11.5 25.1 -953.6 52 9
11.6 31.2 -1089.6 52 9
11.6 31.4 -1093.6 52 9
11.7 37.4 -1229.6 52 9
11.7 37.6 -1233.6 52 9
12.0 46.3 -1429.6 52 9
11.9 46.4 -1433.6 52 9
12.3 55.2 -1629.6 52 9
12.2 55.4 -1633.6 52 9
2.8 19.2 -309.4 53 9
-9.5 57.0 -529.8 53 9
-21.6 91.6 -733.6 53 9
-27.8 108.5 -833.6 53 9
-35.6 128.6 -953.6 53 9
-44.8 151.9 -1093.6 53 9
-83.1 239.4 -1627.1 53 9
-106.5 288.4 -1927.1 53 9
-134.9 344.4 -2277.1 53 9
-168.3 407.7 -2683.1 53 9
-200.9 469.6 -3083.1 53 9
-19.6 -13.0 -127.8 54 9
-20.7 -13.0 -127.6 54 9
-60.5 -13.9 -122.3 54 9
-104.6 -13.3 -116.4 54 9
-159.1 -9.9 -109.1 54 9
-250.3 2.1 -97.4 54 9
-345.8 23.8 -84.2 54 9
-477.0 69.6 -66.4 54 9
-482.4 71.9 -66.4 54 9
-624.8 146.3 -44.8 54 9
-630.1 149.6 -44.8 54 9
-765.2 251.3 -23.2 54 9
-914.5 413.3 9.2 54 9
-18.0 -1.2 -102.7 55 9
-18.9 -0.8 -101.9 55 9
-53.9 15.2 -68.9 55 9
-55.6 16.1 -67.3 55 9
-92.8 40.3 -30.0 55 9
-134.9 79.2 18.2 55 9
-186.6 158.7 96.6 55 9
-211.9 265.7 187.6 55 9
-212.2 272.6 193.2 55 9
-148.9 460.9 361.7 55 9
-36.0 794.4 2415.9 55 9
31.3 -0.8 1.4 56 10
70.7 0.9 -65.4 56 10
116.2 -3.2 -141.4 56 10
172.0 -18.9 -237.7 56 10
253.6 -67.2 -395.7 56 10
326.8 -155.3 -587.8 56 10
330.2 -162.1 -600.5 56 10
355.0 -358.2 -942.2 56 10
306.3 -471.9 -1158.9 56 10
188.4 -568.3 -1438.9 56 10
-25.3 20.0 -537.9 57 10
-25.3 20.0 -538.4 57 10
-25.4 20.2 -542.4 57 10
-29.5 24.3 -637.9 57 10
-29.7 24.5 -642.4 57 10
-34.6 29.5 -757.9 57 10
-34.7 29.7 -762.4 57 10
-40.6 35.6 -897.9 57 10
-40.8 35.7 -902.4 57 10
-46.6 41.6 -1037.9 57 10
-46.8 41.7 -1042.4 57 10
-55.3 50.1 -1237.9 57 10
-55.5 50.3 -1242.4 57 10
-64.0 58.6 -1437.9 57 10
-64.2 58.7 -1442.4 57 10
-38.1 25.4 -897.9 58 10
-38.6 25.8 -902.4 58 10
-38.6 25.8 -902.9 58 10
-53.8 34.4 -1037.9 58 10
-54.4 34.8 -1042.9 58 10
-77.3 46.6 -1242.9 58 10
-100.1 57.0 -1438.4 58 10
-100.6 57.3 -1442.4 58 10
-223.7 93.3 -2488.9 58 10
-269.0 100.6 -2888.9 58 10
-30.0 -21.3 42.7 59 10
-64.6 -39.9 14.0 59 10
-103.2 -61.7 -18.4 59 10
-150.9 -90.1 -59.1 59 10
-225.7 -137.9 -124.2 59 10
-306.1 -194.3 -196.2 59 10
-308.3 -196.0 -198.4 59 10
-415.3 -280.4 -298.0 59 10
-417.6 -282.4 -300.2 59 10
-534.3 -388.0 -415.2 59 10
-650.6 -509.6 -542.2 59 10
-774.5 -664.2 -677.6 59 10
14.8 -34.4 -50.4 60 10
35.1 -68.0 -192.6 60 10
59.9 -104.6 -353.3 60 10
90.9 -145.1 -538.4 60 10
152.1 -212.1 -866.8 60 10
211.9 -265.6 -1155.9 60 10
275.7 -314.7 -1444.9 60 10
345.1 -360.4 -1744.9 60 10
429.2 -407.6 -2088.9 60 10
527.3 -456.0 -2485.9 60 10
-23.6 16.2 137.4 61 10
-24.8 17.4 141.3 61 10
-51.3 43.7 228.2 61 10
-52.7 45.1 232.6 61 10
-83.1 75.8 332.9 61 10
-122.5 116.5 464.4 61 10
-181.5 179.3 664.2 61 10
-185.4 183.4 677.6 61 10
-251.6 256.8 907.6 61 10
-357.3 380.3 1284.1 61 10
-430.6 470.8 1555.1 61 10
-431.8 472.1 1558.1 61 10
-509.8 572.6 1854.1 61 10
-600.5 694.3 2212.1 61 10
31.9 -22.8 -147.8 62 11
68.1 -39.9 -170.9 62 11
108.5 -57.5 -196.3 62 11
160.0 -77.4 -228.1 62 11
247.1 -104.9 -280.6 62 11
342.4 -126.8 -337.0 62 11
348.7 -128.0 -340.6 62 11
483.1 -145.1 -417.8 62 11
651.4 -145.1 -514.2 62 11
812.9 -122.1 -606.4 62 11
1026.5 -55.4 -741.8 62 11
-26.0 -19.0 -60.3 63 11
-28.2 -19.9 -56.4 63 11
-63.3 -34.4 6.2 63 11
-103.8 -53.0 80.0 63 11
-153.6 -78.9 172.8 63 11
-228.0 -124.6 317.8 63 11
-233.2 -128.2 328.4 63 11
-311.0 -188.3 491.4 63 11
-411.4 -288.7 727.5 63 11
-604.2 -631.9 1379.1 63 11
-601.8 -632.2 1387.1 63 11
-100.6 -501.7 -783.2 64 11
-96.8 -496.8 -787.4 64 11
-94.9 -494.3 -789.6 64 11
-37.8 -367.8 -880.8 64 11
-36.6 -362.0 -884.4 64 11
-32.0 -265.4 -949.0 64 11
-106.2 -92.1 -1076.4 64 11
-110.1 -87.6 -1080.4 64 11
31.3 7.9 46.0 65 11
67.0 26.1 255.6 65 11
106.6 42.8 479.6 65 11
107.4 43.1 483.6 65 11
125.3 49.5 583.6 65 11
147.1 56.5 703.6 65 11
272.6 82.3 1377.1 65 11
327.4 87.5 1677.1 65 11
393.3 91.6 2036.1 65 11
463.0 96.4 2433.1 65 11
464.3 96.6 2436.1 65 11
529.9 104.1 2833.1 65 11
-28.4 -12.2 -85.2 66 11
-67.3 -20.0 -41.5 66 11
-109.9 -32.0 8.1 66 11
-163.0 -52.6 71.6 66 11
-326.0 -164.7 293.0 66 11
-414.8 -281.7 455.4 66 11
-477.4 -460.4 671.1 66 11
-469.8 -677.7 917.0 66 11
-410.2 -832.0 1107.1 66 11
24.6 -44.7 479.6 67 11
24.7 -45.0 483.6 67 11
24.7 -45.0 484.1 67 11
27.9 -50.9 579.6 67 11
28.1 -51.2 584.1 67 11
31.8 -58.3 699.6 67 11
32.0 -58.6 704.1 67 11
36.3 -67.1 839.6 67 11
36.4 -67.4 844.1 67 11
40.7 -75.8 979.6 67 11
46.8 -88.3 1179.6 67 11
52.7 -100.8 1379.6 67 11
52.9 -101.1 1383.6 67 11
-489.5 63.7 -270.6 68 12
-653.1 55.1 -218.4 68 12
-808.8 111.3 -170.0 68 12
-814.5 115.0 -159.2 68 12
-971.5 299.8 -94.4 68 12
30.6 -3.3 -331.3 69 12
69.9 7.9 -603.8 69 12
86.7 12.1 -719.4 69 12
101.3 15.6 -819.4 69 12
101.9 15.7 -823.4 69 12
118.8 19.4 -939.4 69 12
119.4 19.5 -943.4 69 12
140.0 23.5 -1083.4 69 12
160.7 27.2 -1223.4 69 12
263.8 39.5 -1919.9 69 12
315.6 43.0 -2269.9 69 12
373.5 46.0 -2669.9 69 12
432.1 49.4 -3072.9 69 12
-24.8 -35.2 476.1 70 12
-24.9 -35.2 476.6 70 12
-25.0 -35.4 481.1 70 12
-29.2 -38.8 576.1 70 12
-29.2 -38.8 576.6 70 12
-29.4 -39.0 581.1 70 12
-34.4 -43.1 696.1 70 12
-34.4 -43.1 696.6 70 12
-34.6 -43.3 701.1 70 12
-40.5 -48.1 836.1 70 12
-40.7 -48.2 841.1 70 12
-46.8 -53.2 981.1 70 12
-55.7 -60.2 1181.1 70 12
-64.6 -67.1 1381.1 70 12
-21.1 -35.8 -107.1 71 12
-22.2 -36.9 -106.0 71 12
-49.0 -66.0 -77.5 71 12
-77.5 -98.2 -46.5 71 12
-113.8 -141.8 -6.0 71 12
-168.0 -213.2 58.2 71 12
-222.6 -294.2 127.8 71 12
-226.0 -299.7 132.4 71 12
-293.6 -416.8 229.8 71 12
-361.1 -560.0 343.8 71 12
-363.6 -566.1 348.0 71 12
-418.7 -721.8 469.6 71 12
-465.7 -918.4 615.8 71 12
-12.1 -42.3 -131.7 72 12
-13.0 -44.3 -131.8 72 12
-29.1 -78.3 -134.2 72 12
-49.5 -118.3 -137.1 72 12
-76.3 -166.7 -140.6 72 12
-125.4 -244.8 -146.0 72 12
-182.2 -323.3 -153.2 72 12
-274.7 -430.5 -162.8 72 12
-391.3 -539.4 -173.4 72 12
