x y z track_id event_id
-413.6 -41.2 2051.1 19 3
33.7 6.4 -700.9 20 3
33.7 6.5 -701.4 20 3
33.9 6.6 -705.4 20 3
39.6 9.7 -800.9 20 3
39.9 9.8 -805.4 20 3
46.7 13.7 -920.9 20 3
46.9 13.9 -925.4 20 3
54.8 18.7 -1060.9 20 3
55.1 18.8 -1065.4 20 3
62.9 24.0 -1200.9 20 3
63.1 24.2 -1205.4 20 3
74.3 32.1 -1400.9 20 3
85.4 40.4 -1600.9 20 3
17.5 37.0 199.4 21 4
29.2 75.2 399.9 21 4
42.7 121.0 640.6 21 4
42.9 121.8 644.6 21 4
48.1 140.1 740.6 21 4
54.5 163.1 860.6 21 4
75.1 239.9 1261.1 21 4
88.7 293.4 1541.1 21 4
103.2 351.6 1841.1 21 4
-21.7 17.1 83.0 22 4
-23.0 17.6 84.8 22 4
-102.2 43.1 193.0 22 4
-157.1 57.3 266.7 22 4
-240.3 74.4 377.4 22 4
-338.6 87.4 506.6 22 4
-344.6 87.9 514.4 22 4
-488.5 92.9 702.0 22 4
-647.6 80.1 911.0 22 4
-903.9 18.5 1265.1 22 4
26.1 32.2 -90.3 23 4
45.6 67.9 -215.1 23 4
70.2 104.1 -349.9 23 4
178.4 204.1 -813.8 23 4
282.2 253.0 -1172.9 23 4
370.0 271.7 -1458.9 23 4
463.0 274.6 -1761.9 23 4
564.6 261.0 -2105.9 23 4
758.6 209.5 -2901.9 23 4
758.3 209.6 -2904.9 23 4
-8.5 -36.3 860.1 24 4
-8.6 -36.5 864.6 24 4
-8.7 -36.6 865.1 24 4
-12.5 -44.8 1000.1 24 4
-12.7 -45.0 1005.1 24 4
-16.4 -53.3 1140.1 24 4
-21.7 -65.6 1340.1 24 4
-26.8 -78.0 1540.1 24 4
11.9 -26.4 25.3 25 4
19.5 -64.7 -7.0 25 4
32.0 -106.7 -43.2 25 4
53.5 -158.9 -89.7 25 4
100.5 -237.4 -164.4 25 4
167.8 -312.7 -246.6 25 4
301.7 -398.9 -376.2 25 4
495.3 -437.2 -537.6 25 4
980.3 49.4 -1179.9 25 4
63.8 -117.4 -858.9 26 5
74.0 -125.4 -998.9 26 5
89.0 -136.3 -1198.9 26 5
158.3 -176.5 -2046.4 26 5
158.3 -176.3 -2049.4 26 5
192.8 -193.9 -2449.4 26 5
-34.5 30.1 60.7 27 5
-61.5 59.0 17.3 27 5
-95.6 88.0 -31.3 27 5
-143.3 118.2 -93.1 27 5
-145.0 119.1 -95.2 27 5
-226.0 150.8 -191.3 27 5
-337.7 161.5 -316.9 27 5
-345.6 160.9 -325.6 27 5
-506.6 103.8 -519.1 27 5
-657.4 -145.8 -859.7 27 5
-46.0 9.2 124.5 28 5
-86.2 11.7 141.3 28 5
-130.2 10.8 160.0 28 5
-186.1 4.3 184.0 28 5
-188.0 4.0 184.8 28 5
-272.7 -18.4 223.1 28 5
-370.9 -69.7 270.9 28 5
-482.8 -177.1 338.1 28 5
-563.8 -358.7 423.1 28 5
-535.2 -635.0 548.9 28 5
-8.3 -40.6 -498.4 29 5
-8.2 -40.9 -502.9 29 5
-6.6 -48.1 -598.4 29 5
-6.5 -48.4 -602.9 29 5
-4.2 -57.0 -718.4 29 5
-4.1 -57.4 -722.9 29 5
-1.0 -67.5 -858.4 29 5
-1.0 -67.8 -862.9 29 5
2.6 -77.8 -998.4 29 5
8.3 -92.2 -1198.4 29 5
14.6 -106.6 -1398.9 29 5
14.8 -106.9 -1402.9 29 5
-43.4 17.9 104.4 30 5
-45.5 18.7 105.2 30 5
-80.9 31.0 118.1 30 5
-82.5 31.5 118.8 30 5
-125.0 41.1 134.1 30 5
-180.7 45.7 153.8 30 5
-182.7 45.8 154.5 30 5
132.9 218.5 291.3 30 5
175.5 309.4 326.9 30 5
177.5 316.0 329.4 30 5
191.0 457.1 379.9 30 5
119.0 647.7 450.7 30 5
10.7 -12.5 -498.4 31 5
10.7 -12.5 -498.9 31 5
10.9 -12.6 -503.4 31 5
15.0 -15.4 -598.4 31 5
15.1 -15.4 -598.9 31 5
15.3 -15.5 -603.4 31 5
20.3 -18.7 -718.4 31 5
20.3 -18.7 -718.9 31 5
20.5 -18.8 -723.4 31 5
26.5 -22.6 -858.4 31 5
26.7 -22.7 -863.4 31 5
32.7 -26.5 -998.4 31 5
32.9 -26.6 -1003.4 31 5
41.8 -32.1 -1203.4 31 5
50.7 -37.4 -1403.4 31 5
-11.9 -19.2 694.6 32 6
-11.9 -19.3 698.6 32 6
-12.0 -19.4 699.1 32 6
-15.0 -23.6 814.6 32 6
-15.2 -23.8 818.6 32 6
-15.1 -23.8 819.1 32 6
-18.7 -28.9 954.6 32 6
-18.8 -29.0 958.6 32 6
-22.4 -34.2 1094.6 32 6
-22.5 -34.3 1098.6 32 6
-27.4 -41.7 1294.6 32 6
-27.5 -41.8 1298.6 32 6
-32.4 -49.3 1494.6 32 6
-32.5 -49.6 1498.6 32 6
3.4 38.8 259.5 33 6
-4.5 81.7 594.1 33 6
-4.6 82.3 598.6 33 6
-7.3 94.6 694.1 33 6
-7.4 95.1 698.6 33 6
-10.9 110.0 814.6 33 6
-11.0 110.5 818.6 33 6
-15.3 127.8 954.6 33 6
-15.4 128.3 958.6 33 6
-19.9 145.4 1094.6 33 6
-20.1 145.9 1098.6 33 6
-27.2 170.6 1294.6 33 6
-62.4 274.7 2145.1 33 6
-79.5 321.8 2545.1 33 6
36.4 -6.4 197.0 34 6
38.9 -7.6 214.5 34 6
72.0 -24.5 449.0 34 6
92.2 -35.8 594.6 34 6
92.8 -36.2 599.1 34 6
106.0 -44.0 694.6 34 6
106.5 -44.3 698.6 34 6
122.7 -54.4 818.6 34 6
141.2 -66.6 958.6 34 6
159.4 -79.3 1098.6 34 6
243.9 -147.5 1792.1 34 6
243.7 -147.5 1795.1 34 6
283.0 -183.3 2142.1 34 6
325.1 -223.3 2542.1 34 6
326.5 -224.7 2551.1 34 6
367.9 -263.9 2951.1 34 6
-34.3 14.7 -600.9 35 6
-34.6 14.8 -605.4 35 6
-41.5 16.4 -700.9 35 6
-41.9 16.4 -705.4 35 6
-50.2 18.5 -820.9 35 6
-50.5 18.5 -825.4 35 6
-60.6 21.2 -965.4 35 6
-70.7 24.1 -1105.4 35 6
-85.1 28.6 -1305.4 35 6
-99.2 33.5 -1501.4 35 6
-99.5 33.6 -1505.4 35 6
-21.4 -5.6 -100.0 36 6
-23.2 -6.2 -106.0 36 6
-59.0 -18.7 -227.3 36 6
-101.6 -30.5 -368.9 36 6
-246.9 -51.3 -835.6 36 6
-367.5 -46.2 -1218.9 36 6
-456.2 -30.1 -1507.9 36 6
-544.3 -3.9 -1801.9 36 6
-644.2 37.5 -2148.9 36 6
-753.8 93.6 -2547.9 36 6
-860.4 153.1 -2950.9 36 6
-869.9 155.7 -2958.9 36 6
-6.0 -21.9 38.6 37 6
-22.7 -58.6 97.6 37 6
-39.9 -99.1 161.5 37 6
-60.3 -151.9 243.9 37 6
-89.0 -237.2 374.4 37 6
-115.5 -333.2 518.6 37 6
-143.3 -469.9 721.4 37 6
-161.2 -628.7 953.0 37 6
-164.0 -803.6 1214.1 37 6
27.1 -124.1 598.6 38 6
15.7 -253.4 654.8 38 6
-9.7 -352.1 699.0 38 6
-70.5 -486.2 763.8 38 6
-175.6 -625.9 841.6 38 6
-179.9 -630.3 844.0 38 6
-320.4 -740.8 918.2 38 6
-326.7 -744.5 929.0 38 6
-572.4 -833.4 1042.8 38 6
29.5 -70.2 156.5 39 7
35.5 -114.9 144.3 39 7
44.4 -169.8 129.3 39 7
61.0 -252.3 106.2 39 7
86.8 -352.7 79.4 39 7
130.5 -484.1 42.6 39 7
194.9 -633.6 -0.4 39 7
197.6 -639.2 -2.2 39 7
273.4 -777.4 -43.6 39 7
389.5 -944.9 -92.6 39 7
29.7 -28.6 492.9 40 7
42.0 -55.0 781.1 40 7
46.6 -64.1 881.1 40 7
52.3 -74.9 1001.1 40 7
59.3 -87.4 1141.1 40 7
66.4 -99.4 1276.6 40 7
66.6 -99.7 1280.6 40 7
77.6 -116.8 1476.6 40 7
77.8 -117.2 1480.6 40 7
89.9 -134.4 1680.6 40 7
161.7 -223.0 2727.1 40 7
191.1 -256.8 3127.1 40 7
43.6 -17.9 -418.9 41 7
43.6 -17.9 -419.4 41 7
43.8 -18.0 -423.9 41 7
47.8 -21.1 -518.9 41 7
48.0 -21.2 -523.9 41 7
52.8 -25.0 -638.9 41 7
53.0 -25.1 -643.9 41 7
58.5 -29.5 -778.9 41 7
58.7 -29.7 -783.9 41 7
64.2 -34.1 -918.9 41 7
64.4 -34.3 -923.9 41 7
72.3 -40.7 -1118.9 41 7
72.5 -40.9 -1123.9 41 7
80.2 -47.5 -1318.9 41 7
39.2 25.8 293.4 42 7
64.9 55.8 430.5 42 7
94.2 89.5 585.5 42 7
130.6 130.7 776.6 42 7
188.3 194.4 1074.4 42 7
251.8 262.6 1397.1 42 7
307.9 321.1 1680.1 42 7
368.3 383.1 1980.1 42 7
438.3 453.9 2324.1 42 7
600.4 618.8 3126.1 42 7
46.2 11.6 -423.4 43 7
50.8 13.5 -518.9 43 7
50.8 13.6 -519.4 43 7
51.0 13.6 -523.4 43 7
56.4 16.0 -638.9 43 7
56.5 16.0 -639.4 43 7
56.7 16.0 -643.4 43 7
63.1 18.8 -778.9 43 7
63.0 18.8 -779.4 43 7
63.2 18.9 -783.4 43 7
69.9 21.8 -923.4 43 7
79.2 26.1 -1123.4 43 7
88.6 30.4 -1323.4 43 7
-7.9 19.4 -98.8 44 7
-8.3 19.7 -103.2 44 7
-36.3 42.8 -418.9 44 7
-36.7 43.2 -423.9 44 7
-44.9 50.5 -518.9 44 7
-55.0 59.8 -638.9 44 7
-66.9 71.4 -783.4 44 7
-78.1 83.1 -923.4 44 7
-93.1 99.8 -1119.4 44 7
-93.4 100.1 -1123.4 44 7
-107.8 117.5 -1319.4 44 7
-152.1 177.9 -1966.9 44 7
-153.0 179.0 -1969.9 44 7
-179.1 218.2 -2369.9 44 7
-206.4 259.6 -2769.9 44 7
-25.9 -7.1 136.9 45 8
-64.1 -20.8 181.6 45 8
-104.4 -37.5 229.8 45 8
-106.4 -38.3 232.2 45 8
-154.7 -61.9 291.7 45 8
-231.8 -108.3 391.5 45 8
-313.2 -170.3 504.9 45 8
-411.8 -269.4 659.5 45 8
-507.8 -407.3 846.3 45 8
-511.2 -413.4 854.2 45 8
-581.3 -573.0 1045.1 45 8
-13.6 -24.1 -18.8 46 8
-34.6 -57.3 -164.1 46 8
-35.5 -58.9 -170.7 46 8
-57.5 -96.6 -332.5 46 8
26.6 -65.6 309.7 47 8
39.1 -107.9 305.8 47 8
51.1 -162.1 301.0 47 8
51.4 -164.1 300.9 47 8
62.1 -252.2 292.9 47 8
62.1 -354.1 284.5 47 8
38.0 -497.1 272.5 47 8
-26.2 -657.1 258.3 47 8
-27.7 -659.8 258.1 47 8
-133.0 -806.7 242.7 47 8
-326.9 -957.6 221.1 47 8
-333.4 -961.1 221.1 47 8
-25.4 -12.6 210.1 48 8
-61.2 -29.6 322.9 48 8
-100.5 -46.7 445.3 48 8
-235.1 -95.3 853.1 48 8
-333.4 -122.0 1141.3 48 8
-397.2 -135.7 1326.4 48 8
-495.0 -151.8 1606.4 48 8
-598.6 -163.2 1900.4 48 8
-858.1 -174.1 2646.4 48 8
-868.0 -175.5 2654.4 48 8
-27.4 1.8 144.4 49 8
-29.0 1.8 146.3 49 8
-67.5 2.6 191.5 49 8
-69.6 2.6 193.9 49 8
-111.2 5.4 242.8 49 8
-167.9 12.4 310.5 49 8
-168.4 12.5 311.2 49 8
-252.1 29.3 412.7 49 8
-352.9 61.1 538.1 49 8
-480.4 121.5 706.1 49 8
-485.6 124.6 713.3 49 8
-620.7 220.5 910.9 49 8
-743.4 347.1 1115.7 49 8
-839.6 489.1 1324.4 49 8
-1.8 -27.6 923.0 50 9
-1.8 -27.6 923.5 50 9
-1.8 -27.8 927.5 50 9
-1.0 -32.9 1043.0 50 9
-1.0 -32.9 1043.5 50 9
-1.0 -33.1 1047.5 50 9
-0.1 -39.0 1183.0 50 9
-0.1 -39.2 1187.5 50 9
0.9 -45.2 1323.0 50 9
0.9 -45.4 1327.5 50 9
2.4 -53.9 1523.0 50 9
2.4 -54.2 1527.5 50 9
3.9 -62.7 1723.0 50 9
3.9 -62.9 1727.5 50 9
-20.7 -25.2 81.8 51 9
-40.8 -60.3 -105.7 51 9
-72.0 -108.8 -372.5 51 9
-84.3 -126.5 -472.5 51 9
-155.3 -213.9 -993.0 51 9
-196.7 -257.0 -1273.0 51 9
-243.3 -299.7 -1570.0 51 9
-301.8 -347.4 -1926.0 51 9
-26.5 27.4 495.9 52 9
-52.3 56.3 827.5 52 9
-60.2 64.8 927.5 52 9
-69.9 74.9 1047.5 52 9
-81.0 86.3 1183.5 52 9
-81.3 86.6 1187.5 52 9
-92.5 97.8 1323.5 52 9
-92.8 98.1 1327.5 52 9
-109.2 114.0 1523.5 52 9
-126.1 130.0 1723.5 52 9
-181.5 179.7 2371.0 52 9
-214.9 209.0 2771.0 52 9
-248.2 238.4 3171.0 52 9
1.7 34.7 204.8 53 9
11.4 72.8 185.5 53 9
23.0 115.0 163.9 53 9
39.5 169.4 136.0 53 9
66.8 249.5 94.3 53 9
104.5 345.8 44.1 53 9
163.2 473.6 -24.3 53 9
239.5 612.9 -100.9 53 9
328.8 749.8 -181.1 53 9
332.5 755.0 -181.1 53 9
455.9 911.9 -284.1 53 9
-17.6 -26.1 284.6 54 9
-17.9 -27.7 287.7 54 9
-23.2 -66.6 361.4 54 9
-22.4 -111.4 445.7 54 9
-11.9 -167.6 553.4 54 9
-11.4 -169.4 556.9 54 9
32.2 -255.9 740.5 54 9
112.7 -332.7 948.8 54 9
369.7 -373.1 1447.0 54 9
371.5 -372.9 1450.0 54 9
494.1 -306.4 1724.0 54 9
-34.6 23.2 442.9 55 10
-34.8 23.3 447.4 55 10
-34.9 23.3 447.9 55 10
-40.3 24.2 542.9 55 10
-40.5 24.3 547.4 55 10
-47.2 25.5 662.9 55 10
-47.5 25.6 667.4 55 10
-55.2 27.1 802.9 55 10
-55.5 27.2 807.4 55 10
-63.2 28.8 942.9 55 10
-63.5 28.9 947.4 55 10
-74.6 31.3 1142.9 55 10
-74.9 31.4 1147.4 55 10
-86.3 34.1 1347.4 55 10
-245.5 -66.2 -530.8 56 10
-336.8 -96.9 -452.2 56 10
-342.3 -97.7 -448.2 56 10
-491.7 -76.1 -328.8 56 10
-653.4 120.1 -123.3 56 10
-28.9 5.2 442.9 34 10
-28.9 5.2 443.4 34 10
-29.1 5.2 447.4 34 10
-34.1 3.6 542.9 34 10
-34.1 3.6 543.4 34 10
-34.3 3.5 547.4 34 10
-40.4 1.8 662.9 34 10
-40.4 1.8 663.4 34 10
-40.6 1.7 667.4 34 10
-47.8 0.0 803.4 34 10
-48.0 0.0 807.4 34 10
-55.3 -1.3 943.4 34 10
-55.5 -1.4 947.4 34 10
-66.2 -3.0 1143.4 34 10
-66.4 -3.0 1147.4 34 10
-77.1 -4.1 1343.4 34 10
-25.8 -0.5 -293.2 57 10
-26.2 -0.8 -295.4 57 10
-57.0 -26.9 -472.0 57 10
-100.8 -74.2 -752.6 57 10
-101.4 -74.9 -756.6 57 10
-115.2 -93.5 -856.6 57 10
-169.2 -198.9 -1370.1 57 10
-186.7 -262.2 -1653.1 57 10
-196.1 -332.0 -1956.1 57 10
-195.2 -414.6 -2309.1 57 10
-183.2 -503.7 -2700.1 57 10
-164.6 -592.6 -3103.1 57 10
-28.9 3.8 -224.5 58 10
-29.4 3.6 -225.8 58 10
-64.9 -14.6 -319.8 58 10
-102.2 -35.0 -419.8 58 10
-104.0 -36.0 -424.6 58 10
-151.7 -64.2 -555.2 58 10
-225.5 -112.8 -762.8 58 10
-304.4 -172.3 -995.4 58 10
-309.3 -176.2 -1010.0 58 10
-424.9 -280.6 -1376.1 58 10
-505.1 -366.7 -1653.1 58 10
-582.4 -463.4 -1949.1 58 10
-668.0 -586.7 -2299.1 58 10
-675.6 -594.4 -2307.1 58 10
30.4 26.2 -116.5 59 10
69.0 39.0 -64.1 59 10
109.2 55.1 -8.6 59 10
160.3 80.3 64.4 59 10
236.0 128.1 179.0 59 10
313.1 193.1 307.6 59 10
409.7 308.9 500.0 59 10
487.8 460.2 718.0 59 10
489.2 463.7 722.6 59 10
536.9 717.5 1059.9 59 10
535.6 718.6 1062.9 59 10
537.9 727.2 1070.9 59 10
-12.5 34.2 -26.3 60 11
-21.8 72.3 -54.9 60 11
-22.2 74.0 -56.2 60 11
-34.6 113.9 -86.8 60 11
-35.2 115.7 -88.1 60 11
-55.3 166.1 -128.0 60 11
-56.1 167.7 -129.3 60 11
-97.5 246.3 -194.1 60 11
-159.1 329.8 -269.9 60 11
-267.3 429.5 -378.9 60 11
-424.1 512.7 -511.5 60 11
-615.3 549.7 -654.5 60 11
-904.8 489.4 -877.1 60 11
20.3 20.2 598.8 61 11
20.5 20.4 603.3 61 11
20.5 20.4 603.8 61 11
24.8 23.1 698.8 61 11
25.0 23.2 703.3 61 11
25.0 23.3 703.8 61 11
30.3 26.5 818.8 61 11
30.5 26.6 823.3 61 11
30.5 26.7 823.8 61 11
36.7 30.4 958.8 61 11
36.9 30.6 963.8 61 11
43.2 34.2 1098.8 61 11
43.5 34.4 1103.8 61 11
52.5 39.6 1298.8 61 11
61.8 44.8 1498.8 61 11
-145.8 105.2 -346.6 62 11
-188.1 183.3 -298.7 62 11
-190.3 189.1 -295.1 62 11
-105.8 61.9 -379.0 62 11
-70.6 34.2 -403.5 62 11
-37.8 14.7 -424.5 62 11
-36.4 14.0 -425.4 62 11
-208.6 300.8 -235.9 62 11
-148.2 478.1 -133.5 62 11
-143.1 484.8 -128.7 62 11
-245.1 740.9 2548.8 62 11
21.6 -12.8 125.9 63 11
57.2 -30.3 283.5 63 11
98.2 -48.0 461.6 63 11
130.3 -60.4 599.3 63 11
153.9 -68.7 699.3 63 11
237.9 -92.9 1049.9 63 11
278.5 -101.8 1216.8 63 11
279.7 -102.2 1219.8 63 11
348.7 -114.5 1499.8 63 11
423.9 -123.3 1802.8 63 11
511.3 -129.8 2152.8 63 11
610.9 -136.1 2546.8 63 11
-40.1 2.6 818.8 64 11
-40.4 2.6 823.3 64 11
-40.4 2.6 823.8 64 11
-49.1 2.2 958.8 64 11
-49.4 2.2 963.8 64 11
-58.1 1.9 1098.8 64 11
-58.5 1.9 1103.8 64 11
-71.1 1.8 1298.8 64 11
-71.4 1.8 1303.8 64 11
-84.1 2.0 1498.8 64 11
-84.4 2.0 1503.8 64 11
1.2 33.5 -70.7 65 11
8.6 72.5 -157.3 65 11
8.9 74.7 -162.0 65 11
13.9 116.3 -254.1 65 11
16.4 172.0 -376.0 65 11
11.3 263.7 -578.1 65 11
-8.3 361.6 -797.7 65 11
-82.5 537.4 -1220.2 65 11
-153.8 638.0 -1494.2 65 11
-245.8 729.7 -1796.2 65 11
-369.3 827.9 -2143.2 65 11
-371.4 826.4 -2154.2 65 11
-27.3 26.0 25.3 66 11
-54.8 54.9 54.8 66 11
-87.3 86.6 88.5 66 11
-129.2 123.9 130.5 66 11
-198.6 178.1 195.9 66 11
-283.2 233.5 271.3 66 11
-409.5 297.7 377.3 66 11
-562.0 350.2 497.1 66 11
-568.4 351.8 502.2 66 11
-738.0 381.8 635.5 66 11
-956.6 382.8 798.3 66 11
-4.0 -32.3 698.8 67 11
-4.0 -32.4 699.3 67 11
-4.0 -32.5 703.3 67 11
