x y z track_id event_id
-35.0 -978.1 2102.7 6 1
43.1 8.9 -139.8 7 1
44.0 9.4 -143.2 7 1
77.5 29.4 -270.3 7 1
112.7 56.2 -414.7 7 1
208.2 173.3 -916.0 7 1
247.6 271.9 -1271.3 7 1
261.5 354.3 -1557.3 7 1
260.4 439.5 -1854.3 7 1
243.3 531.8 -2198.3 7 1
-15.2 -14.9 -50.7 8 1
-52.9 -28.2 -42.7 8 1
-94.0 -43.5 -33.9 8 1
-146.6 -64.6 -22.5 8 1
-228.1 -100.6 -4.2 8 1
-316.2 -143.8 14.8 8 1
-437.9 -211.6 43.6 8 1
-574.5 -299.6 74.8 8 1
-706.7 -398.6 104.6 8 1
-858.1 -531.5 147.8 8 1
32.0 20.1 855.7 9 2
32.0 20.1 856.2 9 2
32.1 20.2 860.7 9 2
36.5 23.7 995.7 9 2
36.5 23.7 996.2 9 2
36.7 23.8 1000.7 9 2
41.0 27.3 1135.7 9 2
41.1 27.4 1136.2 9 2
41.2 27.5 1140.7 9 2
47.6 32.5 1335.7 9 2
47.7 32.7 1340.7 9 2
54.1 37.7 1535.7 9 2
54.2 37.8 1540.7 9 2
27.3 -70.5 -413.9 10 2
6.3 -118.9 -414.1 10 2
-31.5 -169.2 -415.2 10 2
-122.7 -231.3 -415.2 10 2
-259.9 -248.3 -412.8 10 2
-21.2 -19.2 -11.9 11 2
-54.1 -39.9 -65.7 11 2
-92.6 -62.9 -127.9 11 2
-141.0 -89.9 -204.8 11 2
-217.8 -129.0 -324.2 11 2
-220.5 -130.2 -328.8 11 2
-309.8 -169.9 -464.2 11 2
-443.4 -218.9 -661.8 11 2
-599.6 -262.1 -886.6 11 2
-811.5 -299.0 -1179.3 11 2
-811.8 -297.9 -1187.3 11 2
31.5 -21.8 9.9 12 2
62.7 -45.7 -30.9 12 2
97.7 -71.6 -76.2 12 2
-19.1 -21.5 21.5 13 2
-54.3 -43.4 3.7 13 2
-93.9 -61.4 -14.3 13 2
-148.4 -76.5 -37.8 13 2
-237.7 -81.6 -74.0 13 2
-350.8 -49.2 -124.0 13 2
-487.7 92.8 -210.4 13 2
-487.4 570.4 -2506.3 13 2
41.7 -6.6 -559.3 14 2
42.0 -6.7 -563.8 14 2
42.0 -6.7 -564.3 14 2
47.5 -7.9 -659.3 14 2
47.7 -7.9 -663.8 14 2
54.3 -9.5 -779.3 14 2
54.6 -9.6 -783.8 14 2
62.3 -11.7 -919.3 14 2
62.5 -11.7 -923.8 14 2
70.3 -14.3 -1059.3 14 2
70.5 -14.3 -1063.8 14 2
81.9 -18.4 -1263.8 14 2
93.1 -22.8 -1463.8 14 2
36.8 -11.3 -68.8 15 2
74.7 -20.8 -202.0 15 2
117.6 -28.3 -350.3 15 2
119.4 -28.6 -356.7 15 2
178.9 -34.2 -559.8 15 2
261.0 -32.7 -841.4 15 2
358.6 -16.5 -1180.3 15 2
-38.4 -9.1 -254.7 16 3
-77.0 -16.4 -281.0 16 3
-119.8 -26.1 -310.5 16 3
-173.8 -40.7 -348.2 16 3
-260.3 -69.8 -409.4 16 3
-353.1 -109.1 -477.2 16 3
-473.8 -174.6 -568.8 16 3
-612.3 -274.5 -682.6 16 3
-729.3 -384.7 -795.2 16 3
-864.5 -556.9 -936.4 16 3
-27.3 -28.8 -319.7 17 3
-27.2 -27.8 -320.3 17 3
-36.0 -69.3 -297.1 17 3
-52.4 -110.5 -272.9 17 3
-82.5 -157.9 -242.7 17 3
-150.9 -220.3 -192.0 17 3
-255.8 -258.6 -130.4 17 3
-262.8 -259.5 -126.8 17 3
-465.4 -199.3 -2.9 17 3
-473.0 -192.6 3.0 17 3
-29.0 18.3 465.9 18 3
-29.0 18.3 466.4 18 3
-29.2 18.4 470.4 18 3
-33.0 22.0 585.9 18 3
-33.2 22.1 590.4 18 3
-37.7 26.2 725.9 18 3
-37.8 26.4 730.4 18 3
-42.3 30.4 865.9 18 3
-42.5 30.6 870.4 18 3
-49.1 36.4 1065.9 18 3
-49.2 36.5 1070.4 18 3
-55.8 42.3 1265.9 18 3
-56.0 42.4 1270.4 18 3
-2.3 27.8 -256.0 19 3
0.6 67.9 -279.8 19 3
1.1 111.6 -305.9 19 3
-2.4 168.3 -339.7 19 3
-17.8 256.1 -392.6 19 3
-50.7 352.7 -452.2 19 3
-124.9 480.1 -537.6 19 3
-257.9 610.0 -647.8 19 3
-428.1 696.4 -762.8 19 3
-726.0 720.7 -947.2 19 3
-37.3 5.7 -310.9 20 3
-75.9 14.4 -413.5 20 3
-120.6 19.4 -531.0 20 3
-177.4 18.0 -678.7 20 3
-262.4 -1.1 -905.5 20 3
-268.7 -3.3 -922.7 20 3
-360.0 -52.8 -1195.9 20 3
-431.0 -121.7 -1456.1 20 3
-483.7 -210.1 -1733.1 20 3
-512.4 -312.9 -2027.1 20 3
-438.6 -661.0 -3176.1 20 3
-44.5 -82.1 365.9 21 3
-7.1 -132.1 466.4 21 3
-5.4 -134.0 470.4 21 3
-28.6 -15.3 177.4 22 4
-68.7 -9.9 213.9 22 4
-111.8 -2.3 253.3 22 4
-165.9 10.1 303.2 22 4
-167.9 10.6 305.0 22 4
-253.7 37.4 385.1 22 4
-344.3 75.3 472.9 22 4
-472.4 148.3 605.1 22 4
-600.8 248.7 751.5 22 4
-715.4 373.7 907.3 22 4
-832.0 562.9 1102.5 22 4
24.5 5.2 404.3 23 4
25.3 6.2 414.2 23 4
51.4 39.6 746.5 23 4
58.7 50.0 846.5 23 4
76.9 77.6 1106.5 23 4
77.2 78.1 1110.5 23 4
86.2 92.8 1246.5 23 4
86.4 93.3 1250.5 23 4
98.9 115.4 1450.5 23 4
144.4 210.9 2294.0 23 4
164.9 254.9 2694.0 23 4
187.8 297.3 3094.0 23 4
34.2 -20.0 155.1 24 4
74.0 -21.6 160.4 24 4
118.2 -23.9 166.2 24 4
174.6 -27.7 173.6 24 4
264.3 -35.5 185.1 24 4
359.1 -46.1 198.1 24 4
362.1 -46.5 198.3 24 4
500.8 -67.0 216.1 24 4
654.3 -96.1 237.1 24 4
660.4 -97.4 237.7 24 4
811.9 -133.5 256.9 24 4
1009.0 -191.5 289.3 24 4
21.2 -188.5 202.3 25 4
24.6 -189.7 198.5 25 4
-139.4 199.0 701.1 25 4
30.9 340.9 950.8 25 4
44.1 344.3 965.6 25 4
347.8 211.1 1370.0 25 4
370.6 -8.8 1644.0 25 4
29.0 -36.3 190.3 26 4
96.2 -85.8 309.1 26 4
140.1 -120.8 389.0 26 4
141.6 -122.1 391.7 26 4
209.5 -181.4 520.3 26 4
279.4 -249.6 659.9 26 4
373.5 -355.1 861.1 26 4
469.1 -481.7 1088.1 26 4
571.8 -648.3 1363.0 26 4
9.3 -49.4 434.3 27 4
14.2 -83.6 746.0 27 4
14.2 -84.1 750.5 27 4
15.2 -94.5 846.0 27 4
15.3 -95.0 850.5 27 4
16.2 -107.6 966.0 27 4
16.3 -108.1 970.5 27 4
17.0 -123.4 1110.5 27 4
17.2 -138.7 1250.5 27 4
16.9 -160.1 1446.5 27 4
16.9 -160.6 1450.5 27 4
15.7 -181.9 1646.5 27 4
-1.0 -291.4 2694.0 27 4
-9.5 -329.8 3094.0 27 4
-22.4 1.9 163.5 28 4
-54.5 24.2 174.1 28 4
-94.2 46.4 186.8 28 4
-145.6 68.4 202.4 28 4
-230.8 89.2 226.9 28 4
-336.1 93.0 256.9 28 4
-489.0 52.9 301.3 28 4
-492.5 51.2 302.3 28 4
-656.0 -80.4 361.1 28 4
-777.8 -354.7 1363.0 28 4
-24.8 -21.7 177.3 29 5
-30.2 -62.0 168.2 29 5
-34.7 -104.6 158.6 29 5
-34.8 -106.7 158.2 29 5
-38.5 -162.0 145.6 29 5
-39.6 -247.8 126.2 29 5
-33.8 -349.2 103.4 29 5
-12.6 -489.6 71.6 29 5
30.9 -648.1 35.0 29 5
31.9 -651.2 34.0 29 5
96.0 -804.6 -3.2 29 5
204.7 -985.7 -46.4 29 5
-273.5 -56.4 434.3 30 5
-374.6 44.2 747.9 30 5
-376.9 48.1 757.7 30 5
-381.0 55.4 775.8 30 5
-382.4 330.2 1408.1 30 5
-308.1 426.5 1688.1 30 5
-50.8 15.0 382.7 31 5
-89.5 23.1 623.5 31 5
-91.3 23.5 634.8 31 5
-115.8 29.8 788.6 31 5
-131.1 34.2 884.6 31 5
-150.1 40.2 1004.6 31 5
-172.1 47.8 1144.6 31 5
-255.2 83.0 1682.1 31 5
-300.7 106.7 1982.1 31 5
-353.5 137.3 2335.1 31 5
-413.3 174.9 2741.1 31 5
-473.1 212.5 3141.1 31 5
-51.0 12.3 255.8 32 5
-51.5 12.4 256.9 32 5
-91.1 17.7 347.8 32 5
-134.2 26.5 447.8 32 5
-188.5 43.2 576.6 32 5
-270.4 79.8 779.2 32 5
-358.8 139.7 1021.4 32 5
-474.6 266.4 1408.1 32 5
-535.4 374.4 1685.1 32 5
-607.8 650.8 2331.1 32 5
-606.0 651.7 2339.1 32 5
-34.7 39.4 183.6 33 5
-62.8 118.3 187.0 33 5
-62.9 118.8 187.0 33 5
-72.1 173.9 189.7 33 5
-34.9 370.5 201.6 33 5
74.7 500.6 210.0 33 5
80.8 505.0 210.0 33 5
-35.8 35.9 34.7 34 6
-64.2 63.4 135.9 34 6
-92.9 95.9 246.6 34 6
-126.1 141.4 391.2 34 6
-196.6 318.0 882.4 34 6
-197.7 323.5 897.3 34 6
-206.2 427.6 1171.2 34 6
-195.0 533.8 1448.2 34 6
-163.3 642.1 1745.2 34 6
-2.1 -16.1 214.0 35 6
7.0 -56.3 547.2 35 6
9.4 -68.4 647.2 35 6
12.0 -83.0 767.2 35 6
14.7 -100.1 907.7 35 6
17.0 -117.1 1047.7 35 6
19.8 -141.4 1247.7 35 6
24.3 -243.9 2098.2 35 6
23.7 -291.1 2498.2 35 6
22.6 -337.1 2898.2 35 6
-11.6 46.9 -108.2 36 6
-11.7 48.2 -111.0 36 6
-14.0 87.1 -189.1 36 6
-14.1 87.6 -190.1 36 6
-17.9 130.3 -276.1 36 6
-25.0 186.4 -389.6 36 6
-40.9 273.2 -567.1 36 6
-65.4 368.3 -765.1 36 6
-113.3 503.3 -1053.7 36 6
-157.6 598.9 -1265.8 36 6
-311.0 842.1 -1847.8 36 6
-312.0 841.5 -1855.8 36 6
11.7 37.9 -55.3 37 6
12.8 39.0 -55.9 37 6
40.4 65.1 -69.8 37 6
42.0 66.6 -70.6 37 6
75.0 94.5 -86.5 37 6
119.0 127.4 -106.5 37 6
192.3 172.6 -138.3 37 6
285.0 215.9 -175.9 37 6
427.2 256.9 -231.7 37 6
599.2 270.4 -296.5 37 6
774.4 246.2 -364.7 37 6
1000.2 150.6 -456.9 37 6
0.0 44.6 -182.1 38 6
0.4 45.7 -186.6 38 6
15.5 83.2 -345.4 38 6
32.8 122.1 -513.7 38 6
48.4 153.6 -652.3 38 6
60.2 175.9 -752.3 38 6
103.2 248.1 -1084.8 38 6
129.4 286.3 -1268.8 38 6
172.5 342.5 -1548.8 38 6
222.6 401.2 -1851.8 38 6
283.8 465.4 -2204.8 38 6
-1.9 44.2 -647.8 39 6
-1.9 44.5 -652.8 39 6
-0.8 49.3 -747.8 39 6
-0.8 49.3 -748.3 39 6
-0.7 49.5 -752.8 39 6
0.3 55.3 -867.8 39 6
0.3 55.4 -868.3 39 6
0.4 55.6 -872.8 39 6
1.4 62.5 -1007.8 39 6
1.4 62.5 -1008.3 39 6
1.4 62.7 -1012.8 39 6
2.3 69.9 -1152.8 39 6
3.0 80.1 -1352.8 39 6
3.6 89.8 -1548.3 39 6
3.6 90.1 -1552.8 39 6
-31.7 -10.5 217.6 40 6
-55.4 -44.8 547.7 40 6
-55.7 -45.2 551.7 40 6
-61.8 -55.5 647.7 40 6
-62.0 -56.0 651.7 40 6
-77.3 -84.8 911.7 40 6
-84.5 -100.6 1051.7 40 6
-93.6 -122.9 1247.7 40 6
-119.1 -225.4 2095.2 40 6
-126.0 -275.8 2498.2 40 6
-131.6 -327.4 2898.2 40 6
-20.7 3.6 82.7 41 7
-57.9 18.3 329.8 41 7
-81.2 29.7 490.2 41 7
-95.1 37.6 590.2 41 7
-95.6 38.0 594.2 41 7
-111.5 47.8 710.2 41 7
-130.1 60.7 850.2 41 7
-196.2 118.0 1387.7 41 7
-229.6 155.4 1690.7 41 7
-265.8 203.2 2040.7 41 7
-306.1 260.1 2443.7 41 7
-346.9 317.1 2843.7 41 7
-222.3 -400.2 1113.7 42 7
-606.3 -605.8 1386.7 42 7
-621.5 -605.6 1394.7 42 7
-624.0 -602.5 1397.7 42 7
41.5 1.8 6.9 43 7
79.8 14.3 151.4 43 7
120.0 31.5 307.6 43 7
166.1 56.3 494.2 43 7
239.1 109.4 819.5 43 7
244.0 113.6 843.0 43 7
294.9 164.9 1107.7 43 7
343.1 226.5 1393.7 43 7
385.8 296.6 1696.7 43 7
426.1 377.0 2037.7 43 7
468.8 465.4 2437.7 43 7
-2.9 -34.2 -325.1 44 7
-3.9 -36.4 -341.2 44 7
-23.7 -85.2 -705.3 44 7
-28.6 -98.8 -805.3 44 7
-34.4 -115.2 -925.8 44 7
-34.6 -115.7 -929.8 44 7
-40.6 -134.4 -1065.8 44 7
-40.8 -135.0 -1069.8 44 7
-46.5 -153.9 -1205.8 44 7
-46.7 -154.5 -1209.8 44 7
-70.3 -252.8 -1906.3 44 7
-78.7 -302.2 -2253.3 44 7
-78.9 -303.3 -2256.3 44 7
-86.6 -360.7 -2653.3 44 7
-93.0 -419.5 -3059.3 44 7
25.0 22.6 -118.1 45 7
42.4 58.7 -141.0 45 7
60.2 99.7 -166.5 45 7
79.9 151.7 -198.3 45 7
105.2 235.5 -248.2 45 7
125.5 334.7 -306.0 45 7
137.5 475.0 -386.8 45 7
125.9 646.6 -485.2 45 7
90.4 806.6 -574.2 45 7
2.0 1013.9 -709.6 45 7
123.8 -123.8 -925.8 46 7
86.9 -86.9 -1065.8 46 7
85.8 -85.9 -1069.8 46 7
46.2 -54.3 -1205.8 46 7
45.0 -53.4 -1209.8 46 7
-85.4 12.6 -1609.8 46 7
-313.5 36.5 -2256.3 46 7
-449.5 8.0 -2659.3 46 7
-571.8 -38.1 -3056.3 46 7
-5.7 -32.3 37.5 47 8
-26.2 -66.4 -65.1 47 8
-27.1 -68.0 -69.8 47 8
-45.1 -106.8 -181.5 47 8
-61.9 -160.8 -328.0 47 8
-62.3 -162.8 -333.3 47 8
-72.4 -253.5 -572.3 47 8
-59.6 -355.7 -842.6 47 8
-23.7 -446.8 -1100.5 47 8
38.8 -534.0 -1383.5 47 8
123.2 -605.9 -1677.5 47 8
369.4 -695.8 -2423.5 47 8
488.6 -721.8 -2826.5 47 8
-17.0 4.2 183.4 48 8
-18.0 4.6 185.6 48 8
-55.5 16.5 261.7 48 8
-98.2 28.1 347.1 48 8
-152.4 39.8 454.3 48 8
-239.4 51.9 623.8 48 8
-339.8 56.1 818.2 48 8
-484.5 44.9 1098.1 48 8
-487.7 44.4 1104.2 48 8
-604.5 19.6 1336.5 48 8
-742.6 -27.3 1618.5 48 8
-873.8 -93.0 1918.5 48 8
-883.8 -95.3 1926.5 48 8
39.5 -24.6 -22.6 49 8
75.5 -43.3 -200.0 49 8
136.6 -60.9 -477.0 49 8
159.8 -63.4 -577.0 49 8
160.7 -63.4 -581.0 49 8
277.0 -46.0 -1094.5 49 8
334.9 -17.7 -1377.5 49 8
389.2 22.2 -1674.5 49 8
443.8 80.5 -2030.5 49 8
-5.4 20.2 90.6 50 8
-26.8 52.7 44.1 50 8
-27.9 54.3 41.8 50 8
-50.3 90.1 -8.6 50 8
-79.4 139.1 -76.7 50 8
-120.7 214.7 -179.4 50 8
-166.6 308.3 -303.6 50 8
-220.5 437.6 -470.0 50 8
-271.9 592.2 -664.0 50 8
-310.0 747.4 -854.6 50 8
-310.6 750.3 -860.4 50 8
-2.1 -35.6 718.5 51 8
-2.1 -35.6 719.0 51 8
-2.2 -35.8 723.0 51 8
-4.7 -40.4 818.5 51 8
-4.8 -40.6 823.0 51 8
-7.9 -46.2 938.5 51 8
-8.1 -46.4 943.0 51 8
-11.7 -53.0 1078.5 51 8
-11.8 -53.2 1083.0 51 8
-15.5 -59.7 1218.5 51 8
-15.6 -60.0 1223.0 51 8
-20.9 -69.4 1418.5 51 8
-21.1 -69.6 1423.0 51 8
-26.7 -79.1 1623.0 51 8
22.5 33.9 438.0 52 9
34.5 71.8 592.2 52 9
52.3 112.5 764.9 52 9
72.1 147.0 918.9 52 9
72.7 147.8 922.9 52 9
144.7 231.8 1351.9 52 9
182.1 261.3 1536.4 52 9
244.5 296.8 1819.4 52 9
314.5 324.7 2122.4 52 9
395.2 348.9 2475.4 52 9
478.6 372.4 2869.4 52 9
-13.2 -9.8 507.5 53 9
-14.9 -10.5 518.0 53 9
-50.7 -23.2 741.3 53 9
-96.2 -36.1 1018.9 53 9
-116.0 -40.7 1138.9 53 9
-139.3 -45.4 1278.9 53 9
-230.3 -56.6 1816.4 53 9
-231.4 -56.8 1819.4 53 9
-282.2 -59.3 2116.4 53 9
-342.1 -58.5 2466.4 53 9
-412.7 -55.6 2872.4 53 9
-483.7 -51.7 3275.4 53 9
-32.1 -29.9 918.4 54 9
-32.5 -30.1 923.4 54 9
-40.3 -34.6 1018.4 54 9
-50.1 -40.1 1138.4 54 9
-61.8 -46.3 1278.4 54 9
-73.6 -52.1 1418.9 54 9
-74.0 -52.2 1422.9 54 9
-90.9 -60.0 1618.9 54 9
-108.5 -67.2 1818.9 54 9
-204.8 -96.7 2866.4 54 9
-242.9 -105.4 3266.4 54 9
5.3 -28.1 153.7 55 9
4.9 -29.1 148.1 55 9
-10.7 -65.5 -55.9 55 9
-30.9 -104.3 -281.1 55 9
-41.1 -121.1 -381.1 55 9
-54.0 -140.8 -501.1 55 9
-142.5 -240.5 -1177.6 55 9
-187.4 -277.0 -1477.6 55 9
-246.0 -316.0 -1830.6 55 9
47.5 7.0 325.9 56 9
85.5 16.4 327.7 56 9
87.3 17.0 327.7 56 9
128.2 32.8 329.6 56 9
177.9 60.4 331.6 56 9
246.7 120.3 334.7 56 9
307.1 218.6 339.5 56 9
329.3 390.7 345.5 56 9
22.5 33.9 268.3 57 9
24.5 73.8 211.8 57 9
24.0 118.4 148.5 57 9
19.8 174.6 68.6 57 9
4.5 262.3 -57.3 57 9
-23.9 356.1 -195.1 57 9
-26.2 362.3 -204.9 57 9
-86.5 487.9 -402.5 57 9
-193.5 628.2 -653.5 57 9
-196.0 630.9 -658.7 57 9
-320.8 736.3 -893.6 57 9
-497.1 830.9 -1181.6 57 9
5.8 36.7 -542.8 58 10
5.8 36.9 -546.8 58 10
5.8 36.9 -547.3 58 10
3.8 41.7 -682.3 58 10
3.7 41.7 -682.8 58 10
3.7 41.8 -687.3 58 10
1.7 46.7 -822.8 58 10
1.7 46.9 -827.3 58 10
-0.9 54.0 -1022.8 58 10
-1.0 54.2 -1027.3 58 10
-3.6 61.4 -1222.8 58 10
-3.7 61.5 -1227.3 58 10
38.8 -17.3 115.2 59 10
66.3 -45.9 -81.1 59 10
104.6 -76.1 -322.8 59 10
121.6 -86.6 -422.8 59 10
122.4 -87.0 -426.8 59 10
143.6 -98.4 -546.8 59 10
275.7 -130.3 -1223.3 59 10
335.8 -127.2 -1520.3 59 10
404.5 -113.8 -1876.3 59 10
479.9 -93.7 -2279.3 59 10
551.0 -76.2 -2679.3 59 10
32.7 40.6 -322.3 60 10
32.8 40.8 -326.8 60 10
32.8 40.8 -327.3 60 10
34.9 45.9 -422.3 60 10
35.0 46.1 -426.8 60 10
35.0 46.2 -427.3 60 10
37.7 52.3 -542.3 60 10
37.8 52.5 -546.8 60 10
37.8 52.5 -547.3 60 10
41.0 59.7 -682.3 60 10
44.4 67.1 -822.3 60 10
49.3 77.6 -1022.3 60 10
54.3 88.1 -1222.3 60 10
14.9 -22.6 278.1 61 10
9.8 -63.0 288.7 61 10
5.9 -105.6 300.2 61 10
5.8 -107.5 300.7 61 10
3.3 -162.8 315.5 61 10
4.6 -250.3 339.2 61 10
14.1 -352.4 366.4 61 10
40.0 -486.9 402.8 61 10
41.5 -493.2 404.6 61 10
91.4 -647.7 448.2 61 10
164.2 -799.4 497.4 61 10
284.5 -974.1 551.8 61 10
10.0 39.3 415.5 62 11
26.9 75.5 533.1 62 11
44.2 116.0 662.8 62 11
90.1 252.3 1086.4 62 11
-222.3 301.3 1347.0 63 11
-322.8 395.4 1397.4 63 11
-517.5 713.8 1536.3 63 11
-523.7 733.7 1544.3 63 11
26.5 1.5 344.5 64 11
67.1 1.8 371.1 64 11
111.5 5.6 400.0 64 11
168.1 15.6 437.2 64 11
257.3 45.5 497.8 64 11
345.2 93.8 562.6 64 11
459.6 197.1 662.0 64 11
552.1 358.2 784.3 64 11
580.0 592.7 942.2 64 11
379.4 955.4 1232.6 64 11
-33.2 24.8 413.7 65 11
-68.7 41.9 527.9 65 11
-69.2 42.1 529.4 65 11
-109.2 61.1 657.6 65 11
-237.2 119.7 1065.0 65 11
-331.2 161.1 1363.2 65 11
-388.2 185.4 1543.3 65 11
-478.0 222.7 1823.3 65 11
-570.7 260.2 2114.3 65 11
-571.6 260.6 2117.3 65 11
-815.3 356.3 2866.3 65 11
-814.3 355.5 2874.3 65 11
-940.6 404.7 3274.3 65 11
19.9 -43.3 -279.2 66 11
20.2 -43.7 -283.7 66 11
24.7 -52.1 -379.2 66 11
24.9 -52.5 -383.7 66 11
30.9 -63.0 -503.7 66 11
38.1 -75.1 -643.7 66 11
45.3 -86.7 -779.2 66 11
45.5 -87.1 -783.2 66 11
56.6 -103.8 -983.2 66 11
68.5 -120.1 -1183.2 66 11
139.3 -202.8 -2229.7 66 11
168.7 -233.7 -2629.7 66 11
-257.6 50.6 -226.8 67 11
-261.4 57.4 -228.0 67 11
-318.5 183.9 -242.4 67 11
-361.3 361.9 -261.4 67 11
-365.7 561.3 -283.0 67 11
-365.0 567.9 -284.2 67 11
-320.8 769.3 -304.6 67 11
-190.3 1014.8 -337.0 67 11
36.1 4.3 127.2 68 12
75.4 9.7 207.5 68 12
77.6 9.9 211.9 68 12
120.0 10.7 297.4 68 12
122.1 10.6 301.5 68 12
176.8 4.6 412.5 68 12
177.4 4.5 413.7 68 12
263.2 -23.6 592.3 68 12
351.9 -84.6 805.3 68 12
356.3 -88.8 817.4 68 12
461.6 -289.8 1283.2 68 12
462.0 -291.4 1286.2 68 12
457.8 -419.7 1560.2 68 12
-11.2 -30.3 341.5 69 12
-29.7 -61.3 663.7 69 12
-35.3 -71.0 763.7 69 12
-41.9 -82.6 883.7 69 12
-49.4 -95.8 1019.7 69 12
-49.6 -96.2 1023.7 69 12
-56.9 -109.5 1159.7 69 12
-67.5 -129.2 1359.7 69 12
-77.9 -149.0 1559.7 69 12
-110.6 -214.4 2207.2 69 12
-129.6 -254.5 2607.2 69 12
-148.2 -294.8 3007.2 69 12
-0.8 -35.0 309.8 70 12
15.9 -79.3 659.2 70 12
16.1 -79.8 663.7 70 12
19.4 -92.4 759.2 70 12
19.6 -93.0 763.7 70 12
22.9 -108.3 879.7 70 12
23.1 -108.9 883.7 70 12
26.3 -126.9 1019.7 70 12
26.4 -127.4 1023.7 70 12
29.0 -145.8 1163.7 70 12
31.3 -172.3 1363.7 70 12
26.1 -283.1 2210.2 70 12
20.0 -32.5 69.7 71 12
36.1 -69.0 77.1 71 12
51.4 -109.9 85.4 71 12
67.9 -164.3 95.9 71 12
85.2 -247.0 111.3 71 12
85.6 -249.9 111.5 71 12
86.1 -253.0 112.5 71 12
86.5 -256.0 112.7 71 12
93.3 -349.4 130.5 71 12
81.6 -495.5 156.9 71 12
32.5 -659.5 188.1 71 12
-60.2 -822.1 219.1 71 12
-237.9 -993.4 262.3 71 12
-244.3 -997.8 273.1 71 12
36.4 -12.5 128.2 72 12
74.9 -19.2 210.8 72 12
119.9 -21.0 306.2 72 12
177.8 -12.8 429.7 72 12
263.4 20.3 623.1 72 12
266.5 22.0 630.4 72 12
353.2 93.6 870.2 72 12
425.3 267.8 1283.2 72 12
420.3 387.5 1557.2 72 12
-20.5 -45.5 -535.8 73 12
-20.6 -45.5 -536.3 73 12
-20.7 -45.8 -540.3 73 12
-24.9 -53.0 -640.3 73 12
-29.8 -61.7 -760.3 73 12
-35.5 -71.8 -900.3 73 12
-41.1 -82.0 -1040.3 73 12
-48.6 -96.4 -1236.3 73 12
-48.8 -96.6 -1240.3 73 12
-56.2 -111.1 -1436.3 73 12
-105.3 -221.0 -2883.8 73 12
26.7 -54.4 -540.8 74 12
29.9 -63.1 -640.8 74 12
33.7 -73.5 -760.8 74 12
37.9 -85.7 -900.8 74 12
41.9 -97.9 -1040.8 74 12
47.2 -115.0 -1236.3 74 12
47.3 -115.4 -1240.3 74 12
52.4 -133.1 -1440.3 74 12
80.7 -260.0 -2883.8 74 12
80.8 -260.1 -2886.8 74 12
-13.1 -15.8 -511.4 75 13
-13.1 -15.8 -511.9 75 13
-13.2 -16.0 -516.4 75 13
