x y z track_id event_id
-206.2 174.6 -872.9 8 1
-208.3 176.7 -881.9 8 1
-273.2 252.8 -1178.2 8 1
-302.3 292.2 -1324.4 8 1
-354.8 372.7 -1607.4 8 1
-402.4 459.7 -1898.4 8 1
-502.5 699.3 -2650.4 8 1
-552.2 829.1 -3058.4 8 1
9.9 -17.5 -172.7 9 1
10.1 -18.0 -173.6 9 1
26.0 -55.1 -252.2 9 1
40.5 -95.9 -336.3 9 1
55.4 -149.4 -444.3 9 1
71.1 -238.7 -621.5 9 1
75.8 -335.6 -810.7 9 1
75.7 -341.7 -822.9 9 1
58.3 -483.8 -1100.5 9 1
57.0 -490.0 -1112.8 9 1
27.1 -591.2 -1318.4 9 1
-122.8 -841.1 -1900.4 9 1
-6.6 -42.8 -301.8 10 2
3.3 -82.3 -326.4 10 2
12.2 -123.7 -351.9 10 2
12.6 -125.7 -353.1 10 2
22.2 -180.3 -386.5 10 2
32.2 -267.4 -439.5 10 2
36.7 -368.5 -499.5 10 2
29.4 -509.2 -583.3 10 2
-0.1 -675.8 -683.1 10 2
-48.0 -828.2 -776.1 10 2
-143.7 -1022.1 -911.5 10 2
-147.0 -1027.5 -911.5 10 2
-45.8 100.3 -632.1 11 2
-65.9 153.3 -703.8 11 2
-91.4 238.0 -816.3 11 2
-110.5 336.0 -942.3 11 2
-119.9 476.3 -1121.1 11 2
-105.3 644.7 -1336.1 11 2
-75.9 761.7 -1494.8 11 2
11.3 971.6 -1779.8 11 2
-37.0 35.4 -875.3 12 2
-37.1 35.8 -879.8 12 2
-40.8 43.3 -975.3 12 2
-41.0 43.7 -979.8 12 2
-45.5 52.8 -1095.3 12 2
-45.7 53.1 -1099.8 12 2
-51.3 64.1 -1239.8 12 2
-56.9 75.0 -1379.8 12 2
-64.9 90.3 -1575.3 12 2
-65.1 90.6 -1579.3 12 2
-73.2 105.8 -1775.3 12 2
-73.4 106.1 -1779.3 12 2
-135.4 214.3 -3225.8 12 2
11.8 5.8 -296.0 13 2
44.4 27.9 -334.5 13 2
46.0 29.0 -336.5 13 2
80.1 52.6 -377.1 13 2
81.8 53.8 -379.2 13 2
126.7 85.7 -433.1 13 2
201.0 140.8 -523.5 13 2
275.6 198.8 -616.3 13 2
381.2 286.0 -750.5 13 2
385.9 290.1 -756.1 13 2
506.5 398.2 -914.3 13 2
618.6 506.9 -1063.5 13 2
757.1 654.0 -1265.9 13 2
-46.4 -8.2 -261.7 14 2
-86.5 -6.1 -253.3 14 2
-130.5 -7.5 -244.0 14 2
-187.4 -15.6 -231.7 14 2
-273.5 -40.8 -213.3 14 2
-368.2 -90.2 -192.9 14 2
-480.6 -191.7 -162.9 14 2
-571.5 -359.8 -123.3 14 2
-572.8 -364.0 -123.1 14 2
-587.8 -598.6 -76.7 14 2
-22.6 -28.3 -196.2 15 3
-23.5 -29.3 -205.5 15 3
-55.7 -71.6 -569.9 15 3
-63.4 -83.8 -669.9 15 3
-71.8 -98.9 -789.9 15 3
-72.1 -99.4 -793.9 15 3
-81.1 -117.5 -933.9 15 3
-89.5 -135.9 -1073.9 15 3
-118.6 -231.5 -1767.4 15 3
-126.5 -282.6 -2117.4 15 3
-132.0 -402.2 -2923.4 15 3
-103.0 -228.6 -1467.4 16 3
-124.0 -275.8 -1767.4 16 3
-144.4 -331.3 -2117.4 16 3
-164.5 -398.8 -2526.4 16 3
-181.9 -465.6 -2926.4 16 3
6.4 25.9 -185.3 17 3
16.2 83.1 -574.4 17 3
18.0 97.2 -669.9 17 3
18.0 97.8 -673.9 17 3
19.8 115.1 -789.9 17 3
19.8 115.7 -793.9 17 3
21.4 135.9 -929.9 17 3
22.4 156.4 -1069.9 17 3
20.5 258.7 -1767.4 17 3
16.3 309.9 -2117.4 17 3
16.2 309.8 -2120.4 17 3
10.3 367.4 -2520.4 17 3
5.8 422.5 -2923.4 17 3
-29.9 -20.8 -13.5 18 3
-65.0 -38.1 -65.1 18 3
-105.2 -55.8 -123.0 18 3
-158.1 -76.0 -197.8 18 3
-240.7 -100.6 -311.5 18 3
-337.8 -119.7 -441.3 18 3
-343.4 -120.5 -448.5 18 3
-484.6 -130.7 -632.8 18 3
-901.3 -43.1 -1189.4 18 3
-911.4 -40.8 -1197.4 18 3
31.0 -3.9 -20.2 19 3
32.3 -3.8 -22.3 19 3
71.0 -0.6 -86.3 19 3
114.3 5.2 -158.9 19 3
169.2 16.4 -251.8 19 3
169.7 16.5 -252.6 19 3
70.3 -9.4 581.7 20 4
70.7 -9.4 586.2 20 4
78.9 -10.4 681.7 20 4
79.3 -10.4 686.2 20 4
89.2 -11.6 801.7 20 4
89.6 -11.6 806.2 20 4
101.2 -12.9 941.7 20 4
113.3 -14.2 1081.7 20 4
130.5 -16.0 1282.2 20 4
130.9 -16.0 1286.2 20 4
148.1 -17.7 1486.2 20 4
274.2 -29.8 2932.7 20 4
35.9 -28.9 0.6 21 4
55.2 -63.5 23.1 21 4
72.3 -103.9 47.9 21 4
73.0 -105.7 49.0 21 4
87.8 -159.8 80.8 21 4
92.9 -252.8 133.4 21 4
68.9 -359.3 194.4 21 4
-23.8 -499.2 291.4 21 4
-257.1 -604.6 441.3 21 4
40.5 20.0 -35.4 22 4
41.8 21.2 -36.6 22 4
71.8 45.0 -61.3 22 4
109.8 67.9 -89.7 22 4
161.9 89.3 -125.6 22 4
163.8 89.9 -126.9 22 4
257.3 106.3 -186.4 22 4
365.8 93.3 -256.0 22 4
514.2 1.2 -372.2 22 4
516.9 -1.6 -375.1 22 4
519.6 -4.4 -377.5 22 4
522.0 -7.2 -380.2 22 4
588.7 -336.0 -608.3 22 4
1.6 24.9 22.5 23 4
-17.2 60.2 64.3 23 4
-35.7 99.6 109.5 23 4
-36.5 101.4 111.6 23 4
-56.4 151.1 167.0 23 4
-57.0 152.9 169.0 23 4
-82.5 235.7 258.6 23 4
-101.7 335.9 364.4 23 4
-102.5 342.0 370.4 23 4
-108.3 480.7 514.2 23 4
0.4 23.7 -11.4 24 4
-24.1 56.5 7.0 24 4
-52.5 89.4 26.4 24 4
-92.7 129.6 51.9 24 4
-163.6 185.3 92.0 24 4
-250.8 235.0 137.0 24 4
-253.8 236.4 138.3 24 4
-394.8 282.2 205.2 24 4
-571.2 291.3 284.9 24 4
-763.5 243.9 380.0 24 4
-995.4 75.5 511.8 24 4
-345.2 339.8 338.9 25 4
-309.4 153.0 502.2 25 4
-236.6 57.8 604.0 25 4
-282.3 92.1 -1231.3 25 4
-364.5 419.0 -1514.3 25 4
-10.4 177.9 61.1 26 5
108.6 -232.5 -258.1 26 5
72.5 -349.1 -346.7 26 5
-22.0 -490.6 -468.9 26 5
-205.8 -610.4 -628.1 26 5
-213.2 -613.0 -634.1 26 5
-515.4 -617.8 -861.7 26 5
-858.0 -120.7 -1349.8 26 5
-859.1 -111.2 -1357.8 26 5
-722.5 177.0 -1632.8 26 5
-422.3 314.4 -1939.8 26 5
12.5 -64.3 -479.4 27 5
18.0 -24.5 -543.8 27 5
60.5 87.0 -737.3 27 5
93.8 136.0 -833.3 27 5
95.4 138.0 -837.3 27 5
173.3 213.5 -14.9 28 5
278.7 249.9 -34.1 28 5
453.6 236.0 -64.1 28 5
460.4 233.6 -65.3 28 5
674.5 23.5 -119.1 28 5
679.2 10.2 -121.1 28 5
29.5 34.7 4.3 29 5
51.6 69.1 188.4 29 5
88.4 119.0 466.7 29 5
102.6 136.1 566.7 29 5
182.0 217.9 1083.2 29 5
229.0 258.3 1363.2 29 5
280.7 297.9 1663.2 29 5
281.1 298.2 1666.2 29 5
343.1 342.6 2016.2 29 5
412.0 391.2 2410.2 29 5
478.9 443.1 2810.2 29 5
363.9 -79.7 547.9 30 5
467.9 -200.8 532.3 30 5
469.2 -204.2 531.3 30 5
829.1 69.4 2812.2 30 5
-7.1 -68.8 -273.7 31 6
-15.9 -112.0 -263.6 31 6
-2.7 -28.8 -283.3 31 6
-33.2 -167.3 -250.8 31 6
-71.5 -244.3 -231.7 31 6
-137.7 -328.4 -207.7 31 6
-269.9 -419.8 -169.5 31 6
-474.8 -458.2 -119.1 31 6
-727.0 -367.1 -56.9 31 6
-735.7 -360.3 -56.9 31 6
22.1 24.9 90.6 32 6
23.3 26.2 90.7 32 6
49.4 53.5 93.3 32 6
50.7 54.8 93.5 32 6
79.6 86.0 96.3 32 6
117.4 128.7 100.3 32 6
173.6 196.9 106.1 32 6
235.1 278.9 113.3 32 6
-37.7 156.4 1581.9 33 6
67.4 -231.2 2229.4 33 6
68.8 -232.8 2232.4 33 6
294.2 -380.3 2635.4 33 6
-30.0 14.2 47.2 34 6
-31.4 14.7 45.3 34 6
-68.7 24.2 -3.5 34 6
-112.4 29.2 -59.1 34 6
-114.3 29.3 -61.4 34 6
-170.7 25.2 -133.7 34 6
-256.9 -4.3 -253.3 34 6
-346.8 -80.3 -412.8 34 6
-399.1 -296.8 -728.5 34 6
30.0 11.7 93.8 35 6
66.7 27.3 101.4 35 6
105.3 50.2 110.2 35 6
149.5 87.3 120.5 35 6
202.8 160.2 135.9 35 6
204.3 163.4 136.1 35 6
234.7 274.8 157.5 35 6
180.5 470.3 198.3 35 6
-198.2 571.6 1302.4 35 6
-52.6 -25.9 -513.6 36 6
-53.0 -26.2 -518.1 36 6
-61.0 -31.5 -613.6 36 6
-61.4 -31.8 -618.1 36 6
-70.9 -38.5 -733.6 36 6
-82.2 -47.0 -873.6 36 6
-93.1 -55.9 -1014.1 36 6
-93.5 -56.2 -1018.1 36 6
-108.4 -69.8 -1218.1 36 6
-122.5 -84.2 -1418.1 36 6
-182.2 -170.8 -2464.6 36 6
-199.7 -206.7 -2861.6 36 6
-199.5 -206.7 -2864.6 36 6
-23.4 24.7 97.6 37 7
-60.8 38.8 98.5 37 7
-99.4 58.8 99.5 37 7
-146.8 92.1 101.3 37 7
-210.2 158.8 104.4 37 7
-262.3 256.6 106.8 37 7
-281.2 423.6 108.0 37 7
-280.2 431.2 108.0 37 7
-157.2 657.2 114.0 37 7
25.1 42.9 167.4 38 7
43.8 78.4 255.7 38 7
60.5 120.4 354.6 38 7
74.3 174.7 478.8 38 7
79.2 265.9 683.4 38 7
55.2 376.6 939.8 38 7
-28.2 510.5 1310.3 38 7
-112.4 583.7 1581.3 38 7
-113.5 584.6 1584.3 38 7
-442.7 648.4 2633.3 38 7
19.0 45.9 165.7 39 7
19.5 47.3 169.6 39 7
30.2 84.3 270.7 39 7
39.2 126.9 384.9 39 7
45.3 183.1 534.2 39 7
43.4 270.1 763.6 39 7
22.0 375.1 1046.0 39 7
-15.0 468.0 1310.3 39 7
-68.5 554.6 1587.3 39 7
-135.7 633.7 1881.3 39 7
-313.9 780.7 2630.3 39 7
-388.6 849.4 3038.3 39 7
-388.7 849.8 3041.3 39 7
34.5 33.0 155.9 40 7
34.9 33.2 156.9 40 7
67.3 54.6 239.2 40 7
69.2 55.8 243.8 40 7
104.0 79.9 333.6 40 7
149.8 113.3 453.8 40 7
215.9 164.9 631.4 40 7
220.5 168.6 643.8 40 7
222.9 170.6 650.8 40 7
295.3 232.6 851.8 40 7
297.6 234.6 858.4 40 7
397.7 330.3 1151.6 40 7
447.2 382.3 1304.3 40 7
619.5 589.7 1880.3 40 7
718.1 726.5 2238.3 40 7
-15.3 37.7 -26.1 41 7
-46.1 64.5 -173.8 41 7
-81.4 92.0 -337.1 41 7
-121.8 120.2 -516.2 41 7
-200.4 165.9 -846.2 41 7
-206.3 168.9 -870.4 41 7
-271.8 198.1 -1129.7 41 7
-273.0 198.7 -1132.7 41 7
-345.5 223.6 -1415.7 41 7
-424.6 244.1 -1715.7 41 7
-515.7 260.1 -2059.7 41 7
-620.5 271.2 -2462.7 41 7
-722.3 280.1 -2858.7 41 7
-9.4 43.0 135.7 42 7
-33.2 74.8 193.5 42 7
-34.3 76.1 196.0 42 7
-63.4 107.5 258.5 42 7
-106.9 144.7 342.2 42 7
-185.6 190.7 477.7 42 7
-287.0 221.2 637.8 42 7
-454.4 217.7 891.0 42 7
-684.3 85.6 1301.3 42 7
-775.5 -61.4 1583.3 42 7
-803.4 -235.6 1883.3 42 7
39.5 30.4 683.3 43 7
39.5 30.4 683.8 43 7
39.7 30.5 687.8 43 7
44.7 33.0 783.3 43 7
44.7 33.0 783.8 43 7
44.9 33.1 787.8 43 7
50.9 36.2 903.3 43 7
51.1 36.3 907.8 43 7
58.1 40.0 1043.3 43 7
58.4 40.1 1047.8 43 7
65.4 43.9 1183.3 43 7
65.6 44.0 1187.8 43 7
75.8 49.6 1383.3 43 7
76.0 49.7 1387.8 43 7
86.3 55.5 1587.8 43 7
-17.0 43.2 -190.6 44 8
-34.8 88.5 -558.5 44 8
-40.1 100.6 -658.5 44 8
-46.4 114.5 -774.0 44 8
-46.5 115.0 -778.0 44 8
-54.2 131.2 -914.0 44 8
-54.4 131.7 -918.0 44 8
-62.3 147.7 -1054.0 44 8
-74.3 171.1 -1254.0 44 8
-130.2 267.7 -2104.5 44 8
-157.2 310.6 -2504.5 44 8
-183.8 353.6 -2904.5 44 8
87.0 -229.6 91.4 45 8
169.3 -299.3 118.8 45 8
245.1 -414.2 152.4 45 8
282.0 -580.8 193.2 45 8
235.2 -772.9 244.6 45 8
-163.1 -991.4 369.2 45 8
22.1 -0.5 -165.6 46 8
57.6 -19.1 -422.5 46 8
75.6 -28.9 -554.0 46 8
76.2 -29.3 -558.5 46 8
89.3 -36.6 -654.0 46 8
89.8 -36.9 -658.0 46 8
106.1 -46.3 -778.0 46 8
125.1 -57.6 -918.0 46 8
143.8 -69.2 -1058.0 46 8
235.1 -130.5 -1754.5 46 8
279.0 -162.5 -2104.5 46 8
327.4 -198.8 -2504.5 46 8
328.3 -199.5 -2507.5 46 8
328.1 -199.3 -2510.5 46 8
377.0 -236.3 -2910.5 46 8
20.3 31.3 10.0 47 8
53.7 51.4 -31.4 47 8
93.1 72.6 -78.7 47 8
145.0 96.6 -138.8 47 8
228.6 127.2 -233.2 47 8
327.4 151.8 -340.2 47 8
464.5 166.9 -485.4 47 8
470.2 167.1 -491.1 47 8
636.5 156.4 -666.8 47 8
804.7 112.0 -845.2 47 8
20.2 -4.3 321.1 48 8
51.3 -26.7 641.5 48 8
51.7 -27.1 646.5 48 8
60.7 -34.0 741.5 48 8
61.1 -34.3 746.5 48 8
71.8 -42.9 861.5 48 8
72.2 -43.2 866.5 48 8
84.5 -53.6 1002.0 48 8
84.8 -53.9 1006.0 48 8
97.0 -64.4 1142.0 48 8
97.3 -64.7 1146.0 48 8
114.7 -80.6 1346.0 48 8
182.8 -150.2 2192.5 48 8
212.7 -183.3 2592.5 48 8
241.9 -215.2 2992.5 48 8
-2.2 -18.2 69.9 49 8
6.0 -56.5 103.7 49 8
19.0 -99.3 142.0 49 8
40.6 -150.8 189.7 49 8
41.4 -152.5 191.4 49 8
88.0 -229.4 268.2 49 8
155.3 -304.5 354.8 49 8
291.5 -389.1 493.2 49 8
487.3 -424.1 662.6 49 8
726.3 -352.7 884.2 49 8
946.0 -13.2 1269.5 49 8
-80.6 5.8 582.9 50 9
-81.2 5.7 587.4 50 9
-92.1 4.6 682.9 50 9
-92.6 4.5 687.4 50 9
-105.9 3.4 802.9 50 9
-106.4 3.3 807.4 50 9
-122.2 2.3 942.9 50 9
-138.5 1.7 1082.9 50 9
-161.8 1.8 1282.9 50 9
-262.4 13.4 2133.4 50 9
-310.5 22.8 2530.4 50 9
-359.1 33.9 2930.4 50 9
-25.6 47.3 -0.5 51 9
-26.3 48.8 0.3 51 9
-42.8 84.7 18.9 51 9
-61.7 123.2 39.0 51 9
-89.0 173.9 65.8 51 9
-132.5 245.4 105.3 51 9
-193.9 332.5 154.3 51 9
-285.9 440.1 221.5 51 9
-403.9 550.6 296.9 51 9
-537.5 648.7 369.9 51 9
-723.5 749.6 472.9 51 9
-36.1 40.7 -335.9 52 9
-56.2 60.6 -612.6 52 9
-56.5 60.9 -617.1 52 9
-63.4 67.8 -712.6 52 9
-63.7 68.1 -717.1 52 9
-72.1 76.5 -832.6 52 9
-72.4 76.8 -837.1 52 9
-82.2 86.6 -972.6 52 9
-82.5 87.0 -977.1 52 9
-92.2 96.8 -1113.1 52 9
-106.6 111.5 -1313.1 52 9
-120.8 126.2 -1513.1 52 9
-33.2 -7.0 -15.6 53 9
-33.6 -7.4 -15.6 53 9
-58.8 -37.7 -17.5 53 9
-88.5 -71.2 -19.7 53 9
-126.8 -111.1 -22.8 53 9
39.4 272.8 302.9 54 9
88.5 361.6 310.1 54 9
191.4 471.2 322.1 54 9
362.9 559.9 338.9 54 9
590.5 572.5 359.1 54 9
599.5 570.9 359.1 54 9
22.8 -4.4 -169.3 55 10
23.6 -5.1 -168.6 55 10
52.2 -32.9 -141.9 55 10
117.3 -107.7 -76.4 55 10
118.6 -109.4 -75.0 55 10
169.3 -182.0 -17.3 55 10
218.6 -273.0 51.1 55 10
267.2 -403.9 143.3 55 10
296.4 -571.7 255.9 55 10
296.8 -578.2 260.7 55 10
290.7 -747.9 376.7 55 10
289.8 -754.5 376.7 55 10
226.3 -975.8 533.7 55 10
31.2 22.1 -96.7 56 10
69.2 29.6 15.1 56 10
69.7 29.7 16.7 56 10
71.8 30.2 22.9 56 10
112.4 39.6 142.5 56 10
-31.0 7.8 -271.9 57 10
-69.9 -4.4 -371.5 57 10
-111.4 -18.6 -479.0 57 10
-162.7 -37.9 -613.2 57 10
-163.2 -38.1 -614.4 57 10
-164.9 -38.8 -619.1 57 10
-244.9 -73.2 -832.3 57 10
-332.9 -116.9 -1074.1 57 10
-452.5 -186.8 -1414.2 57 10
-545.8 -250.7 -1691.2 57 10
-744.9 -417.0 -2337.2 57 10
-749.0 -419.4 -2340.2 57 10
-751.9 -421.9 -2348.2 57 10
-27.5 33.2 -790.2 58 10
-27.5 33.2 -790.7 58 10
-27.7 33.3 -795.2 58 10
-32.0 35.9 -890.2 58 10
-32.0 35.9 -890.7 58 10
-32.1 36.0 -895.2 58 10
-37.3 39.1 -1010.2 58 10
-37.3 39.1 -1010.7 58 10
-37.5 39.2 -1015.2 58 10
-43.5 42.7 -1150.2 58 10
-43.6 42.7 -1150.7 58 10
-43.7 42.9 -1155.2 58 10
-50.0 46.5 -1295.2 58 10
-59.0 51.6 -1495.2 58 10
22.9 37.0 -1010.2 59 10
22.9 37.0 -1010.7 59 10
23.1 37.1 -1015.2 59 10
27.0 40.4 -1150.2 59 10
26.9 40.4 -1150.7 59 10
27.1 40.5 -1155.2 59 10
31.0 43.8 -1290.2 59 10
31.0 43.8 -1290.7 59 10
31.2 44.0 -1295.2 59 10
36.8 48.7 -1490.2 59 10
36.8 48.7 -1490.7 59 10
36.9 48.8 -1495.2 59 10
42.8 53.7 -1695.2 59 10
-18.5 43.0 -154.3 60 10
-39.6 77.0 -104.3 60 10
-60.7 115.7 -49.1 60 10
-84.6 166.5 21.0 60 10
-115.2 251.7 133.7 60 10
-137.9 351.0 260.7 60 10
-148.1 494.4 441.2 60 10
-127.1 666.8 659.5 60 10
-69.3 836.0 885.9 60 10
-13.7 937.9 1029.8 60 10
2.7 56.0 493.6 61 11
2.6 56.3 498.1 61 11
1.5 63.1 593.6 61 11
1.5 63.4 598.1 61 11
0.1 71.5 713.6 61 11
0.1 71.9 718.1 61 11
-1.4 81.5 853.6 61 11
-1.4 81.8 858.1 61 11
-2.9 91.4 993.6 61 11
-2.9 91.8 998.1 61 11
-4.9 105.7 1193.6 61 11
-5.0 106.0 1198.1 61 11
-6.9 120.1 1394.1 61 11
-6.9 120.4 1398.1 61 11
14.7 -18.5 -2.2 62 11
19.0 -57.7 112.7 62 11
22.5 -100.7 238.6 62 11
25.2 -243.5 656.7 62 11
18.6 -346.0 957.1 62 11
12.4 -400.5 1117.6 62 11
12.3 -401.5 1120.6 62 11
-2.9 -495.2 1397.6 62 11
-24.1 -593.4 1694.6 62 11
-91.7 -830.1 2440.6 62 11
-129.7 -959.9 2848.6 62 11
246.3 -89.9 -396.7 63 11
310.0 -178.0 -408.7 63 11
312.6 -183.4 -408.7 63 11
336.6 -362.1 -426.7 63 11
-4.8 42.4 229.5 64 11
30.4 -55.2 226.1 64 11
50.1 -94.2 224.2 64 11
51.1 -96.0 224.1 64 11
79.6 -143.0 221.5 64 11
133.0 -211.8 217.7 64 11
208.3 -283.3 214.1 64 11
336.0 -362.5 208.1 64 11
510.8 -414.2 200.9 64 11
713.5 -407.5 199.7 64 11
-1.1 43.7 -125.8 65 11
-2.0 45.7 -127.2 65 11
-19.2 80.8 -150.9 65 11
-41.5 116.7 -176.7 65 11
-76.1 161.1 -211.2 65 11
-77.3 162.5 -212.3 65 11
-142.7 223.1 -266.7 65 11
-239.6 277.4 -334.5 65 11
-388.5 309.2 -425.5 65 11
-607.7 257.2 -559.7 65 11
-814.2 16.6 -755.3 65 11
-340.8 -544.9 -1319.4 65 11
-21.9 -302.5 -1602.4 65 11
40.1 2.0 2.7 66 11
41.6 1.3 7.9 66 11
75.2 -17.0 127.0 66 11
111.1 -43.4 267.4 66 11
199.3 -164.5 745.1 66 11
225.3 -274.9 1111.6 66 11
224.9 -275.2 1114.6 66 11
215.9 -358.2 1400.6 66 11
187.1 -435.3 1697.6 66 11
43.2 -16.0 220.0 67 12
83.3 -20.2 94.3 67 12
127.9 -26.0 -46.1 67 12
268.1 -53.2 -493.3 67 12
274.2 -54.7 -512.9 67 12
390.5 -88.1 -893.4 67 12
477.0 -118.7 -1179.4 67 12
477.4 -119.0 -1182.4 67 12
563.5 -154.1 -1473.4 67 12
663.5 -200.6 -1823.4 67 12
771.2 -255.6 -2222.4 67 12
883.3 -312.6 -2633.4 67 12
253.2 75.3 1054.5 68 12
365.1 59.6 1013.7 68 12
508.7 -56.1 946.7 68 12
39.3 3.8 400.0 69 12
72.7 23.7 488.8 69 12
112.3 45.6 591.8 69 12
162.3 71.1 719.7 69 12
241.7 106.9 918.5 69 12
247.8 109.5 932.9 69 12
335.3 142.4 1147.5 69 12
341.0 144.4 1161.1 69 12
501.2 189.6 1543.6 69 12
618.6 212.4 1817.6 69 12
898.3 239.5 2474.6 69 12
-5.0 -40.9 1139.6 70 12
-5.1 -40.9 1140.1 70 12
-5.1 -41.1 1144.1 70 12
-8.0 -45.5 1279.6 70 12
-8.1 -45.6 1280.1 70 12
-8.1 -45.7 1284.1 70 12
-11.1 -50.1 1419.6 70 12
-11.1 -50.1 1420.1 70 12
-11.2 -50.2 1424.1 70 12
-15.6 -56.7 1620.1 70 12
-15.6 -56.8 1624.1 70 12
-20.1 -63.2 1820.1 70 12
-20.2 -63.3 1824.1 70 12
-27.8 25.1 267.4 71 13
-29.3 26.5 272.6 71 13
-56.2 52.0 368.1 71 13
-57.6 53.2 372.9 71 13
-89.9 80.7 481.9 71 13
-135.9 115.1 629.9 71 13
-212.2 161.3 859.8 71 13
-304.7 202.6 1120.4 71 13
-412.7 235.9 1412.8 71 13
-516.2 255.1 1686.8 71 13
-631.6 262.6 1989.8 71 13
-760.3 257.4 2335.8 71 13
-896.9 239.8 2743.8 71 13
-897.9 240.3 2746.8 71 13
15.9 26.8 237.2 72 13
41.8 57.1 301.8 72 13
70.1 90.9 373.1 72 13
104.8 133.7 462.4 72 13
160.7 205.2 609.3 72 13
218.6 282.6 766.1 72 13
222.2 287.6 776.3 72 13
300.0 398.8 996.3 72 13
386.5 532.6 1254.9 72 13
436.7 614.9 1405.8 72 13
524.0 769.0 1696.8 72 13
22.8 -12.6 184.2 73 13
57.4 -33.9 184.1 73 13
93.1 -60.1 184.1 73 13
135.2 -97.7 184.2 73 13
193.8 -167.2 183.5 73 13
244.7 -261.3 183.5 73 13
281.3 -406.5 184.7 73 13
281.9 -413.2 184.7 73 13
263.7 -600.9 185.9 73 13
9.3 -27.4 287.7 74 13
29.1 -60.5 399.2 74 13
29.4 -60.9 400.7 74 13
54.7 -96.6 527.3 74 13
157.5 -197.4 945.9 74 13
248.0 -252.0 1251.3 74 13
254.4 -254.9 1271.1 74 13
300.1 -273.8 1412.8 74 13
395.4 -300.0 1695.8 74 13
497.1 -312.0 1989.8 74 13
742.6 -305.1 2735.8 74 13
743.1 -304.7 2738.8 74 13
872.5 -310.3 3146.8 74 13
