x y z track_id event_id
69.0 -15.2 -968.3 8 1
69.2 -15.3 -972.3 8 1
80.7 -20.4 -1168.3 8 1
-18.5 48.5 -267.8 9 1
-18.5 48.8 -272.3 9 1
-18.5 48.8 -272.8 9 1
-19.9 54.5 -367.8 9 1
-20.0 54.8 -372.3 9 1
-20.0 54.9 -372.8 9 1
-21.7 61.8 -487.8 9 1
-21.7 62.1 -492.3 9 1
-23.8 70.3 -627.8 9 1
-26.0 78.7 -767.8 9 1
-29.3 90.7 -967.8 9 1
-32.6 102.7 -1167.8 9 1
18.4 -0.1 217.5 10 1
20.2 -0.8 210.6 10 1
57.3 -13.8 65.7 10 1
99.9 -25.6 -97.2 10 1
146.4 -35.2 -272.3 10 1
-80.3 26.2 374.0 11 1
-82.3 27.1 375.7 11 1
-122.0 43.8 408.3 11 1
-175.6 62.9 451.2 11 1
-259.8 85.6 516.5 11 1
-359.6 101.5 592.5 11 1
-504.7 104.9 702.7 11 1
-664.0 81.9 824.1 11 1
-833.6 23.8 963.9 11 1
-1026.7 -94.7 1132.1 11 1
-39.0 -2.0 503.3 12 1
-39.8 -2.4 508.0 12 1
-75.4 -20.5 707.3 12 1
-114.3 -41.2 927.7 12 1
-115.0 -41.6 931.7 12 1
-131.8 -50.8 1027.7 12 1
-152.7 -62.3 1147.7 12 1
-269.2 -131.6 1828.2 12 1
-318.9 -163.2 2128.2 12 1
-378.9 -202.6 2484.2 12 1
-443.7 -246.7 2884.2 12 1
-507.7 -290.7 3275.2 12 1
-37.6 27.3 1147.2 13 1
-37.6 27.3 1147.7 13 1
-37.7 27.4 1152.2 13 1
-42.2 30.0 1287.2 13 1
-42.2 30.0 1287.7 13 1
-42.4 30.1 1292.2 13 1
-46.8 32.7 1427.2 13 1
-46.8 32.7 1427.7 13 1
-46.9 32.8 1432.2 13 1
-53.3 36.6 1627.7 13 1
-53.5 36.7 1632.2 13 1
-59.9 40.5 1827.7 13 1
-60.0 40.6 1832.2 13 1
-56.5 37.6 835.7 14 2
-65.1 40.4 840.2 14 2
-209.1 147.8 931.4 14 2
-252.6 247.6 986.2 14 2
-235.5 430.2 1078.8 14 2
-112.8 221.7 97.4 15 2
-212.2 281.5 78.4 15 2
-421.5 267.8 48.4 15 2
17.9 -34.2 1055.7 16 2
17.9 -34.2 1056.2 16 2
18.0 -34.3 1060.7 16 2
22.2 -37.2 1195.7 16 2
22.4 -37.4 1200.7 16 2
26.7 -40.3 1335.7 16 2
26.9 -40.4 1340.7 16 2
33.2 -44.5 1535.7 16 2
33.4 -44.6 1540.7 16 2
39.7 -48.6 1735.7 16 2
39.9 -48.7 1740.7 16 2
36.9 -268.2 -295.4 17 2
35.5 -274.8 -294.2 17 2
0.6 -372.2 -275.0 17 2
-101.2 -503.0 -245.0 17 2
-106.7 -507.6 -243.2 17 2
-315.6 -601.6 -200.8 17 2
-676.8 -503.6 1455.7 17 2
-22.3 -314.8 1733.7 18 2
-41.2 -360.0 2036.7 18 2
-57.5 -416.1 2392.7 18 2
-70.9 -483.2 2792.7 18 2
-84.0 -554.0 3192.7 18 2
-39.1 -14.4 34.4 19 2
-40.9 -14.3 22.8 19 2
-78.8 -13.8 -224.8 19 2
-99.4 -13.8 -359.3 19 2
-114.8 -13.9 -459.8 19 2
-115.4 -13.9 -463.8 19 2
-133.1 -14.2 -579.8 19 2
-133.7 -14.2 -583.8 19 2
-154.5 -14.8 -719.8 19 2
-155.1 -14.8 -723.8 19 2
-175.9 -15.5 -859.8 19 2
-176.5 -15.6 -863.8 19 2
-282.6 -22.7 -1560.3 19 2
-335.2 -28.0 -1910.3 19 2
-394.9 -35.1 -2310.3 19 2
-455.3 -43.0 -2716.3 19 2
32.9 -32.6 70.4 20 3
34.1 -34.3 61.3 20 3
54.1 -68.1 -108.7 20 3
78.8 -123.8 -374.7 20 3
79.1 -124.7 -378.7 20 3
86.2 -146.4 -478.7 20 3
102.9 -261.6 -995.2 20 3
98.8 -323.7 -1272.2 20 3
85.1 -387.8 -1572.2 20 3
58.6 -460.5 -1931.2 20 3
20.6 -532.3 -2331.2 20 3
-18.2 -593.3 -2725.2 20 3
41.5 -17.5 257.7 21 3
79.9 -28.6 300.3 21 3
121.7 -42.6 347.4 21 3
172.8 -62.8 406.1 21 3
174.5 -63.5 408.1 21 3
253.5 -101.7 502.9 21 3
340.4 -154.9 612.3 21 3
449.0 -241.1 761.4 21 3
453.3 -245.1 767.7 21 3
564.4 -368.0 944.9 21 3
655.0 -512.8 1123.3 21 3
36.9 -27.2 286.3 22 3
72.0 -48.4 366.5 22 3
110.4 -68.8 451.7 22 3
242.2 -120.5 728.9 22 3
343.3 -144.2 931.1 22 3
488.5 -157.3 1213.7 22 3
605.0 -150.1 1438.8 22 3
888.3 -71.5 2017.8 22 3
898.4 -69.6 2028.8 22 3
-42.3 -15.3 -374.7 23 3
-42.7 -15.4 -379.2 23 3
-51.5 -15.9 -479.2 23 3
-62.2 -16.5 -599.2 23 3
-74.7 -17.1 -739.2 23 3
-87.1 -17.6 -879.2 23 3
-104.5 -18.1 -1074.7 23 3
-104.8 -18.1 -1078.7 23 3
-122.4 -18.2 -1278.7 23 3
283.5 225.6 834.1 24 3
381.4 319.2 748.5 24 3
198.9 170.9 897.5 24 3
385.5 324.1 744.9 24 3
470.9 460.7 644.3 24 3
473.7 467.0 639.5 24 3
519.8 628.0 537.7 24 3
501.0 885.6 374.9 24 3
-99.9 243.3 557.5 25 4
-174.0 323.0 654.1 25 4
-223.7 450.1 777.5 25 4
-224.7 455.9 783.5 25 4
-204.5 630.4 947.5 25 4
14.2 822.1 1233.7 25 4
30.1 825.9 1246.6 25 4
221.0 808.0 1445.2 25 4
367.0 402.9 2026.2 25 4
364.7 399.1 2032.2 25 4
136.6 269.5 2379.2 25 4
-212.2 404.2 2785.2 25 4
-506.8 792.9 3183.2 25 4
-506.9 793.8 3186.2 25 4
25.0 7.9 -367.3 26 4
25.3 7.9 -371.8 26 4
31.1 9.0 -467.3 26 4
31.4 9.1 -471.8 26 4
38.5 10.4 -587.3 26 4
38.8 10.5 -591.8 26 4
47.1 12.1 -727.3 26 4
47.4 12.2 -731.8 26 4
55.7 13.9 -867.3 26 4
56.0 14.0 -871.8 26 4
68.0 16.6 -1067.3 26 4
80.3 19.5 -1267.3 26 4
-15.2 32.5 928.2 27 4
-15.2 32.5 928.7 27 4
-15.3 32.6 932.7 27 4
-15.8 37.8 1048.2 27 4
-15.8 37.8 1048.7 27 4
-15.8 38.0 1052.7 27 4
-16.5 44.0 1188.2 27 4
-16.5 44.0 1188.7 27 4
-16.5 44.2 1192.7 27 4
-17.2 50.2 1328.2 27 4
-17.2 50.4 1332.7 27 4
-18.2 59.1 1528.2 27 4
-18.2 59.3 1532.7 27 4
-19.2 68.1 1732.7 27 4
-6.2 -30.0 190.4 28 4
4.4 -68.9 158.9 28 4
19.8 -109.9 125.0 28 4
45.6 -160.0 80.9 28 4
103.8 -235.9 7.3 28 4
180.0 -298.3 -68.4 28 4
334.1 -357.5 -193.3 28 4
551.8 -340.1 -361.5 28 4
747.3 307.9 -986.8 28 4
11.1 -24.3 -366.8 29 4
11.2 -24.3 -367.3 29 4
11.3 -24.5 -371.3 29 4
15.4 -28.5 -466.8 29 4
15.4 -28.5 -467.3 29 4
15.6 -28.7 -471.3 29 4
20.5 -33.3 -586.8 29 4
20.7 -33.5 -591.3 29 4
26.9 -38.8 -726.8 29 4
27.1 -39.0 -731.3 29 4
33.3 -44.1 -866.8 29 4
33.5 -44.3 -871.3 29 4
42.6 -51.4 -1066.8 29 4
42.8 -51.5 -1071.3 29 4
52.2 -58.3 -1266.8 29 4
-20.3 -28.3 928.7 30 4
-19.0 -29.8 933.2 30 4
15.1 -69.2 1053.2 30 4
53.0 -116.2 1192.7 30 4
117.3 -206.1 1449.2 30 4
180.4 -308.9 1729.2 30 4
241.3 -426.0 2035.2 30 4
299.6 -558.4 2376.2 30 4
360.1 -714.7 2775.2 30 4
419.1 -871.7 3186.2 30 4
-16.9 -22.2 483.1 31 5
-45.7 -118.2 935.7 31 5
-46.0 -119.1 939.7 31 5
-53.2 -139.0 1035.7 31 5
-98.9 -244.0 1556.2 31 5
-127.8 -298.6 1836.2 31 5
-161.7 -355.3 2136.2 31 5
-162.5 -356.7 2142.2 31 5
-204.9 -420.9 2492.2 31 5
-254.5 -491.1 2886.2 31 5
-304.5 -559.9 3286.2 31 5
11.7 32.9 331.4 32 5
12.4 33.7 331.4 32 5
37.7 63.8 330.1 32 5
65.1 98.6 328.8 32 5
98.0 144.3 327.1 32 5
144.1 217.5 325.1 32 5
147.1 222.8 324.7 32 5
192.5 310.4 321.5 32 5
245.3 444.0 317.9 32 5
284.1 598.5 313.1 32 5
285.2 605.2 313.1 32 5
301.2 769.9 310.7 32 5
285.5 989.8 299.9 32 5
20.8 18.4 424.1 33 5
58.4 31.0 521.5 33 5
99.6 45.8 629.5 33 5
152.6 66.7 769.7 33 5
233.5 102.6 986.9 33 5
321.3 147.0 1229.9 33 5
437.6 215.3 1559.2 33 5
531.3 278.9 1836.2 33 5
735.3 440.8 2482.2 33 5
735.2 440.6 2485.2 33 5
742.6 445.7 2490.2 33 5
236.6 -63.9 -21.8 34 5
240.2 -62.9 -25.3 34 5
349.1 -7.3 -136.9 34 5
469.4 168.5 -332.5 34 5
8.6 35.0 259.0 35 5
27.9 71.3 161.2 35 5
42.6 111.2 60.8 35 5
43.2 113.4 55.5 35 5
52.8 168.2 -73.7 35 5
52.9 170.3 -78.5 35 5
44.2 266.1 -304.1 35 5
-8.5 370.8 -585.3 35 5
-101.7 449.9 -883.8 35 5
12.2 -30.1 -200.8 36 6
24.3 -68.5 -220.4 36 6
38.5 -110.1 -241.9 36 6
58.1 -162.1 -269.1 36 6
91.4 -240.9 -311.4 36 6
210.9 -457.9 -432.8 36 6
302.9 -583.8 -510.2 36 6
415.1 -707.2 -589.2 36 6
571.8 -843.3 -692.2 36 6
-25.2 -13.1 -155.7 37 6
-26.2 -13.5 -154.9 37 6
-62.1 -27.2 -126.4 37 6
-63.9 -27.8 -124.9 37 6
-105.0 -39.6 -92.9 37 6
-107.1 -40.1 -91.2 37 6
-160.9 -50.1 -50.1 37 6
-251.5 -53.6 18.0 37 6
-350.5 -38.5 94.6 37 6
-356.2 -36.9 99.1 37 6
-496.6 26.8 215.2 37 6
-632.9 159.8 359.4 37 6
-636.9 165.6 364.2 37 6
-721.3 384.2 543.8 37 6
-453.5 895.7 1039.9 37 6
4.3 32.1 -26.1 38 6
4.3 34.3 -15.2 38 6
3.6 72.2 171.7 38 6
3.5 74.3 181.8 38 6
-0.4 121.8 415.4 38 6
-3.2 142.0 515.4 38 6
-7.2 166.1 635.4 38 6
-25.5 244.3 1032.9 38 6
-42.1 298.0 1312.9 38 6
-63.2 354.2 1615.9 38 6
-9.8 29.9 -192.4 39 6
-10.5 31.1 -192.8 39 6
-27.5 66.7 -204.2 39 6
-47.2 104.9 -216.6 39 6
-74.6 154.7 -233.2 39 6
-118.5 226.6 -257.4 39 6
-177.3 311.7 -287.8 39 6
-265.7 420.8 -328.2 39 6
-381.6 539.2 -377.2 39 6
-509.5 645.3 -426.4 39 6
-681.6 757.1 -486.2 39 6
35.1 6.5 -383.5 40 6
75.1 8.4 -628.3 40 6
100.6 7.0 -785.1 40 6
116.7 5.2 -884.6 40 6
135.3 2.0 -1000.6 40 6
135.9 1.9 -1004.6 40 6
157.0 -3.4 -1140.6 40 6
271.4 -65.1 -1978.1 40 6
271.1 -65.2 -1981.1 40 6
309.3 -100.7 -2331.1 40 6
13.9 30.4 -162.3 41 6
14.3 31.5 -161.6 41 6
29.3 68.5 -137.1 41 6
47.6 107.6 -110.5 41 6
74.7 158.0 -75.6 41 6
123.1 230.3 -21.6 41 6
126.6 234.9 -18.6 41 6
189.7 308.2 41.4 41 6
300.3 401.7 129.7 41 6
453.6 483.7 237.2 41 6
627.1 529.9 348.6 41 6
873.0 526.9 500.6 41 6
880.6 525.4 500.6 41 6
-20.1 -20.4 -179.0 42 6
-49.1 -47.6 -161.8 42 6
-81.0 -79.4 -142.2 42 6
-118.9 -119.6 -118.3 42 6
-174.5 -184.4 -81.4 42 6
-236.0 -266.2 -37.0 42 6
-311.7 -386.3 24.0 42 6
-314.9 -392.0 27.6 42 6
-383.6 -530.7 93.4 42 6
-440.0 -684.1 164.2 42 6
-490.1 -896.3 256.4 42 6
-1.8 -31.1 -85.2 43 6
-9.7 -69.8 42.2 43 6
-20.4 -113.6 187.5 43 6
-67.3 -249.8 652.4 43 6
-119.4 -356.3 1035.9 43 6
-165.1 -431.2 1321.9 43 6
-217.3 -504.5 1612.9 43 6
-217.7 -504.7 1615.9 43 6
-285.3 -587.4 1965.9 43 6
-363.2 -672.2 2364.9 43 6
-442.3 -760.0 2761.9 43 6
-447.3 -767.3 2772.9 43 6
0.2 -19.4 -101.6 44 7
-20.4 -52.8 -238.6 44 7
-21.4 -54.5 -245.2 44 7
-40.8 -92.7 -395.5 44 7
-61.5 -144.6 -592.2 44 7
-82.4 -231.0 -906.6 44 7
-89.8 -317.3 -1212.7 44 7
19.9 38.0 -692.2 45 7
19.9 38.2 -696.2 45 7
19.9 38.3 -696.7 45 7
20.2 43.5 -812.2 45 7
20.2 43.7 -816.2 45 7
20.2 43.7 -816.7 45 7
20.6 49.9 -952.2 45 7
20.6 50.1 -956.2 45 7
20.6 50.1 -956.7 45 7
21.0 56.3 -1092.2 45 7
21.0 56.5 -1096.2 45 7
21.6 65.4 -1292.2 45 7
21.6 65.6 -1296.2 45 7
22.3 74.6 -1492.2 45 7
8.9 -24.9 -157.4 46 7
-7.4 -61.3 -356.5 46 7
-33.8 -100.6 -592.2 46 7
-34.4 -101.3 -596.2 46 7
-47.4 -116.1 -692.2 46 7
-64.8 -133.1 -812.2 46 7
-182.6 -197.2 -1492.7 46 7
-239.7 -207.9 -1789.7 46 7
-308.0 -208.6 -2139.7 46 7
-308.3 -208.3 -2142.7 46 7
-384.5 -196.2 -2548.7 46 7
-455.1 -176.4 -2945.7 46 7
18.5 -25.5 -313.2 47 7
20.0 -54.2 -592.2 47 7
20.0 -54.7 -596.2 47 7
20.8 -64.6 -692.2 47 7
20.8 -65.0 -696.2 47 7
22.2 -77.4 -816.2 47 7
23.9 -91.7 -956.2 47 7
26.1 -105.6 -1092.2 47 7
26.2 -106.1 -1096.2 47 7
29.8 -126.1 -1292.2 47 7
29.9 -126.5 -1296.2 47 7
34.4 -146.8 -1496.2 47 7
66.6 -252.9 -2539.7 47 7
66.7 -253.1 -2542.7 47 7
81.4 -293.8 -2939.7 47 7
6.4 36.0 264.8 48 7
5.7 37.6 279.1 48 7
-12.5 74.3 608.3 48 7
-18.7 85.2 708.3 48 7
-35.0 112.3 963.8 48 7
-35.3 112.7 967.8 48 7
-44.6 127.2 1107.8 48 7
-58.8 147.0 1307.8 48 7
-123.4 223.2 2151.3 48 7
-154.0 256.3 2551.3 48 7
-182.7 287.6 2951.3 48 7
43.8 -13.9 188.0 49 7
74.5 -39.5 408.5 49 7
101.8 -63.1 607.8 49 7
115.4 -75.2 707.8 49 7
131.5 -89.8 827.8 49 7
150.1 -106.9 967.8 49 7
257.0 -212.3 1804.3 49 7
300.0 -257.6 2154.3 49 7
349.2 -310.2 2557.3 49 7
396.9 -361.2 2957.3 49 7
-10.0 19.2 26.5 50 7
-12.0 20.1 27.8 50 7
-46.0 36.3 50.6 50 7
-86.4 57.1 78.0 50 7
-135.4 84.9 111.7 50 7
-212.0 133.9 166.8 50 7
-289.7 191.7 224.4 50 7
-395.2 285.7 309.4 50 7
-504.8 409.4 408.8 50 7
-597.0 543.8 504.6 50 7
-694.3 739.5 640.0 50 7
-2.5 -30.9 126.8 51 8
-2.6 -31.4 124.3 51 8
-2.9 -32.3 119.9 51 8
-12.4 -70.2 -54.7 51 8
-21.1 -131.9 -334.7 51 8
-22.3 -154.3 -434.7 51 8
-10.4 -268.8 -951.2 51 8
6.4 -326.8 -1228.2 51 8
32.6 -388.9 -1531.2 51 8
72.4 -456.4 -1884.2 51 8
125.3 -528.9 -2284.2 51 8
179.9 -597.8 -2678.2 51 8
332.8 103.9 2062.8 52 8
516.9 110.4 2418.8 52 8
895.5 69.2 3214.8 52 8
895.2 68.8 3219.8 52 8
-3.8 -30.8 266.4 53 8
-4.2 -31.8 266.4 53 8
-4.4 -32.2 266.5 53 8
-21.7 -65.8 270.9 53 8
-46.7 -102.3 276.2 53 8
-85.3 -145.5 282.1 53 8
-161.7 -200.2 290.7 53 8
-265.3 -236.4 301.5 53 8
-439.9 -223.4 320.5 53 8
-443.4 -222.3 320.7 53 8
-646.9 -44.9 352.9 53 8
-651.9 -34.1 354.1 53 8
13.0 -33.0 373.7 54 8
20.1 -71.6 499.1 54 8
29.4 -115.1 641.2 54 8
68.3 -255.3 1106.7 54 8
108.3 -366.2 1482.8 54 8
144.0 -450.2 1771.8 54 8
183.7 -532.5 2062.8 54 8
184.2 -533.9 2065.8 54 8
235.8 -631.8 2415.8 54 8
297.9 -743.9 2814.8 54 8
362.5 -862.5 3219.8 54 8
9.9 30.4 464.9 55 8
11.1 70.3 728.4 55 8
11.1 91.1 865.3 55 8
10.8 106.3 965.3 55 8
10.8 106.9 969.3 55 8
10.3 124.5 1085.3 55 8
10.3 125.1 1089.3 55 8
9.3 145.8 1225.3 55 8
9.3 146.4 1229.3 55 8
7.9 166.9 1365.3 55 8
7.8 167.5 1369.3 55 8
-4.8 270.8 2065.8 55 8
-13.1 322.2 2412.8 55 8
-22.3 379.1 2812.8 55 8
-30.3 437.0 3221.8 55 8
-18.8 -18.3 276.9 56 8
-52.6 -38.8 283.1 56 8
-91.7 -60.3 290.1 56 8
-142.3 -85.1 298.8 56 8
-223.2 -118.5 312.3 56 8
-228.9 -120.7 313.5 56 8
-320.6 -149.6 327.7 56 8
-458.3 -177.8 346.9 56 8
358.3 -740.3 538.5 56 8
447.8 -921.6 570.9 56 8
-65.7 -10.4 -253.6 57 9
-66.0 -10.5 -257.6 57 9
-74.5 -12.6 -353.6 57 9
-74.9 -12.7 -357.6 57 9
-85.1 -14.9 -473.6 57 9
-85.4 -15.0 -477.6 57 9
-97.5 -17.2 -613.6 57 9
-97.9 -17.2 -617.6 57 9
-110.1 -18.9 -753.6 57 9
-128.3 -20.2 -957.6 57 9
-146.5 -20.5 -1157.6 57 9
-281.6 3.1 -2604.1 57 9
16.1 16.9 -473.6 58 9
16.3 16.9 -477.6 58 9
16.3 17.0 -478.1 58 9
21.4 18.2 -613.6 58 9
21.6 18.2 -617.6 58 9
21.6 18.2 -618.1 58 9
26.7 19.4 -753.6 58 9
26.8 19.4 -757.6 58 9
26.9 19.4 -758.1 58 9
34.2 21.0 -953.6 58 9
34.3 21.0 -957.6 58 9
34.4 21.0 -958.1 58 9
41.7 22.5 -1153.6 58 9
-48.5 -33.7 -253.6 59 9
-48.7 -34.0 -257.6 59 9
-54.4 -40.6 -353.6 59 9
-54.6 -40.9 -357.6 59 9
-61.5 -48.8 -473.6 59 9
-69.9 -58.3 -613.6 59 9
-78.5 -67.7 -753.6 59 9
-91.0 -80.9 -953.6 59 9
-103.7 -93.9 -1153.6 59 9
-201.4 -184.0 -2604.1 59 9
14.1 -5.5 301.4 60 9
50.6 -20.1 245.7 60 9
92.4 -35.9 182.6 60 9
145.6 -54.5 103.1 60 9
232.9 -81.6 -26.2 60 9
323.1 -105.5 -158.0 60 9
462.6 -133.7 -358.4 60 9
620.3 -154.2 -582.4 60 9
626.4 -154.8 -591.2 60 9
827.2 -163.9 -873.1 60 9
12.1 -8.5 373.2 61 9
46.9 -30.3 401.9 61 9
84.6 -52.3 432.6 61 9
133.9 -79.1 472.2 61 9
216.0 -119.0 536.6 61 9
306.0 -155.9 604.8 61 9
440.2 -198.5 704.4 61 9
443.2 -199.3 706.6 61 9
601.3 -232.7 820.7 61 9
768.0 -250.2 935.4 61 9
974.0 -246.8 1081.6 61 9
-43.0 -5.0 271.2 62 9
-44.0 -5.5 268.8 62 9
-81.2 -21.2 177.1 62 9
-121.9 -35.8 79.2 62 9
-175.4 -51.5 -47.4 62 9
-261.6 -69.0 -246.0 62 9
-267.3 -69.8 -259.0 62 9
-363.7 -77.6 -476.9 62 9
-541.9 -62.3 -877.1 62 9
-662.0 -29.4 -1154.1 62 9
-780.9 22.2 -1450.1 62 9
-921.1 104.8 -1808.1 62 9
23.0 82.3 378.6 63 10
39.7 124.5 376.4 63 10
65.6 174.2 373.7 63 10
119.3 248.4 370.2 63 10
-18.4 12.6 -9.9 64 10
-58.0 16.5 -3.7 64 10
-58.4 16.5 -3.6 64 10
-102.5 22.4 3.3 64 10
-157.1 32.0 11.9 64 10
-242.4 51.8 25.4 64 10
-248.2 53.3 26.6 64 10
-339.4 81.6 41.0 64 10
-471.5 135.9 63.6 64 10
-614.8 215.7 88.8 64 10
-748.8 313.6 116.4 64 10
-901.4 463.6 148.8 64 10
-903.4 466.0 154.6 64 10
-7.8 33.6 24.7 65 10
-9.5 35.3 26.6 65 10
-36.2 61.4 55.7 65 10
-37.8 62.8 57.4 65 10
-70.2 90.7 90.5 65 10
-115.3 123.5 133.6 65 10
-116.8 124.5 135.1 65 10
-198.1 169.2 207.4 65 10
-286.7 201.5 280.4 65 10
-293.0 203.2 285.2 65 10
-441.1 223.2 401.4 65 10
-615.9 199.5 539.4 65 10
-800.1 110.1 702.0 65 10
-994.4 -119.4 940.4 65 10
26.3 39.0 -105.0 66 10
27.2 41.1 -112.7 66 10
40.3 76.1 -243.1 66 10
40.9 78.0 -249.7 66 10
53.1 118.2 -395.1 66 10
53.6 119.9 -401.3 66 10
65.7 176.4 -600.8 66 10
75.1 261.2 -896.2 66 10
73.4 353.1 -1218.3 66 10
73.3 353.6 -1221.3 66 10
61.7 432.7 -1504.3 66 10
61.5 433.3 -1507.3 66 10
41.5 513.8 -1804.3 66 10
9.1 601.1 -2148.3 66 10
-72.0 782.4 -2950.3 66 10
-15.9 22.0 28.9 67 10
-17.4 22.5 30.1 67 10
-54.5 35.6 59.1 67 10
-97.0 48.7 91.7 67 10
-151.4 62.6 132.9 67 10
-238.1 78.2 197.0 67 10
-334.8 86.2 268.0 67 10
-481.6 80.8 375.0 67 10
-641.2 50.3 493.6 67 10
-647.9 48.4 498.4 67 10
-807.8 -11.3 620.6 67 10
-997.4 -126.0 783.4 67 10
18.9 -21.0 -255.3 68 10
23.9 -62.6 -600.3 68 10
23.9 -63.1 -604.8 68 10
24.9 -75.2 -704.8 68 10
25.7 -89.7 -824.8 68 10
26.3 -106.1 -960.8 68 10
26.4 -106.6 -964.8 68 10
26.6 -122.9 -1100.8 68 10
26.5 -123.4 -1104.8 68 10
26.2 -146.7 -1300.8 68 10
16.7 -246.5 -2148.3 68 10
8.6 -291.5 -2548.3 68 10
-0.2 -335.9 -2948.3 68 10
31.2 -24.6 282.3 69 11
31.4 -24.7 286.3 69 11
31.4 -24.7 286.8 69 11
36.6 -26.2 382.3 69 11
36.8 -26.3 386.3 69 11
43.1 -28.1 502.3 69 11
43.3 -28.2 506.3 69 11
50.7 -30.3 642.3 69 11
51.0 -30.3 646.3 69 11
58.4 -32.3 782.3 69 11
58.6 -32.4 786.3 69 11
69.5 -35.1 982.3 69 11
69.7 -35.2 986.3 69 11
80.9 -37.8 1186.3 69 11
11.0 14.8 -434.6 70 11
11.6 16.2 -440.4 70 11
26.1 51.3 -582.0 70 11
26.8 53.1 -588.9 70 11
44.1 92.3 -748.8 70 11
63.4 133.4 -917.7 70 11
107.3 218.9 -1274.5 70 11
141.6 280.0 -1534.2 70 11
181.0 344.7 -1817.2 70 11
225.0 412.2 -2117.2 70 11
277.8 487.8 -2464.2 70 11
340.3 573.7 -2861.2 70 11
340.4 573.8 -2864.2 70 11
403.0 661.6 -3260.2 70 11
23.7 29.3 -913.2 71 11
23.8 29.6 -917.7 71 11
27.3 36.8 -1013.2 71 11
27.4 37.1 -1017.7 71 11
31.6 46.2 -1137.7 71 11
36.1 56.6 -1273.2 71 11
36.2 56.9 -1277.7 71 11
40.5 67.4 -1413.2 71 11
40.6 67.8 -1417.7 71 11
46.4 82.9 -1613.7 71 11
46.5 83.2 -1617.7 71 11
52.0 98.9 -1817.7 71 11
85.2 212.8 -3261.2 71 11
-23.3 -37.0 -222.5 72 11
-24.6 -38.4 -216.4 72 11
-50.6 -67.9 -91.0 72 11
-76.5 -101.4 45.0 72 11
-77.6 -102.9 51.0 72 11
15.7 12.5 -312.7 73 11
