x y z track_id event_id
236.4 -114.8 343.6 34 5
333.1 -133.9 358.0 34 5
339.7 -134.9 359.2 34 5
477.4 -144.7 378.5 34 5
640.2 -131.0 402.2 34 5
-15.6 -50.0 909.3 35 5
-15.6 -50.0 909.8 35 5
-15.7 -50.2 914.3 35 5
-16.7 -55.6 1009.3 35 5
-16.7 -55.6 1009.8 35 5
-16.7 -55.9 1014.3 35 5
-17.8 -62.4 1129.3 35 5
-17.9 -62.4 1129.8 35 5
-17.9 -62.7 1134.3 35 5
-18.8 -70.4 1269.8 35 5
-18.9 -70.6 1274.3 35 5
-19.6 -78.4 1409.8 35 5
-19.6 -78.7 1414.3 35 5
-20.2 -90.1 1609.8 35 5
-20.3 -90.3 1614.3 35 5
-20.5 -101.9 1809.8 35 5
-20.4 -102.2 1814.3 35 5
-26.1 7.9 378.5 36 5
-52.1 38.5 457.1 36 5
-81.7 71.1 542.8 36 5
-121.3 110.7 652.2 36 5
-185.0 166.8 817.8 36 5
-189.5 170.4 829.4 36 5
-267.2 227.6 1017.8 36 5
-393.2 301.9 1305.5 36 5
-495.8 348.5 1527.3 36 5
-780.1 428.0 2106.3 36 5
-780.4 427.0 2109.3 36 5
-779.7 425.8 2114.3 36 5
-31.7 -35.5 218.5 37 5
-65.4 -56.4 94.7 37 5
-67.1 -57.3 88.5 37 5
-105.8 -76.1 -46.3 37 5
41.7 -27.9 11.8 38 6
76.6 -49.0 38.8 38 6
113.7 -72.8 67.9 38 6
159.2 -103.8 104.2 38 6
160.9 -105.0 105.5 38 6
230.7 -156.7 163.0 38 6
309.1 -221.4 230.2 38 6
411.0 -317.9 322.4 38 6
520.0 -439.7 430.6 38 6
616.7 -568.9 534.4 38 6
723.0 -744.6 675.6 38 6
21.3 19.0 -89.8 39 6
27.7 58.2 -198.0 39 6
28.0 60.0 -203.1 39 6
31.3 102.4 -317.9 39 6
31.1 159.7 -472.5 39 6
18.9 249.2 -715.4 39 6
-9.8 346.2 -987.3 39 6
-11.1 349.3 -996.5 39 6
-49.0 427.7 -1229.1 39 6
-107.6 513.6 -1512.1 39 6
-180.1 591.5 -1803.1 39 6
-180.6 591.5 -1806.1 39 6
-392.7 733.5 -2552.1 39 6
-494.1 783.3 -2960.1 39 6
-493.7 783.1 -2963.1 39 6
41.8 4.4 52.2 40 6
74.9 26.4 117.9 40 6
109.9 52.1 189.6 40 6
153.2 88.2 282.3 40 6
216.9 151.8 430.6 40 6
281.4 232.7 602.9 40 6
353.2 355.8 841.0 40 6
439.0 725.0 1486.9 40 6
438.7 725.0 1489.9 40 6
-148.9 190.8 365.0 41 6
-144.5 307.0 278.0 41 6
-142.9 314.1 272.8 41 6
-120.1 94.1 438.6 41 6
-89.3 41.6 482.4 41 6
-49.5 480.1 130.8 41 6
-43.1 486.0 124.4 41 6
264.0 -99.0 -165.0 42 6
168.6 -88.8 -274.8 42 6
369.5 -76.7 -40.1 42 6
511.7 29.6 172.1 42 6
-38.6 2.1 1557.6 43 7
-38.9 2.2 1562.1 43 7
-52.4 5.0 1757.1 43 7
-52.8 5.1 1762.1 43 7
-9.4 38.0 215.2 44 7
-10.1 39.6 212.6 44 7
-27.0 74.6 155.6 44 7
-47.7 112.6 92.0 44 7
-77.9 159.8 9.6 44 7
-134.2 231.2 -123.9 44 7
-204.8 300.7 -271.0 44 7
-323.2 384.5 -487.0 44 7
-483.2 452.8 -746.3 44 7
-490.4 454.9 -757.4 44 7
-616.6 477.9 -954.9 44 7
-814.0 479.1 -1242.9 44 7
10.4 -22.7 360.2 45 7
22.9 -61.1 481.2 45 7
40.9 -100.4 609.7 45 7
41.1 -100.8 611.1 45 7
130.8 -218.2 1052.7 45 7
247.4 -297.9 1475.1 45 7
248.9 -298.4 1481.1 45 7
249.9 -299.0 1484.1 45 7
338.1 -331.3 1764.1 45 7
433.4 -349.6 2055.1 45 7
549.6 -354.8 2408.1 45 7
678.8 -352.2 2807.1 45 7
794.0 -353.8 3207.1 45 7
793.6 -353.0 3212.1 45 7
34.1 119.6 320.9 46 7
37.7 175.9 305.1 46 7
37.9 177.9 304.6 46 7
57.6 265.4 279.8 46 7
97.8 358.3 253.0 46 7
189.6 476.1 214.6 46 7
343.0 574.1 169.2 46 7
563.6 605.9 108.0 46 7
973.7 315.0 -22.4 46 7
983.0 295.7 -22.4 46 7
-28.7 13.5 534.8 47 7
-66.9 21.1 563.8 47 7
-68.6 21.5 565.1 47 7
-108.8 34.7 596.5 47 7
-110.6 35.4 597.8 47 7
-161.8 60.9 640.1 47 7
-232.2 119.1 708.2 47 7
-291.7 213.5 792.0 47 7
-312.8 391.2 927.2 47 7
-312.2 395.1 930.1 47 7
-311.6 398.9 933.2 47 7
-94.9 656.6 1213.2 47 7
-78.0 662.0 1227.7 47 7
198.7 618.3 1475.1 47 7
201.3 616.1 1478.1 47 7
337.5 373.0 1761.1 47 7
-538.8 690.0 3204.1 47 7
-541.5 700.1 3215.1 47 7
-28.6 15.0 481.7 48 7
-66.8 21.5 741.0 48 7
-84.7 23.9 861.6 48 7
-117.5 27.6 1081.6 48 7
-138.3 29.4 1221.6 48 7
-159.2 30.8 1361.6 48 7
-261.8 31.8 2055.1 48 7
-313.7 29.1 2405.1 48 7
-370.5 24.1 2805.1 48 7
-428.1 18.7 3211.1 48 7
33.9 27.7 -390.0 49 8
58.6 58.6 -545.1 49 8
58.9 59.0 -547.0 49 8
88.4 92.5 -722.7 49 8
113.7 118.3 -864.4 49 8
195.0 189.0 -1287.8 49 8
235.0 218.5 -1481.9 49 8
294.8 257.1 -1761.9 49 8
363.7 295.5 -2070.9 49 8
443.9 333.1 -2417.9 49 8
534.7 371.4 -2811.9 49 8
19.7 -30.2 -421.6 50 8
22.4 -69.9 -611.5 50 8
18.6 -143.9 -964.4 50 8
14.3 -169.5 -1088.4 50 8
-9.0 -248.4 -1484.9 50 8
-32.1 -301.2 -1764.9 50 8
-62.9 -353.9 -2061.9 50 8
-105.3 -410.7 -2417.9 50 8
-158.4 -469.3 -2820.9 50 8
-210.0 -520.7 -3211.9 50 8
-14.4 13.4 -124.2 51 8
-15.8 13.9 -116.9 51 8
-53.2 25.8 73.7 51 8
-104.5 37.4 331.6 51 8
-105.3 37.6 335.6 51 8
-124.4 40.8 431.6 51 8
-125.2 40.9 435.6 51 8
-148.5 43.8 551.6 51 8
-228.7 47.0 952.1 51 8
-285.2 44.3 1232.1 51 8
-344.1 37.1 1529.1 51 8
-413.0 24.3 1885.1 51 8
-487.3 6.5 2285.1 51 8
-557.2 -12.2 2682.1 51 8
446.5 393.2 -1761.9 52 8
312.8 819.2 -2060.9 52 8
299.7 824.1 -2071.9 52 8
6.2 50.2 331.1 53 8
6.1 50.5 335.6 53 8
4.4 58.3 431.1 53 8
4.3 58.7 435.6 53 8
2.2 68.0 551.1 53 8
2.1 68.3 555.6 53 8
-0.5 79.2 691.1 53 8
-3.2 90.3 831.1 53 8
-7.3 106.2 1031.6 53 8
-7.4 106.5 1035.6 53 8
-11.6 121.9 1231.6 53 8
-235.2 65.0 -554.0 54 8
-333.2 100.2 -664.6 54 8
-457.1 168.0 -815.0 54 8
-582.3 273.5 -989.2 54 8
-586.7 278.0 -995.5 54 8
-689.9 411.5 -1177.2 54 8
-693.4 417.1 -1177.2 54 8
-10.9 2.0 88.9 55 9
-44.5 -19.3 159.1 55 9
-81.2 -43.0 236.2 55 9
-127.4 -73.5 333.8 55 9
-129.0 -74.6 337.1 55 9
-203.5 -125.5 496.2 55 9
-282.9 -181.9 668.2 55 9
-396.4 -266.3 918.0 55 9
-546.5 -385.5 1256.7 55 9
-666.5 -487.1 1538.7 55 9
-12.8 4.1 -73.7 56 9
-48.8 -12.6 -209.9 56 9
-89.2 -28.8 -359.8 56 9
-144.4 -47.2 -560.8 56 9
-225.8 -67.1 -852.4 56 9
-402.5 -84.9 -1463.3 56 9
-487.8 -82.0 -1760.3 56 9
-586.9 -71.5 -2104.3 56 9
-810.5 -28.1 -2906.3 56 9
15.5 50.4 -38.0 57 9
15.6 52.0 -42.2 57 9
17.5 90.6 -144.9 57 9
23.4 135.0 -264.3 57 9
35.5 189.1 -412.3 57 9
36.1 191.0 -417.5 57 9
67.7 273.8 -655.6 57 9
120.1 361.3 -929.0 57 9
121.8 363.7 -937.2 57 9
181.0 432.7 -1183.3 57 9
258.8 499.3 -1460.3 57 9
348.9 553.8 -1754.3 57 9
588.6 632.0 -2506.3 57 9
694.4 660.0 -2911.3 57 9
694.8 660.1 -2914.3 57 9
15.4 -240.3 217.4 58 9
14.5 -246.2 222.6 58 9
-12.1 -337.3 311.2 58 9
-102.7 -468.5 459.8 58 9
-288.5 -570.1 658.5 58 9
-618.6 -492.8 984.4 58 9
-632.5 -480.6 1006.0 58 9
-757.6 -245.3 1258.7 58 9
32.8 46.4 34.6 59 9
52.7 81.7 18.8 59 9
72.4 120.1 2.1 59 9
96.3 171.4 -20.1 59 9
127.6 250.2 -52.8 59 9
157.5 347.6 -92.4 59 9
185.3 489.3 -148.6 59 9
196.1 652.7 -211.9 59 9
196.0 659.5 -214.6 59 9
183.4 817.4 -273.2 59 9
131.6 1032.4 -365.4 59 9
63.5 45.3 669.7 60 10
69.1 44.7 674.7 60 10
260.1 79.1 844.8 60 10
263.0 80.5 847.6 60 10
344.9 138.1 934.0 60 10
432.1 268.9 1070.4 60 10
436.8 508.1 1290.7 60 10
34.5 -18.8 -16.4 61 10
63.8 -46.3 -124.4 61 10
94.3 -76.5 -239.6 61 10
133.3 -117.7 -391.8 61 10
191.4 -185.2 -630.8 61 10
251.0 -263.0 -893.2 61 10
305.3 -343.4 -1152.3 61 10
356.3 -429.7 -1423.3 61 10
407.7 -528.7 -1723.3 61 10
458.0 -643.5 -2075.3 61 10
513.4 -782.8 -2480.3 61 10
513.5 -783.3 -2483.3 61 10
-43.1 258.0 -135.6 62 10
-41.2 168.1 -225.2 62 10
-29.5 111.1 -282.6 62 10
-17.8 361.7 -30.2 62 10
-15.4 69.6 -326.3 62 10
0.6 33.6 -365.6 62 10
67.5 495.9 130.6 62 10
72.5 500.8 137.4 62 10
95.9 -92.5 -525.8 62 10
98.9 -95.1 -529.8 62 10
268.0 605.7 366.2 62 10
276.4 607.2 374.9 62 10
700.0 62.6 1290.7 62 10
533.6 -105.0 1576.7 62 10
304.3 -140.6 1867.7 62 10
-43.6 -44.7 203.1 63 10
-73.8 -77.2 268.6 63 10
-115.3 -114.7 351.5 63 10
-115.7 -115.0 352.2 63 10
-189.2 -165.9 485.6 63 10
-279.5 -209.8 635.2 63 10
-282.3 -210.8 639.6 63 10
-424.8 -246.2 858.4 63 10
-602.1 -242.7 1124.0 63 10
-713.0 -216.2 1289.7 63 10
-881.5 -132.0 1566.7 63 10
-881.5 -128.1 1574.7 63 10
89.6 -240.6 543.4 64 10
89.6 -246.7 543.4 64 10
79.0 -350.2 549.4 64 10
33.0 -492.6 558.3 64 10
30.3 -498.5 559.0 64 10
-70.9 -650.4 571.0 64 10
-231.1 -777.6 581.8 64 10
-542.6 -849.5 614.2 64 10
-552.5 -849.0 614.2 64 10
37.8 25.2 -525.3 65 10
37.8 25.2 -525.8 65 10
38.1 25.4 -530.3 65 10
42.6 28.7 -625.3 65 10
42.7 28.7 -625.8 65 10
42.9 28.9 -630.3 65 10
48.5 32.8 -745.3 65 10
48.8 33.0 -750.3 65 10
55.4 37.5 -885.3 65 10
55.7 37.7 -890.3 65 10
62.3 42.1 -1025.3 65 10
62.6 42.3 -1030.3 65 10
72.2 48.5 -1225.3 65 10
72.4 48.7 -1230.3 65 10
82.3 54.7 -1425.3 65 10
82.5 54.9 -1430.3 65 10
