x y z track_id event_id
-88.9 -50.8 446.2 26 4
-134.7 -82.2 522.8 26 4
-209.8 -130.8 646.0 26 4
-212.3 -132.4 650.2 26 4
-292.3 -180.0 777.8 26 4
-414.8 -245.8 969.6 26 4
-420.1 -248.5 977.8 26 4
-563.8 -315.4 1195.2 26 4
-772.2 -395.9 1500.1 26 4
-772.7 -395.4 1508.1 26 4
26.6 40.9 208.0 27 4
27.6 42.0 204.1 27 4
55.3 68.9 103.7 27 4
56.7 70.2 98.5 27 4
88.9 98.9 -13.3 27 4
132.8 134.4 -160.3 27 4
203.1 183.3 -382.8 27 4
293.1 233.7 -650.8 27 4
393.7 277.0 -935.9 27 4
494.2 308.4 -1209.9 27 4
606.8 332.2 -1512.9 27 4
740.8 350.7 -1858.9 27 4
-4.2 11.9 -346.5 28 5
-14.0 51.3 -347.2 28 5
-14.1 51.8 -347.2 28 5
-22.2 93.5 -348.1 28 5
-22.3 94.0 -348.2 28 5
-22.5 95.6 -348.2 28 5
-22.6 96.1 -348.2 28 5
-29.7 149.6 -349.3 28 5
-34.4 237.8 -350.5 28 5
-34.4 243.7 -350.5 28 5
-28.7 343.9 -351.7 28 5
-0.8 484.0 -352.9 28 5
60.5 638.7 -354.1 28 5
63.5 644.5 -354.1 28 5
157.2 788.4 -352.9 28 5
326.8 949.3 -352.9 28 5
46.9 -27.1 -945.0 29 5
46.9 -27.1 -945.5 29 5
47.2 -27.2 -949.5 29 5
54.0 -28.7 -1045.0 29 5
54.3 -28.8 -1049.5 29 5
62.4 -30.8 -1165.0 29 5
62.8 -30.8 -1169.5 29 5
72.7 -33.3 -1309.5 29 5
82.6 -35.9 -1449.5 29 5
96.6 -39.7 -1649.5 29 5
110.3 -43.7 -1845.5 29 5
-34.6 -18.4 250.0 30 5
-34.9 -18.4 255.0 30 5
-41.1 -18.4 350.0 30 5
-41.4 -18.4 355.0 30 5
-48.9 -18.5 470.0 30 5
-49.2 -18.5 475.0 30 5
-58.0 -18.6 610.0 30 5
-58.4 -18.7 615.0 30 5
-67.1 -18.8 750.0 30 5
-67.5 -18.8 755.0 30 5
-80.1 -19.1 950.0 30 5
-80.5 -19.1 955.0 30 5
-93.5 -19.5 1155.0 30 5
-4.4 12.3 -772.5 31 5
-24.2 34.0 -945.5 31 5
-24.7 34.6 -950.0 31 5
-34.6 47.4 -1045.5 31 5
-46.4 64.1 -1165.5 31 5
-59.0 84.2 -1305.5 31 5
-59.3 84.8 -1309.5 31 5
-70.4 105.2 -1445.5 31 5
-70.7 105.8 -1449.5 31 5
-111.2 220.2 -2146.0 31 5
-121.6 281.1 -2493.0 31 5
-130.2 352.7 -2893.0 31 5
-130.2 353.3 -2899.0 31 5
-138.7 426.3 -3302.0 31 5
-8.2 11.0 -363.4 32 5
-8.9 12.4 -363.9 32 5
-26.6 47.4 -375.6 32 5
-48.1 84.4 -388.6 32 5
-49.2 86.2 -389.3 32 5
-79.6 131.1 -406.1 32 5
-136.2 199.6 -434.3 32 5
-212.3 269.2 -466.7 32 5
-340.1 349.1 -515.7 32 5
-507.8 403.3 -572.1 32 5
-690.7 412.2 -629.5 32 5
-955.2 331.8 -721.7 32 5
23.5 7.5 -576.5 33 5
56.4 34.0 -828.6 33 5
71.2 46.8 -945.5 33 5
71.8 47.3 -950.0 33 5
83.5 58.0 -1045.5 33 5
84.0 58.5 -1049.5 33 5
146.6 79.4 -770.2 34 5
-235.7 -123.0 -760.1 34 5
-297.7 -212.4 -757.7 34 5
-357.2 -365.3 -754.1 34 5
-366.5 -568.8 -749.3 34 5
7.0 13.1 -372.8 35 6
37.4 38.7 -404.4 35 6
37.8 39.1 -404.7 35 6
69.7 67.9 -438.9 35 6
109.8 107.3 -483.7 35 6
111.1 108.7 -485.2 35 6
172.0 177.1 -558.3 35 6
228.6 251.1 -632.9 35 6
305.9 378.9 -752.4 35 6
369.5 523.8 -878.5 35 6
414.6 686.9 -1018.5 35 6
436.5 910.8 -1197.1 35 6
11.5 3.9 -456.3 36 6
13.8 4.7 -464.9 36 6
49.9 15.4 -594.3 36 6
93.5 25.3 -747.7 36 6
148.2 33.4 -937.3 36 6
234.7 36.5 -1234.7 36 6
241.3 36.3 -1256.9 36 6
326.7 28.2 -1550.8 36 6
409.1 10.0 -1839.8 36 6
488.7 -17.4 -2136.8 36 6
577.1 -57.4 -2480.8 36 6
764.0 -159.3 -3282.8 36 6
-35.9 -33.6 -493.2 37 6
-58.4 -65.4 -685.7 37 6
-59.7 -67.2 -696.6 37 6
-49.6 1.8 -236.4 38 6
-87.8 10.6 -110.4 38 6
-132.3 18.3 35.2 38 6
-276.1 25.2 498.5 38 6
-393.8 11.9 880.2 38 6
-479.8 -6.9 1166.2 38 6
-481.0 -7.2 1169.2 38 6
-566.8 -34.4 1463.2 38 6
-663.4 -73.5 1810.2 38 6
-664.4 -73.9 1813.2 38 6
-764.9 -123.0 2209.2 38 6
-871.6 -173.4 2609.2 38 6
-871.1 -173.8 2617.2 38 6
-26.5 -18.3 930.8 39 7
-26.9 -18.6 935.8 39 7
-33.3 -23.9 1030.8 39 7
-33.6 -24.2 1035.8 39 7
-41.2 -30.9 1150.8 39 7
-41.5 -31.2 1155.8 39 7
-50.6 -39.6 1295.8 39 7
-59.3 -48.1 1435.8 39 7
-71.1 -60.4 1631.3 39 7
-82.8 -73.4 1831.3 39 7
-154.7 -176.0 3278.8 39 7
40.0 -29.0 931.3 40 7
40.1 -29.4 935.8 40 7
44.2 -35.7 1031.3 40 7
44.4 -36.0 1035.8 40 7
49.3 -43.8 1151.3 40 7
55.5 -53.2 1291.3 40 7
61.7 -62.5 1431.3 40 7
80.3 -88.8 1831.3 40 7
80.5 -89.1 1835.3 40 7
68.5 51.1 1155.8 41 7
126.2 -3.0 1295.3 41 7
261.4 -62.5 1551.8 41 7
424.3 -59.3 1837.8 41 7
574.2 11.5 2128.8 41 7
575.9 12.6 2131.8 41 7
4.5 41.1 353.6 42 7
3.8 43.0 354.9 42 7
-9.4 78.4 380.5 42 7
-23.7 120.4 410.7 42 7
-40.3 174.3 449.2 42 7
-62.1 258.9 508.7 42 7
-63.3 264.6 512.9 42 7
-81.3 359.6 578.3 42 7
-96.3 496.5 672.1 42 7
-97.4 662.4 785.5 42 7
-81.3 823.2 896.9 42 7
-35.8 1027.4 1038.1 42 7
27.1 -19.5 -264.2 43 7
27.1 -19.6 -264.7 43 7
27.2 -19.8 -269.2 43 7
29.1 -24.9 -364.2 43 7
29.2 -24.9 -364.7 43 7
29.2 -25.1 -369.2 43 7
31.5 -31.3 -484.2 43 7
31.6 -31.5 -489.2 43 7
34.4 -38.7 -624.2 43 7
34.5 -39.0 -629.2 43 7
37.3 -46.1 -764.2 43 7
37.4 -46.4 -769.2 43 7
41.7 -57.1 -969.2 43 7
46.2 -67.7 -1169.2 43 7
10.2 -19.3 358.3 44 7
-1.5 -57.3 385.5 44 7
-20.5 -98.8 416.3 44 7
-51.4 -146.6 454.7 44 7
-119.8 -211.6 519.5 44 7
-220.0 -258.7 599.7 44 7
-405.2 -255.1 734.1 44 7
-412.7 -252.6 739.9 44 7
-776.6 -75.0 2880.8 44 7
7.1 27.7 821.8 45 8
7.2 27.9 826.3 45 8
7.2 27.9 826.8 45 8
9.1 33.2 921.8 45 8
9.2 33.5 926.8 45 8
11.6 39.8 1041.8 45 8
11.7 40.1 1046.8 45 8
14.4 47.6 1181.8 45 8
14.6 47.9 1186.8 45 8
17.3 55.3 1321.8 45 8
17.4 55.6 1326.8 45 8
21.5 66.4 1521.8 45 8
25.7 77.5 1721.8 45 8
-27.9 -50.4 -373.2 46 8
-28.1 -50.8 -377.7 46 8
-31.5 -58.0 -473.2 46 8
-31.6 -58.3 -477.7 46 8
-35.6 -67.1 -593.2 46 8
-35.8 -67.4 -597.7 46 8
-40.2 -77.8 -733.2 46 8
-40.3 -78.2 -737.7 46 8
-44.6 -88.7 -873.2 46 8
-50.6 -104.2 -1073.7 46 8
-50.7 -104.5 -1077.7 46 8
-56.3 -120.2 -1277.7 46 8
-88.5 -236.3 -2724.2 46 8
29.0 57.7 278.7 47 8
50.1 95.6 270.6 47 8
82.1 141.8 260.2 47 8
143.6 207.5 244.1 47 8
232.6 268.2 223.7 47 8
380.7 316.7 194.9 47 8
572.3 306.4 156.7 47 8
579.4 304.4 155.5 47 8
791.9 176.2 105.1 47 8
-34.1 -18.4 334.6 48 8
-35.5 -19.1 340.5 48 8
-69.8 -37.9 489.9 48 8
-106.1 -62.7 657.0 48 8
-140.1 -91.4 826.3 48 8
-206.8 -170.3 1219.9 48 8
-236.7 -220.6 1442.8 48 8
-266.3 -286.6 1719.8 48 8
21.4 -9.7 427.8 49 9
58.3 4.1 697.3 49 9
73.4 10.2 809.1 49 9
102.3 22.6 1025.1 49 9
102.8 22.8 1029.1 49 9
120.9 31.0 1165.1 49 9
121.5 31.3 1169.1 49 9
139.9 40.1 1309.1 49 9
230.2 87.9 2005.6 49 9
275.3 113.6 2355.6 49 9
326.7 142.8 2755.6 49 9
379.5 170.8 3161.6 49 9
18.0 -36.5 129.2 50 9
53.0 -58.9 9.5 50 9
134.6 -114.3 -273.4 50 9
203.3 -164.7 -518.1 50 9
285.4 -229.6 -818.4 50 9
337.8 -274.0 -1017.4 50 9
410.1 -339.0 -1297.4 50 9
482.2 -408.5 -1588.4 50 9
658.5 -593.6 -2340.4 50 9
658.0 -593.6 -2345.4 50 9
750.8 -693.5 -2745.4 50 9
16.8 -38.9 211.4 51 9
52.7 -58.3 209.2 51 9
93.4 -72.1 206.2 51 9
95.7 -72.6 206.0 51 9
-40.3 -10.1 166.1 52 9
-77.6 0.8 118.0 52 9
-120.2 12.5 63.2 52 9
-174.1 26.1 -5.7 52 9
-258.5 44.7 -113.3 52 9
-358.1 62.7 -238.3 52 9
-363.9 63.6 -245.5 52 9
-500.3 80.3 -415.9 52 9
-659.9 90.2 -614.3 52 9
-822.8 89.5 -817.5 52 9
-977.9 78.2 -1015.4 52 9
2.2 -53.5 804.6 53 9
2.2 -53.5 805.1 53 9
2.3 -53.8 809.6 53 9
4.3 -59.1 904.6 53 9
4.4 -59.3 909.6 53 9
7.0 -65.7 1024.6 53 9
7.1 -66.0 1029.6 53 9
10.2 -73.4 1164.6 53 9
10.3 -73.6 1169.6 53 9
13.6 -81.0 1304.6 53 9
13.7 -81.3 1309.6 53 9
18.8 -92.1 1509.6 53 9
24.2 -103.1 1709.6 53 9
-31.9 -40.2 -30.9 54 10
-33.0 -41.4 -26.2 54 10
-60.8 -66.7 80.1 54 10
-95.0 -94.1 203.9 54 10
-96.5 -95.2 209.2 54 10
-142.5 -126.0 365.5 54 10
-26.4 -55.4 480.0 55 10
-26.6 -55.7 484.5 55 10
-26.6 -55.8 485.0 55 10
-29.7 -61.5 580.0 55 10
-29.9 -61.8 584.5 55 10
-33.7 -68.7 700.0 55 10
-33.9 -69.0 704.5 55 10
-38.7 -77.1 840.0 55 10
-38.9 -77.3 844.5 55 10
-43.9 -85.1 980.0 55 10
-44.1 -85.3 984.5 55 10
-51.8 -96.3 1184.5 55 10
21.7 -20.2 -345.8 56 10
72.7 -20.5 -715.0 56 10
86.5 -19.6 -815.0 56 10
103.2 -18.0 -935.5 56 10
103.7 -17.9 -939.5 56 10
122.3 -15.4 -1075.5 56 10
122.8 -15.3 -1079.5 56 10
141.9 -12.0 -1219.5 56 10
235.7 12.7 -1913.0 56 10
235.5 12.9 -1916.0 56 10
281.1 30.6 -2266.0 56 10
333.3 52.5 -2666.0 56 10
385.4 73.2 -3069.0 56 10
386.6 73.5 -3072.0 56 10
-34.7 -37.1 -17.9 57 10
-67.1 -61.5 99.9 57 10
-102.6 -86.8 226.5 57 10
-225.1 -164.0 647.3 57 10
-312.4 -210.6 933.9 57 10
-318.1 -213.5 952.1 57 10
-366.5 -236.5 1107.0 57 10
-455.8 -274.5 1387.0 57 10
-551.0 -310.2 1681.0 57 10
-796.9 -386.8 2427.0 57 10
-796.6 -386.2 2435.0 57 10
-927.7 -425.0 2835.0 57 10
-33.5 -37.7 -99.2 58 10
-65.0 -62.8 -78.6 58 10
-100.5 -88.8 -56.1 58 10
-146.9 -119.9 -27.4 58 10
-148.7 -120.9 -26.4 58 10
-225.0 -164.1 18.5 58 10
-315.1 -205.3 69.9 58 10
-320.3 -207.4 73.5 58 10
-448.4 -248.4 142.9 58 10
-454.3 -249.9 145.7 58 10
-615.3 -276.7 229.9 58 10
-786.7 -277.6 321.5 58 10
-1002.4 -239.7 424.5 58 10
22.5 14.1 -26.3 59 11
31.4 51.8 53.5 59 11
40.0 96.8 147.7 59 11
47.8 150.6 259.9 59 11
48.0 152.5 263.8 59 11
54.3 235.7 435.1 59 11
54.5 242.0 448.3 59 11
53.6 336.5 641.1 59 11
53.3 342.9 654.5 59 11
37.1 480.6 939.1 59 11
36.0 486.8 951.9 59 11
19.2 563.7 1115.8 59 11
-75.8 827.4 1694.8 59 11
35.7 -40.7 -700.2 60 11
35.7 -40.7 -700.7 60 11
35.9 -40.9 -704.7 60 11
39.2 -44.7 -800.2 60 11
39.2 -44.7 -800.7 60 11
39.3 -44.9 -804.7 60 11
43.3 -49.5 -920.2 60 11
43.3 -49.6 -920.7 60 11
43.4 -49.7 -924.7 60 11
48.0 -55.2 -1060.2 60 11
48.1 -55.4 -1064.7 60 11
52.6 -61.0 -1200.2 60 11
52.8 -61.1 -1204.7 60 11
59.2 -69.5 -1404.7 60 11
65.4 -77.9 -1604.7 60 11
45.9 -13.6 -46.6 61 11
85.1 -7.1 19.8 61 11
128.1 2.5 93.2 61 11
181.8 18.2 185.6 61 11
267.5 51.9 337.9 61 11
353.6 97.9 499.1 61 11
358.9 101.0 509.3 61 11
471.1 184.0 743.2 61 11
696.7 488.6 1394.8 61 11
760.0 656.5 1702.8 61 11
28.2 36.7 494.8 62 11
28.3 37.1 499.8 62 11
30.5 46.2 599.8 62 11
33.0 57.1 719.8 62 11
35.8 69.8 859.8 62 11
42.1 100.7 1199.3 62 11
45.5 118.8 1399.3 62 11
68.1 247.9 2845.8 62 11
27.5 -45.9 -62.9 63 11
27.9 -47.0 -61.3 63 11
39.5 -84.4 -9.2 63 11
46.3 -128.9 49.9 63 11
44.4 -186.5 125.7 63 11
17.2 -273.9 246.5 63 11
14.0 -279.8 255.2 63 11
12.5 -282.5 259.5 63 11
-64.3 -364.8 406.2 63 11
-70.3 -368.8 415.3 63 11
-20.0 -34.4 -281.6 64 12
-37.7 -70.0 -353.8 64 12
-54.3 -111.5 -435.2 64 12
-70.0 -165.6 -537.9 64 12
-82.7 -250.6 -693.8 64 12
-83.1 -257.4 -706.1 64 12
-78.9 -358.4 -888.9 64 12
-34.7 -505.8 -1169.6 64 12
46.8 -630.1 -1439.3 64 12
310.2 -796.7 -2021.3 64 12
-31.6 -23.3 -237.5 65 12
-66.2 -42.4 -254.8 65 12
-106.3 -63.0 -274.5 65 12
-155.2 -85.9 -298.2 65 12
-157.0 -86.7 -299.1 65 12
-239.0 -119.4 -338.2 65 12
-4.9 -38.3 -197.2 66 12
-4.9 -40.6 -195.5 66 12
-3.1 -77.9 -167.3 66 12
-2.9 -79.8 -165.9 66 12
4.1 -122.8 -132.9 66 12
20.5 -178.0 -88.5 66 12
62.7 -260.7 -15.4 66 12
130.7 -338.8 69.0 66 12
281.4 -423.3 209.2 66 12
507.9 -421.6 395.6 66 12
737.9 136.8 990.7 66 12
-33.4 5.0 594.2 67 12
-33.5 5.0 598.2 67 12
-33.5 5.0 598.7 67 12
-38.5 6.7 734.2 67 12
-38.6 6.8 738.2 67 12
-38.6 6.8 738.7 67 12
-43.6 8.5 874.2 67 12
-43.8 8.5 878.2 67 12
-43.8 8.5 878.7 67 12
-50.9 10.7 1074.2 67 12
-51.0 10.8 1078.2 67 12
-58.1 12.7 1274.2 67 12
-58.2 12.8 1278.2 67 12
-32.6 -20.6 -277.9 68 12
-33.7 -21.1 -279.9 68 12
-69.4 -37.2 -344.5 68 12
-109.7 -54.4 -416.5 68 12
-160.8 -74.8 -507.0 68 12
-162.6 -75.5 -510.1 68 12
-245.6 -105.3 -655.0 68 12
-340.1 -134.8 -817.8 68 12
-475.8 -169.1 -1047.2 68 12
-879.6 -220.0 -1718.3 68 12
-889.9 -221.2 -1726.3 68 12
-14.1 -5.7 -67.6 69 13
-15.8 -6.4 -71.8 69 13
-52.1 -19.0 -156.1 69 13
-95.2 -28.7 -252.8 69 13
-151.1 -34.1 -376.3 69 13
-153.2 -34.2 -381.0 69 13
-246.4 -25.6 -590.0 69 13
-343.7 8.2 -821.6 69 13
-349.1 10.9 -834.9 69 13
-480.2 115.4 -1215.9 69 13
-542.4 217.5 -1489.9 69 13
-578.2 490.8 -2138.9 69 13
-547.4 641.8 -2535.9 69 13
138.5 236.4 -744.8 70 13
203.4 308.5 -710.6 70 13
208.4 312.2 -708.2 70 13
361.6 364.8 -646.0 70 13
368.7 364.9 -643.6 70 13
-16.4 37.5 606.1 71 13
-16.6 37.7 610.6 71 13
-22.1 42.4 706.1 71 13
-22.4 42.6 710.6 71 13
-29.2 48.0 826.1 71 13
-29.4 48.3 830.6 71 13
-37.5 54.4 966.1 71 13
-45.9 60.6 1106.1 71 13
-58.0 68.8 1306.1 71 13
-70.4 76.5 1510.6 71 13
39.0 -14.6 303.6 72 13
39.7 -15.2 312.1 72 13
64.3 -35.4 606.1 72 13
72.8 -42.2 706.1 72 13
