x y z track_id event_id
35.6 66.5 -1141.7 26 4
42.3 77.3 -1281.7 26 4
51.7 93.0 -1481.7 26 4
60.8 108.8 -1681.7 26 4
122.6 223.5 -3125.2 26 4
15.2 -5.8 -280.0 27 4
17.5 -6.0 -287.1 27 4
55.1 -10.0 -404.1 27 4
97.9 -18.4 -538.3 27 4
99.9 -18.9 -544.5 27 4
234.0 -75.6 -991.7 27 4
335.1 -158.2 -1395.2 27 4
434.9 -308.7 -1984.2 27 4
467.9 -404.4 -2325.2 27 4
495.8 -601.7 -3124.2 27 4
-8.9 20.3 -996.0 28 5
-8.9 20.3 -996.5 28 5
-9.0 20.5 -1001.0 28 5
-11.0 25.3 -1136.0 28 5
-10.9 25.4 -1136.5 28 5
-11.0 25.5 -1141.0 28 5
-13.0 30.4 -1276.0 28 5
-13.0 30.4 -1276.5 28 5
-13.0 30.6 -1281.0 28 5
-15.8 37.8 -1476.5 28 5
-15.8 37.9 -1481.0 28 5
-18.4 45.3 -1676.5 28 5
-18.4 45.4 -1681.0 28 5
32.8 5.6 -278.6 29 5
34.0 6.2 -283.1 29 5
68.7 24.6 -412.7 29 5
106.3 48.5 -559.9 29 5
213.7 145.0 -1034.9 29 5
277.1 233.9 -1394.0 29 5
315.1 310.4 -1680.0 29 5
343.7 394.2 -1980.0 29 5
364.6 493.6 -2324.0 29 5
364.5 494.1 -2327.0 29 5
390.2 702.2 -3126.0 29 5
-26.4 -15.6 -130.1 30 5
-65.1 -28.3 -60.7 30 5
-105.3 -44.3 12.8 30 5
-235.2 -116.8 266.2 30 5
-313.3 -179.8 436.5 30 5
-410.6 -288.4 686.0 30 5
-510.1 -467.1 1037.0 30 5
-510.3 -468.4 1040.0 30 5
-552.2 -620.9 1319.0 30 5
-567.7 -795.0 1624.0 30 5
-24.3 -21.5 -163.4 31 5
-25.5 -21.5 -163.4 31 5
-66.6 -24.0 -164.2 31 5
-109.2 -29.9 -164.8 31 5
-163.8 -43.0 -165.8 31 5
-249.6 -76.0 -167.1 31 5
-334.4 -127.5 -168.3 31 5
-443.2 -241.8 -170.7 31 5
-517.5 -417.7 -171.9 31 5
-509.2 -645.5 -173.1 31 5
14.8 22.3 -146.8 32 5
15.3 23.4 -145.5 32 5
31.9 58.6 -104.3 32 5
32.9 60.5 -102.0 32 5
56.1 97.3 -55.4 32 5
91.5 139.7 3.8 32 5
162.8 199.7 103.9 32 5
258.6 245.7 216.7 32 5
264.4 247.5 223.3 32 5
424.4 262.0 398.6 32 5
431.5 261.0 406.5 32 5
642.3 158.1 667.1 32 5
649.1 151.3 677.9 32 5
759.9 -132.0 1039.0 32 5
-189.5 184.8 937.9 33 6
-191.5 190.2 944.9 33 6
-206.2 303.5 1077.3 33 6
-205.5 310.8 1085.7 33 6
-29.6 26.8 304.6 34 6
-52.9 53.4 624.1 34 6
-60.5 61.4 724.1 34 6
-69.6 70.9 844.1 34 6
-80.1 81.5 980.1 34 6
-80.5 81.8 984.1 34 6
-91.2 92.1 1120.1 34 6
-91.5 92.3 1124.1 34 6
-107.2 106.6 1320.1 34 6
-107.5 106.9 1324.1 34 6
-123.6 120.7 1520.1 34 6
-210.5 187.4 2567.6 34 6
-242.3 211.4 2967.6 34 6
-1.4 36.3 619.6 35 6
-1.4 36.3 620.1 35 6
-1.3 36.5 624.6 35 6
0.5 41.9 719.6 35 6
0.6 42.0 720.1 35 6
0.6 42.2 724.6 35 6
3.0 48.6 839.6 35 6
3.1 48.9 844.6 35 6
6.0 56.5 979.6 35 6
6.1 56.7 984.6 35 6
9.1 64.1 1119.6 35 6
9.2 64.4 1124.6 35 6
13.9 74.8 1319.6 35 6
14.0 75.1 1324.6 35 6
18.9 85.6 1519.6 35 6
19.9 12.8 244.5 36 6
72.8 27.6 620.1 36 6
73.4 27.8 624.1 36 6
87.1 30.8 720.1 36 6
104.3 34.3 840.1 36 6
104.8 34.4 844.1 36 6
124.9 38.0 984.1 36 6
145.1 41.1 1124.1 36 6
245.5 48.4 1820.6 36 6
-44.5 -7.5 9.1 37 7
-82.5 5.2 69.3 37 7
-123.5 20.9 135.0 37 7
-174.8 43.2 218.9 37 7
-254.7 83.9 353.9 37 7
-20.3 14.1 -26.4 38 7
-29.4 54.1 3.5 38 7
-39.3 95.9 34.7 38 7
-53.1 151.0 76.1 38 7
-76.2 237.2 140.7 38 7
-103.0 328.9 210.7 38 7
-148.4 468.7 317.9 38 7
-200.8 612.6 429.3 38 7
-264.5 768.3 551.5 38 7
-345.0 943.3 697.7 38 7
-347.8 949.3 697.7 38 7
-53.3 -45.5 547.2 39 7
-53.7 -45.7 552.2 39 7
-60.3 -49.8 647.2 39 7
-60.7 -50.0 652.2 39 7
-68.9 -54.8 767.2 39 7
-69.3 -55.0 772.2 39 7
-79.2 -60.4 907.2 39 7
-89.6 -65.7 1047.2 39 7
-104.8 -72.8 1247.7 39 7
-105.1 -73.0 1251.7 39 7
-120.3 -79.4 1447.7 39 7
-238.8 -114.2 2895.2 39 7
15.6 -28.8 -120.1 40 7
16.1 -29.0 -121.1 40 7
17.2 -29.4 -124.4 40 7
55.1 -41.0 -222.8 40 7
97.4 -49.0 -329.7 40 7
97.9 -49.0 -330.9 40 7
155.2 -51.9 -475.2 40 7
247.1 -37.8 -709.1 40 7
344.7 6.1 -978.1 40 7
433.0 82.3 -1271.8 40 7
492.4 173.4 -1551.8 40 7
525.4 279.1 -1848.8 40 7
513.2 525.6 -2597.8 40 7
487.5 603.5 -2997.8 40 7
-17.0 -48.2 -183.7 41 7
-23.7 -88.9 -351.3 41 7
-33.5 -131.3 -528.0 41 7
-41.8 -159.7 -648.3 41 7
-42.1 -160.7 -652.3 41 7
-50.1 -184.1 -752.3 41 7
-86.4 -266.4 -1118.1 41 7
-104.5 -298.6 -1268.8 41 7
-142.6 -356.2 -1548.8 41 7
10.2 -39.2 647.2 42 7
10.3 -39.3 651.7 42 7
14.1 -43.2 767.2 42 7
14.2 -43.3 771.7 42 7
18.6 -47.8 907.2 42 7
18.7 -48.0 911.7 42 7
23.0 -52.6 1047.2 42 7
23.1 -52.8 1051.7 42 7
29.1 -59.5 1247.2 42 7
29.2 -59.6 1251.7 42 7
-2.5 -17.4 -135.3 43 8
-17.7 -54.7 65.7 43 8
-31.7 -99.9 299.7 43 8
-31.9 -100.7 303.7 43 8
-36.6 -119.8 399.7 43 8
-41.4 -143.9 519.7 43 8
-49.6 -224.5 917.2 43 8
-48.8 -281.4 1197.2 43 8
-42.6 -343.0 1500.2 43 8
-29.4 -413.8 1853.2 43 8
-10.0 -493.0 2253.2 43 8
10.7 -571.5 2647.2 43 8
10.9 -571.8 2650.2 43 8
39.4 -3.8 -369.4 44 8
75.2 -23.3 -454.6 44 8
112.4 -44.8 -544.3 44 8
160.5 -74.5 -662.6 44 8
232.8 -123.3 -845.1 44 8
314.7 -185.5 -1060.1 44 8
421.1 -277.5 -1353.7 44 8
475.8 -330.8 -1513.8 44 8
657.4 -540.1 -2095.8 44 8
750.0 -672.3 -2450.8 44 8
750.7 -673.0 -2453.8 44 8
36.4 30.8 -363.2 45 8
65.5 58.3 -443.0 45 8
94.3 91.9 -531.9 45 8
159.4 220.4 -823.8 45 8
175.5 331.8 -1050.3 45 8
114.1 548.9 -1513.8 45 8
23.7 648.0 -1796.8 45 8
-230.1 737.2 -2445.8 45 8
-353.6 707.5 -2842.8 45 8
42.8 7.6 -274.9 46 8
82.8 6.5 -248.9 46 8
127.1 9.5 -220.4 46 8
129.2 9.7 -219.0 46 8
183.3 19.3 -183.6 46 8
273.6 50.4 -121.9 46 8
359.9 103.2 -56.9 46 8
464.2 216.9 40.7 46 8
532.1 416.7 177.7 46 8
462.7 700.9 368.3 46 8
-196.3 792.4 916.2 46 8
-199.6 791.5 919.2 46 8
-334.6 486.8 1197.2 46 8
-335.1 483.7 1200.2 46 8
-199.0 163.0 1500.2 46 8
13.0 -21.3 -308.0 47 8
13.1 -22.5 -308.9 47 8
16.4 -61.7 -339.7 47 8
21.8 -104.1 -373.0 47 8
31.6 -159.0 -416.4 47 8
32.0 -161.0 -417.9 47 8
54.1 -245.1 -485.1 47 8
87.7 -336.8 -561.1 47 8
90.1 -342.4 -565.9 47 8
155.8 -467.5 -676.1 47 8
257.4 -601.5 -806.7 47 8
383.6 -718.4 -943.3 47 8
580.4 -836.3 -1116.9 47 8
40.8 -2.1 -206.9 48 8
42.7 -3.1 -200.3 48 8
75.8 -21.7 -84.8 48 8
111.5 -46.9 48.3 48 8
209.4 -159.9 507.1 48 8
256.4 -282.7 917.2 48 8
264.0 -373.9 1203.2 48 8
252.3 -466.5 1506.2 48 8
221.3 -561.0 1850.2 48 8
40.6 -28.9 -511.3 49 9
75.6 -50.0 -852.8 49 9
85.9 -56.1 -952.8 49 9
98.3 -63.2 -1072.8 49 9
112.5 -71.2 -1208.3 49 9
112.9 -71.4 -1212.3 49 9
127.6 -79.5 -1352.3 49 9
148.6 -90.8 -1552.3 49 9
239.2 -136.5 -2398.8 49 9
283.6 -158.0 -2798.8 49 9
327.0 -178.8 -3198.8 49 9
-4.2 -38.8 -177.5 50 9
-26.1 -70.9 -94.7 50 9
-27.3 -72.6 -90.2 50 9
-51.7 -107.1 -0.2 50 9
-52.8 -108.7 4.0 50 9
-84.6 -152.5 119.3 50 9
-85.9 -154.2 123.7 50 9
-135.8 -220.2 299.5 50 9
-139.7 -225.2 313.3 50 9
-141.5 -227.6 319.7 50 9
-198.9 -299.4 514.9 50 9
-200.7 -301.7 520.9 50 9
-291.8 -408.5 819.3 50 9
-339.0 -461.0 968.2 50 9
-526.6 -653.2 1547.2 50 9
-655.5 -775.7 1905.2 50 9
-18.5 -2.5 567.7 51 9
-18.7 -2.5 571.7 51 9
-24.0 -1.1 707.7 51 9
-24.2 -1.0 711.7 51 9
-29.5 0.4 847.7 51 9
-29.7 0.5 851.7 51 9
-37.5 2.4 1047.7 51 9
-37.7 2.5 1051.7 51 9
-45.4 4.3 1247.7 51 9
-45.5 4.4 1251.7 51 9
14.0 19.9 -290.9 52 9
15.3 22.3 -291.5 52 9
37.1 56.7 -301.9 52 9
65.9 92.7 -314.0 52 9
107.7 132.2 -329.5 52 9
184.3 181.5 -354.6 52 9
288.6 215.4 -385.1 52 9
465.9 206.1 -434.1 52 9
672.8 55.2 -504.9 52 9
330.9 -537.7 -1468.8 52 9
44.4 -2.8 -279.5 53 9
83.8 7.1 -319.8 53 9
125.7 14.7 -361.8 53 9
127.8 15.0 -363.9 53 9
183.1 20.9 -418.6 53 9
272.4 20.9 -507.1 53 9
275.4 20.7 -509.7 53 9
371.6 6.4 -606.1 53 9
374.5 5.7 -608.9 53 9
510.3 -40.2 -750.9 53 9
658.6 -132.0 -923.3 53 9
663.5 -136.0 -929.9 53 9
792.9 -277.4 -1122.9 53 9
23.1 -21.6 462.3 54 10
63.6 -28.2 719.9 54 10
87.2 -31.4 869.2 54 10
87.9 -31.5 873.7 54 10
103.1 -33.4 969.7 54 10
103.7 -33.5 973.7 54 10
122.8 -35.5 1093.7 54 10
145.1 -37.6 1233.7 54 10
231.4 -42.0 1770.2 54 10
279.5 -42.6 2070.2 54 10
336.0 -42.5 2420.2 54 10
401.7 -42.2 2823.2 54 10
467.8 -42.9 3223.2 54 10
10.9 10.1 293.9 55 10
36.4 40.5 336.5 55 10
68.0 73.4 385.3 55 10
110.1 110.1 445.2 55 10
183.7 160.0 539.7 55 10
281.1 204.8 653.7 55 10
423.3 234.6 808.5 55 10
604.2 218.2 1002.7 55 10
610.5 216.5 1009.5 55 10
797.0 126.9 1236.5 55 10
954.7 -47.2 1497.2 55 10
-29.0 7.8 335.0 56 10
-30.8 9.5 339.8 56 10
-58.4 34.6 414.0 56 10
-59.9 35.8 417.9 56 10
-94.8 60.6 503.0 56 10
-96.4 61.6 506.7 56 10
-144.7 87.0 615.1 56 10
-146.5 87.8 618.9 56 10
-233.7 113.2 799.1 56 10
-344.5 112.9 1017.0 56 10
-553.5 4.4 1493.2 56 10
-628.0 -104.4 1767.2 56 10
-589.6 -513.7 2816.2 56 10
-0.4 15.4 172.9 57 10
7.1 53.9 51.4 57 10
13.5 98.2 -87.8 57 10
16.8 244.1 -543.7 57 10
-0.7 371.4 -946.8 57 10
-33.4 -35.1 357.5 58 10
-67.0 -55.4 472.6 58 10
-68.8 -56.3 478.5 58 10
-108.9 -73.3 607.5 58 10
-261.4 -87.1 1073.8 58 10
-388.3 -38.9 1490.2 58 10
-459.4 19.4 1773.2 58 10
-519.8 97.2 2076.2 58 10
-565.6 195.5 2420.2 58 10
-634.1 406.7 3216.2 58 10
-33.3 5.5 107.2 59 10
-62.4 31.7 -84.5 59 10
-97.7 66.1 -326.3 59 10
-98.3 66.6 -330.3 59 10
-112.0 80.7 -426.3 59 10
-112.6 81.3 -430.3 59 10
-128.7 98.7 -546.3 59 10
-49.4 25.1 66.2 60 11
-87.9 33.1 212.6 60 11
-131.6 41.3 378.5 60 11
-176.4 48.6 547.8 60 11
-270.3 61.0 901.4 60 11
-276.0 61.6 923.0 60 11
-279.1 61.9 934.8 60 11
-341.1 67.6 1168.3 60 11
-417.7 72.8 1454.3 60 11
-497.6 75.7 1754.3 60 11
-587.7 76.9 2095.3 60 11
-587.9 76.8 2098.3 60 11
-692.3 76.6 2495.3 60 11
-791.7 75.7 2894.3 60 11
-47.8 29.4 -64.9 61 11
-49.2 29.9 -65.4 61 11
-86.6 41.6 -79.7 61 11
-128.9 51.9 -95.8 61 11
-184.0 60.6 -116.4 61 11
-274.8 64.4 -149.9 61 11
-372.5 53.9 -185.0 61 11
-517.9 6.8 -240.0 61 11
-668.5 -92.4 -305.8 61 11
-671.5 -95.0 -307.2 61 11
-792.1 -241.5 -375.4 61 11
-879.0 -535.3 -478.4 61 11
13.9 22.4 -44.7 62 11
53.2 26.3 -36.5 62 11
96.9 28.7 -27.4 62 11
153.0 29.1 -15.8 62 11
238.8 23.2 1.8 62 11
241.7 22.9 3.2 62 11
341.7 5.7 23.4 62 11
478.7 -36.2 51.8 62 11
629.8 -111.6 85.8 62 11
769.3 -216.4 118.0 62 11
917.3 -387.2 172.0 62 11
921.2 -393.0 172.0 62 11
-39.7 -4.8 -22.2 63 11
-40.8 -5.9 -20.9 63 11
-69.3 -31.3 10.8 63 11
-105.0 -57.9 47.9 63 11
-155.2 -86.7 96.4 63 11
-241.2 -117.7 174.4 63 11
-346.8 -128.4 267.1 63 11
-505.7 -92.0 412.6 63 11
-508.8 -90.6 415.2 63 11
-676.3 53.4 614.0 63 11
-678.8 57.4 618.5 63 11
-597.8 596.8 1164.3 63 11
-595.6 599.1 1167.3 63 11
-88.1 602.0 1748.3 63 11
41.6 367.2 2095.3 63 11
41.9 364.8 2098.3 63 11
18.9 16.5 547.3 64 11
19.1 16.5 551.8 64 11
19.2 16.5 552.3 64 11
25.1 16.6 647.3 64 11
25.4 16.6 652.3 64 11
32.5 16.7 767.3 64 11
32.8 16.7 772.3 64 11
41.1 16.9 907.3 64 11
41.4 16.9 912.3 64 11
49.7 17.3 1047.3 64 11
50.1 17.3 1052.3 64 11
62.1 18.1 1247.3 64 11
62.4 18.1 1252.3 64 11
74.5 18.8 1447.3 64 11
74.8 18.9 1452.3 64 11
-56.7 46.1 547.3 65 11
-57.0 46.3 552.3 65 11
-62.8 51.2 647.3 65 11
-63.1 51.5 652.3 65 11
-69.9 57.6 767.3 65 11
-70.2 57.8 772.3 65 11
-78.0 65.3 907.3 65 11
-85.8 73.2 1047.3 65 11
-107.5 97.5 1447.8 65 11
-107.7 97.7 1451.8 65 11
-184.2 200.3 2898.3 65 11
7.7 36.5 95.3 66 11
40.6 60.7 282.2 66 11
87.2 95.3 547.8 66 11
87.9 95.9 551.8 66 11
105.3 109.0 651.8 66 11
194.8 177.4 1168.3 66 11
243.1 215.1 1448.3 66 11
294.9 256.0 1748.3 66 11
294.7 255.8 1751.3 66 11
354.9 303.7 2101.3 66 11
423.0 357.9 2498.3 66 11
491.8 412.3 2898.3 66 11
14.3 20.2 -86.4 67 12
54.6 29.4 -354.8 67 12
72.7 33.1 -474.8 67 12
88.5 36.0 -578.8 67 12
106.7 39.1 -698.8 67 12
128.0 42.4 -838.8 67 12
149.3 45.3 -978.8 67 12
255.9 54.8 -1675.3 67 12
309.1 57.2 -2025.3 67 12
368.5 58.9 -2425.3 67 12
427.3 61.0 -2828.3 67 12
428.3 61.1 -2831.3 67 12
9.2 31.6 112.1 68 12
40.1 57.5 106.6 68 12
72.1 86.8 100.6 68 12
112.2 128.2 92.8 68 12
6.3 34.1 163.9 69 12
7.8 35.4 166.3 69 12
38.5 59.0 211.4 69 12
76.9 81.6 264.6 69 12
129.5 101.9 332.9 69 12
130.0 102.0 333.5 69 12
221.9 113.7 446.0 69 12
333.9 91.1 584.8 69 12
336.9 89.9 588.4 69 12
479.3 -21.3 807.6 69 12
484.2 -28.1 817.8 69 12
468.3 -411.3 1338.7 69 12
-42.3 -5.8 16.2 70 12
-75.7 -29.7 -124.1 70 12
-110.9 -55.9 -273.9 70 12
-219.9 -144.4 -753.4 70 12
-293.5 -211.2 -1092.3 70 12
-354.0 -271.1 -1381.3 70 12
-414.3 -335.1 -1681.3 70 12
-480.8 -410.6 -2022.3 70 12
-481.0 -410.9 -2025.3 70 12
-628.8 -592.5 -2821.3 70 12
15.7 17.7 101.8 71 12
55.3 20.9 80.8 71 12
99.7 19.5 57.0 71 12
154.9 10.0 27.4 71 12
238.4 -21.6 -18.8 71 12
330.1 -90.2 -80.7 71 12
415.4 -237.2 -172.0 71 12
386.5 -510.2 -323.0 71 12
380.8 -520.4 -329.2 71 12
-272.9 39.6 -221.6 72 13
-275.8 40.2 -220.2 72 13
-368.2 56.7 -198.8 72 13
-504.6 75.4 -167.6 72 13
-510.4 76.1 -166.4 72 13
