x y z track_id event_id
-244.6 86.1 -429.8 26 5
-341.0 102.5 -687.2 26 5
-449.7 110.3 -972.3 26 5
-555.4 107.7 -1249.3 26 5
-669.2 95.0 -1549.3 26 5
-792.0 69.0 -1895.3 26 5
-940.0 29.3 -2303.3 26 5
-225.8 -125.0 -322.9 27 5
-234.6 -120.2 -327.4 27 5
-355.9 35.0 -412.2 27 5
-358.8 47.1 -417.4 27 5
-27.4 -14.8 364.1 28 5
-64.1 -27.4 497.0 28 5
-66.1 -27.9 504.1 28 5
-108.7 -35.0 652.5 28 5
-166.1 -33.2 851.2 28 5
-254.6 -4.6 1170.1 28 5
-260.7 -1.3 1194.2 28 5
-325.4 47.3 1467.7 28 5
-375.9 112.1 1744.7 28 5
-376.8 113.7 1750.7 28 5
33.8 -3.7 105.6 29 5
73.8 -3.2 -86.4 29 5
128.5 6.9 -352.8 29 5
148.0 13.2 -448.8 29 5
148.8 13.4 -452.8 29 5
171.5 22.8 -568.8 29 5
241.5 68.5 -966.3 29 5
283.3 110.0 -1249.3 29 5
318.4 159.0 -1546.3 29 5
318.2 159.3 -1549.3 29 5
348.8 220.9 -1902.3 29 5
199.1 172.8 626.5 30 5
174.2 318.6 667.8 30 5
109.4 489.1 718.0 30 5
-4.8 659.7 775.9 30 5
-171.1 807.1 840.2 30 5
-428.0 923.7 921.6 30 5
-21.9 1.0 -137.4 31 6
-23.8 1.0 -136.5 31 6
-61.6 2.2 -118.9 31 6
-105.7 4.4 -98.3 31 6
-162.6 8.8 -71.6 31 6
-248.6 19.0 -31.6 31 6
-348.2 35.9 16.2 31 6
-486.1 68.8 82.2 31 6
188.0 -182.8 364.8 32 6
193.7 -185.7 368.4 32 6
279.0 -240.3 427.0 32 6
378.8 -340.9 507.4 32 6
458.5 -482.3 600.8 32 6
495.8 -658.7 706.2 32 6
496.1 -666.0 706.2 32 6
442.0 -925.2 869.0 32 6
35.8 -18.4 -203.5 33 6
67.7 -40.4 -262.1 33 6
105.1 -64.1 -328.9 33 6
106.6 -65.1 -331.7 33 6
153.4 -92.0 -413.2 33 6
235.0 -133.0 -550.6 33 6
325.4 -170.0 -696.8 33 6
461.5 -210.7 -909.0 33 6
623.3 -238.2 -1153.8 33 6
630.0 -238.8 -1164.0 33 6
767.9 -244.1 -1370.1 33 6
957.1 -225.8 -1658.1 33 6
40.0 8.9 -97.0 34 6
79.3 20.4 -34.7 34 6
120.8 33.8 31.6 34 6
173.3 52.4 116.6 34 6
255.0 85.4 250.4 34 6
343.6 126.5 399.0 34 6
466.3 193.6 611.2 34 6
468.9 195.2 615.8 34 6
474.2 198.4 625.2 34 6
605.1 285.2 863.6 34 6
706.9 364.7 1058.9 34 6
848.6 494.9 1346.9 34 6
5.0 33.5 441.9 35 6
5.0 33.5 442.4 35 6
4.9 33.8 446.4 35 6
4.3 39.0 541.9 35 6
4.3 39.1 542.4 35 6
4.3 39.3 546.4 35 6
3.5 45.7 661.9 35 6
3.5 46.0 666.4 35 6
2.7 53.6 801.9 35 6
2.7 53.8 806.4 35 6
2.0 61.4 941.9 35 6
2.0 61.7 946.4 35 6
1.1 72.9 1146.4 35 6
0.2 84.2 1346.4 35 6
37.2 -10.0 223.7 36 7
60.8 -43.4 222.9 36 7
82.9 -80.0 222.0 36 7
83.9 -81.8 222.0 36 7
108.4 -131.3 220.9 36 7
137.9 -215.3 218.7 36 7
139.6 -221.7 218.7 36 7
156.5 -319.3 216.3 36 7
151.5 -471.2 213.9 36 7
95.8 -641.9 211.5 36 7
-22.4 -803.5 211.5 36 7
-28.1 -808.9 211.5 36 7
-301.8 -954.6 200.7 36 7
-4.5 -8.2 416.1 37 7
-5.6 -9.3 426.0 37 7
-5.9 -9.7 429.3 37 7
-32.5 -38.3 674.0 37 7
-47.4 -55.0 814.9 37 7
-58.0 -67.0 914.9 37 7
-58.4 -67.5 918.9 37 7
-70.4 -81.4 1034.9 37 7
-70.8 -82.0 1038.9 37 7
-84.8 -98.5 1174.9 37 7
-85.2 -99.0 1178.9 37 7
-99.0 -115.8 1314.9 37 7
-166.1 -203.6 2012.4 37 7
-198.1 -248.8 2362.4 37 7
-235.0 -302.6 2768.4 37 7
-234.9 -302.6 2771.4 37 7
-270.3 -355.5 3171.4 37 7
27.4 47.5 1034.4 38 7
27.5 47.7 1039.4 38 7
29.0 53.1 1174.4 38 7
29.0 53.3 1179.4 38 7
30.5 58.7 1314.4 38 7
30.5 58.9 1319.4 38 7
32.6 66.7 1514.4 38 7
32.7 66.9 1519.4 38 7
34.7 74.7 1714.4 38 7
34.7 74.9 1719.4 38 7
-6.2 -6.3 241.8 39 7
-36.7 -32.2 279.1 39 7
-70.9 -60.3 320.4 39 7
-115.1 -94.6 372.6 39 7
-186.9 -146.5 455.3 39 7
-270.6 -201.6 549.3 39 7
-391.6 -271.2 679.7 39 7
-394.2 -272.6 682.3 39 7
-538.5 -341.3 831.1 39 7
-686.6 -398.7 975.7 39 7
-886.6 -456.3 1170.9 39 7
66.4 24.6 -381.1 40 7
66.8 24.6 -385.6 40 7
74.7 26.0 -481.1 40 7
75.1 26.1 -485.6 40 7
84.7 27.5 -601.1 40 7
85.1 27.5 -605.6 40 7
96.3 29.2 -741.1 40 7
108.0 30.7 -881.1 40 7
124.8 32.7 -1081.1 40 7
125.1 32.7 -1085.1 40 7
141.6 34.3 -1281.1 40 7
260.5 41.4 -2728.6 40 7
260.6 41.4 -2731.6 40 7
4.3 -14.6 342.3 41 7
3.2 -16.7 351.4 41 7
-14.8 -49.4 497.9 41 7
-39.1 -86.0 669.1 41 7
-62.7 -115.6 814.9 41 7
-63.4 -116.4 818.9 41 7
-146.1 -191.7 1246.5 41 7
-187.0 -218.4 1432.4 41 7
-251.9 -250.0 1715.4 41 7
-326.6 -275.0 2021.4 41 7
-413.3 -292.3 2368.4 41 7
-512.3 -304.2 2762.4 41 7
14.4 -13.7 256.8 42 8
15.6 -14.1 256.1 42 8
53.6 -22.4 235.9 42 8
98.6 -24.5 213.7 42 8
154.7 -16.6 185.9 42 8
156.6 -16.1 184.9 42 8
-10.1 -34.0 274.1 43 8
-1.0 -72.7 269.5 43 8
-0.5 -74.5 269.3 43 8
11.6 -114.9 264.7 43 8
12.2 -116.8 264.5 43 8
31.9 -167.4 258.5 43 8
32.7 -169.1 258.2 43 8
73.4 -247.0 248.5 43 8
135.2 -333.6 235.3 43 8
236.5 -430.3 219.9 43 8
239.2 -432.3 218.5 43 8
391.2 -519.2 197.1 43 8
581.9 -563.1 174.3 43 8
855.8 -523.7 141.9 43 8
21.7 34.6 -326.1 44 8
22.1 34.9 -330.6 44 8
27.9 41.0 -426.1 44 8
28.2 41.3 -430.6 44 8
35.1 48.7 -546.1 44 8
35.4 49.0 -550.6 44 8
43.5 57.8 -686.1 44 8
43.8 58.1 -690.6 44 8
51.7 67.1 -826.1 44 8
63.4 80.4 -1026.1 44 8
63.6 80.6 -1030.1 44 8
74.8 93.8 -1226.1 44 8
75.0 94.0 -1230.1 44 8
155.5 192.8 -2676.6 44 8
11.0 14.6 431.9 45 8
43.2 38.0 634.1 45 8
44.6 39.1 643.0 45 8
79.0 67.5 869.9 45 8
79.6 68.0 873.9 45 8
93.7 80.6 969.9 45 8
94.2 81.1 973.9 45 8
110.7 96.8 1089.9 45 8
198.2 196.4 1767.4 45 8
232.5 243.9 2067.4 45 8
270.5 300.3 2423.4 45 8
313.4 363.4 2823.4 45 8
358.0 423.3 3220.4 45 8
15.3 -11.1 612.2 46 8
46.4 -41.3 625.2 46 8
82.4 -66.2 637.7 46 8
133.0 -89.9 654.1 46 8
224.8 -104.6 680.9 46 8
335.0 -80.6 712.1 46 8
-152.6 213.3 -717.2 47 9
-160.0 216.2 -716.0 47 9
-273.7 241.8 -692.0 47 9
-455.2 217.9 -654.8 47 9
-667.0 51.1 -595.0 47 9
44.2 23.3 415.6 48 9
44.5 23.5 419.6 48 9
52.4 26.6 515.6 48 9
52.7 26.7 519.6 48 9
62.5 30.7 639.6 48 9
74.0 35.4 779.6 48 9
85.4 40.1 919.6 48 9
101.3 46.8 1115.6 48 9
101.6 47.0 1119.6 48 9
117.6 53.8 1315.6 48 9
117.9 53.9 1319.6 48 9
236.2 104.6 2766.1 48 9
-35.3 -6.8 635.1 49 9
-35.3 -6.8 635.6 49 9
-35.4 -6.9 639.6 49 9
-40.5 -8.5 775.1 49 9
-40.5 -8.6 775.6 49 9
-40.7 -8.6 779.6 49 9
-45.8 -10.3 915.6 49 9
-45.9 -10.3 919.6 49 9
-53.3 -12.7 1115.6 49 9
-53.4 -12.7 1119.6 49 9
-60.9 -15.1 1315.6 49 9
-61.0 -15.1 1319.6 49 9
-20.5 32.4 142.3 50 9
43.5 -48.3 140.3 50 9
77.8 -76.7 139.5 50 9
127.4 -105.8 139.3 50 9
212.8 -134.2 138.0 50 9
323.9 -137.1 134.4 50 9
486.2 -69.8 126.0 50 9
120.4 236.9 -1179.4 51 9
103.0 348.1 -1201.0 51 9
108.7 493.9 -1228.6 51 9
151.8 647.7 -1258.6 51 9
20.3 24.2 -241.2 52 9
52.6 48.0 -316.3 52 9
89.5 72.6 -398.9 52 9
137.8 101.2 -503.0 52 9
215.7 139.1 -664.0 52 9
310.4 173.8 -852.0 52 9
449.8 204.1 -1119.0 52 9
598.3 212.3 -1397.9 52 9
747.9 198.1 -1676.9 52 9
903.8 157.7 -1987.9 52 9
7.4 43.6 -419.1 53 10
6.3 77.5 -726.1 53 10
6.3 77.9 -730.1 53 10
5.9 88.6 -826.1 53 10
5.9 89.0 -830.1 53 10
5.3 102.2 -950.1 53 10
4.6 117.3 -1086.1 53 10
3.7 132.7 -1226.1 53 10
2.5 154.8 -1426.1 53 10
1.2 176.9 -1626.1 53 10
-7.3 291.9 -2673.6 53 10
-7.4 291.8 -2676.6 53 10
-10.6 335.0 -3073.6 53 10
-10.7 336.2 -3076.6 53 10
-11.0 -14.7 -163.0 54 10
-34.2 -45.9 -199.4 54 10
-61.1 -80.9 -240.7 54 10
-96.7 -125.4 -294.1 54 10
-155.3 -194.7 -379.1 54 10
-221.1 -267.4 -471.3 54 10
-318.6 -366.3 -601.7 54 10
-438.9 -475.6 -754.3 54 10
-561.3 -574.5 -897.7 54 10
-563.7 -576.3 -903.5 54 10
-728.0 -692.0 -1092.9 54 10
23.8 39.4 1.2 55 10
42.2 74.7 159.1 55 10
60.7 113.7 330.6 55 10
61.5 115.4 338.0 55 10
74.7 145.8 469.9 55 10
75.1 146.8 473.9 55 10
84.5 170.2 573.9 55 10
112.4 250.6 912.4 55 10
124.7 292.9 1087.4 55 10
141.3 360.9 1367.4 55 10
156.2 436.2 1673.4 55 10
156.5 437.4 1676.4 55 10
169.9 522.1 2023.4 55 10
184.7 618.7 2420.4 55 10
-12.2 36.3 -165.3 56 10
-38.8 65.5 -202.1 56 10
-71.1 96.9 -244.2 56 10
-114.6 133.0 -296.9 56 10
-190.3 181.8 -380.3 56 10
-281.2 222.2 -472.5 56 10
-428.5 254.7 -611.7 56 10
-608.2 245.7 -778.9 56 10
-794.0 177.8 -968.3 56 10
36.7 25.8 -725.6 57 10
36.7 25.8 -726.1 57 10
36.9 25.9 -730.1 57 10
41.5 28.2 -825.6 57 10
41.5 28.2 -826.1 57 10
41.7 28.3 -830.1 57 10
47.3 31.2 -945.6 57 10
47.5 31.3 -950.1 57 10
53.9 34.7 -1085.6 57 10
54.2 34.8 -1090.1 57 10
60.6 38.1 -1225.6 57 10
60.9 38.3 -1230.1 57 10
70.2 43.2 -1425.6 57 10
70.4 43.3 -1430.1 57 10
79.7 48.3 -1625.6 57 10
79.9 48.4 -1630.1 57 10
-5.9 4.5 219.5 58 11
-34.9 31.7 199.2 58 11
-64.6 63.0 177.0 58 11
-99.8 105.5 148.9 58 11
-101.0 107.0 148.0 58 11
-149.3 179.1 103.4 58 11
-195.6 275.0 49.6 58 11
-233.7 410.2 -21.0 58 11
-234.9 416.6 -24.6 58 11
-243.7 584.7 -110.1 58 11
-242.9 594.6 -115.6 58 11
-206.0 771.8 -206.8 58 11
-76.6 998.5 -348.0 58 11
48.4 -3.8 44.2 59 11
49.7 -3.2 35.5 59 11
85.8 9.4 -200.4 59 11
110.6 16.2 -359.0 59 11
125.7 19.7 -455.0 59 11
144.9 23.1 -575.0 59 11
167.4 26.1 -715.0 59 11
168.1 26.2 -719.0 59 11
301.7 22.1 -1555.5 59 11
354.7 12.1 -1902.5 59 11
413.2 -2.4 -2302.5 59 11
415.2 -2.7 -2311.5 59 11
471.2 -15.0 -2711.5 59 11
12.8 -61.2 841.0 60 11
12.8 -61.5 845.5 60 11
12.1 -68.6 941.0 60 11
12.1 -68.9 945.5 60 11
11.3 -77.6 1061.0 60 11
11.3 -77.9 1065.5 60 11
10.7 -88.0 1201.0 60 11
10.6 -88.3 1205.5 60 11
10.2 -98.5 1341.0 60 11
9.8 -113.6 1541.0 60 11
9.9 -128.7 1741.0 60 11
9.8 -129.0 1745.0 60 11
202.4 -200.5 -543.2 61 11
206.4 -205.1 -543.2 61 11
264.9 -283.4 -532.4 61 11
329.4 -409.8 -517.0 61 11
370.5 -574.9 -499.0 61 11
367.8 -757.0 -483.4 61 11
283.0 -999.8 -461.8 61 11
6.6 12.8 -574.5 62 11
6.5 12.8 -575.0 62 11
6.5 13.0 -579.5 62 11
4.2 18.1 -719.5 62 11
2.1 23.0 -854.5 62 11
2.1 23.1 -855.0 62 11
2.1 23.2 -859.5 62 11
-1.1 30.3 -1055.0 62 11
-1.1 30.5 -1059.5 62 11
-4.3 37.9 -1259.5 62 11
0.3 -42.8 387.0 63 11
-26.0 -72.7 568.7 63 11
-70.4 -112.7 841.0 63 11
-71.1 -113.3 845.0 63 11
-88.8 -126.2 945.0 63 11
-187.8 -176.1 1458.5 63 11
-246.8 -191.3 1738.5 63 11
-247.9 -191.7 1741.5 63 11
-312.8 -199.3 2041.5 63 11
-389.3 -198.0 2394.5 63 11
-474.5 -189.7 2794.5 63 11
-475.0 -189.5 2797.5 63 11
-557.5 -177.5 3191.5 63 11
-28.5 -22.6 -308.6 64 12
-48.2 -57.8 -288.2 64 12
-73.0 -94.7 -265.9 64 12
-109.5 -138.7 -237.2 64 12
-176.1 -198.1 -191.6 64 12
-265.8 -251.2 -139.8 64 12
-271.8 -253.9 -136.2 64 12
-410.1 -293.4 -64.4 64 12
-416.5 -294.2 -60.8 64 12
-613.3 -268.2 41.0 64 12
-620.2 -265.4 44.6 64 12
-50.3 -15.5 -935.5 65 12
-50.6 -15.7 -940.0 65 12
-50.6 -15.7 -940.5 65 12
-56.4 -18.8 -1035.5 65 12
-56.6 -18.9 -1040.0 65 12
-63.7 -22.6 -1155.5 65 12
-64.0 -22.7 -1160.0 65 12
-72.3 -26.8 -1295.5 65 12
-72.6 -26.9 -1300.0 65 12
-81.0 -31.0 -1435.5 65 12
-81.2 -31.1 -1440.0 65 12
-93.4 -36.6 -1635.5 65 12
-707.8 -538.4 -2132.5 66 12
-688.4 -543.3 -2140.5 66 12
32.7 -403.0 -2489.5 66 12
-45.8 14.9 -343.5 67 12
-83.0 29.2 -341.9 67 12
-121.9 47.7 -340.9 67 12
-170.7 76.9 -339.0 67 12
-242.6 135.8 -336.2 67 12
-308.8 215.0 -333.8 67 12
-375.8 353.0 -329.0 67 12
-397.8 544.7 -323.0 67 12
-330.6 763.9 -321.8 67 12
-37.1 27.9 -227.6 68 12
-41.3 71.8 -203.4 68 12
-41.7 117.1 -178.4 68 12
-41.6 119.3 -177.2 68 12
-36.2 174.8 -146.5 68 12
-35.9 176.8 -145.4 68 12
-14.8 264.7 -95.8 68 12
-12.8 270.6 -93.0 68 12
27.6 358.8 -40.4 68 12
30.5 363.9 -37.4 68 12
127.4 483.4 44.6 68 12
132.0 487.5 47.5 68 12
300.7 583.0 152.4 68 12
560.4 589.4 296.2 68 12
570.7 586.5 307.0 68 12
761.2 -180.1 879.5 68 12
387.9 -294.8 1166.5 68 12
391.3 869.3 2214.5 68 12
392.8 868.6 2217.5 68 12
-37.0 -16.3 -304.6 69 12
-38.6 -17.7 -302.0 69 12
-66.9 -43.4 -255.0 69 12
-100.0 -71.8 -201.4 69 12
-101.5 -73.0 -199.1 69 12
-143.6 -106.7 -132.9 69 12
-214.0 -157.3 -26.6 69 12
-304.2 -213.4 103.4 69 12
-428.5 -276.5 273.8 69 12
-583.2 -335.5 475.8 69 12
-740.0 -376.2 675.8 69 12
-910.2 -400.9 884.5 69 12
32.6 0.3 -383.8 70 13
66.2 -4.1 -690.3 70 13
66.7 -4.2 -694.8 70 13
77.1 -5.8 -790.3 70 13
90.1 -8.0 -910.3 70 13
105.8 -10.9 -1054.8 70 13
120.8 -14.0 -1194.8 70 13
142.2 -18.9 -1394.8 70 13
163.5 -24.4 -1594.8 70 13
270.9 -57.4 -2638.3 70 13
310.2 -69.6 -3038.3 70 13
311.4 -69.9 -3041.3 70 13
29.2 15.5 724.7 71 13
29.2 15.5 725.2 71 13
29.4 15.6 729.2 71 13
34.1 17.7 864.7 71 13
34.1 17.7 865.2 71 13
34.2 17.7 869.2 71 13
38.9 19.9 1004.7 71 13
38.9 19.9 1005.2 71 13
39.1 20.0 1009.2 71 13
45.8 23.1 1204.7 71 13
45.9 23.2 1209.2 71 13
52.7 26.3 1404.7 71 13
52.8 26.4 1409.2 71 13
32.9 7.9 -14.2 72 13
71.2 14.1 77.1 72 13
115.7 22.3 183.6 72 13
170.8 34.0 316.1 72 13
