x y z track_id event_id
-7.3 45.5 -1210.8 9 1
-5.0 58.0 -1406.3 9 1
-2.7 70.9 -1606.3 9 1
-12.3 1.2 366.7 10 2
-51.5 -9.6 627.8 10 2
-72.2 -16.5 766.9 10 2
-86.6 -21.9 866.9 10 2
-87.2 -22.1 870.9 10 2
-103.6 -28.9 986.9 10 2
-104.2 -29.1 990.9 10 2
-123.2 -37.7 1126.9 10 2
-142.4 -47.3 1266.9 10 2
14.9 -63.4 -244.4 11 2
13.0 -102.0 -433.1 11 2
11.5 -122.4 -533.1 11 2
9.3 -147.0 -653.1 11 2
50.5 6.4 150.9 12 2
53.0 6.4 149.4 12 2
90.3 7.1 126.1 12 2
92.4 7.2 124.7 12 2
134.8 11.9 97.7 12 2
190.4 23.9 62.1 12 2
274.0 56.0 6.1 12 2
365.0 115.5 -61.7 12 2
466.8 228.9 -154.5 12 2
539.7 419.2 -280.9 12 2
519.7 658.7 -432.9 12 2
-274.0 848.9 -1048.6 12 2
-283.9 845.3 -1056.6 12 2
4.0 37.6 391.0 13 2
-12.3 73.3 651.4 13 2
-19.3 90.0 771.4 13 2
-24.7 103.3 866.9 13 2
-31.2 120.2 986.9 13 2
-38.5 140.1 1126.9 13 2
-45.6 160.1 1266.9 13 2
-76.5 261.9 1964.4 13 2
-90.1 313.8 2314.4 13 2
-105.8 374.5 2714.4 13 2
-122.2 435.9 3123.4 13 2
13.4 -23.8 -17.5 14 2
5.1 -61.9 -240.5 14 2
4.6 -63.8 -251.4 14 2
4.5 -64.3 -254.6 14 2
-3.9 -94.5 -433.1 14 2
-9.2 -111.1 -533.1 14 2
-16.2 -131.0 -653.1 14 2
-25.1 -153.8 -793.1 14 2
-67.2 -238.6 -1329.6 14 2
-95.3 -283.3 -1629.6 14 2
-132.1 -333.4 -1976.6 14 2
-178.5 -387.9 -2382.6 14 2
-225.0 -438.3 -2782.6 14 2
-11.2 -47.7 -791.4 15 3
-11.3 -48.1 -795.9 15 3
-11.3 -48.1 -796.4 15 3
-14.6 -54.8 -891.4 15 3
-14.8 -55.1 -895.9 15 3
-18.8 -63.2 -1011.4 15 3
-19.0 -63.5 -1015.9 15 3
-24.0 -72.9 -1151.4 15 3
-24.2 -73.2 -1155.9 15 3
-29.4 -82.5 -1291.4 15 3
-37.4 -96.0 -1491.4 15 3
-45.8 -109.4 -1691.9 15 3
-45.9 -109.6 -1695.9 15 3
-17.1 13.6 -123.5 16 3
-17.5 13.9 -122.4 16 3
-18.2 14.6 -120.0 16 3
-45.7 43.2 -28.0 16 3
-73.7 77.3 73.7 16 3
-104.8 124.8 203.6 16 3
-142.3 210.4 419.1 16 3
-161.7 311.4 658.6 16 3
-149.1 471.2 1030.6 16 3
-108.4 580.5 1304.6 16 3
55.1 788.0 1950.6 16 3
160.8 880.5 2353.6 16 3
162.3 880.6 2361.6 16 3
31.4 -28.6 -279.0 17 3
62.4 -53.4 -398.7 17 3
97.9 -79.6 -531.0 17 3
-23.1 4.4 -355.5 18 3
-24.6 4.9 -363.6 18 3
-61.7 15.3 -558.1 18 3
-106.6 22.2 -791.9 18 3
-107.4 22.2 -795.9 18 3
-125.8 23.3 -891.9 18 3
-149.0 23.1 -1011.9 18 3
-276.3 -5.7 -1689.4 18 3
-276.5 -5.9 -1692.4 18 3
-327.9 -30.4 -1992.4 18 3
-382.2 -65.3 -2339.4 18 3
-382.8 -65.9 -2345.4 18 3
-437.0 -110.9 -2748.4 18 3
-482.2 -157.7 -3148.4 18 3
7.1 21.8 -187.8 19 4
26.0 57.3 -207.1 19 4
47.5 95.0 -228.1 19 4
77.5 143.6 -255.5 19 4
126.6 214.8 -297.1 19 4
192.1 297.6 -347.3 19 4
288.9 399.5 -414.5 19 4
409.5 502.0 -491.1 19 4
552.2 597.0 -576.1 19 4
736.3 686.3 -668.3 19 4
4.9 -36.4 -195.0 20 4
5.1 -38.6 -196.1 20 4
9.8 -77.8 -214.4 20 4
17.4 -119.9 -234.6 20 4
31.1 -174.7 -260.9 20 4
61.5 -257.4 -301.9 20 4
109.5 -346.1 -348.5 20 4
113.0 -351.5 -352.1 20 4
206.3 -463.8 -421.0 20 4
341.4 -565.8 -501.9 20 4
520.9 -634.9 -597.7 20 4
800.4 -633.4 -722.3 20 4
22.1 6.1 -238.3 21 4
23.1 6.5 -240.6 21 4
59.2 20.2 -327.9 21 4
61.2 20.9 -332.8 21 4
100.9 32.9 -426.7 21 4
155.8 45.4 -554.6 21 4
247.0 55.5 -763.3 21 4
349.3 51.8 -996.8 21 4
517.3 10.1 -1394.0 21 4
621.8 -39.2 -1665.0 21 4
828.4 -210.1 -2317.0 21 4
911.9 -327.6 -2725.0 21 4
47.8 246.8 356.9 22 4
60.3 344.2 334.1 22 4
102.4 481.3 301.7 22 4
34.7 -113.8 -268.0 23 4
35.7 -115.3 -269.5 23 4
66.4 -161.6 -317.3 23 4
67.5 -163.1 -319.0 23 4
120.2 -233.6 -394.5 23 4
184.1 -307.3 -478.3 23 4
188.7 -312.2 -483.9 23 4
290.9 -409.4 -604.9 23 4
421.1 -507.2 -744.9 23 4
426.8 -510.9 -750.9 23 4
569.6 -591.2 -895.9 23 4
770.3 -669.2 -1080.3 23 4
-22.1 37.9 1.3 24 5
-40.4 72.8 -149.0 24 5
-61.5 110.9 -315.4 24 5
-62.4 112.6 -322.8 24 5
-82.8 147.5 -477.6 24 5
-138.1 234.3 -872.0 24 5
-171.0 281.2 -1091.1 24 5
-215.0 339.4 -1371.1 24 5
-39.2 16.1 -65.9 25 5
-76.5 27.8 -294.2 25 5
-77.0 28.0 -297.1 25 5
-121.1 47.2 -577.6 25 5
-139.6 56.9 -697.6 25 5
-160.0 69.1 -833.6 25 5
-234.8 125.2 -1371.1 25 5
-235.0 125.4 -1374.1 25 5
-273.3 161.8 -1671.1 25 5
-314.6 207.8 -2021.1 25 5
-361.2 265.6 -2430.1 25 5
-404.5 322.8 -2830.1 25 5
-34.1 26.2 181.6 26 5
-69.8 47.0 250.9 26 5
-107.7 66.2 321.9 26 5
-159.1 87.9 415.3 26 5
-160.9 88.5 418.4 26 5
-246.4 113.5 567.8 26 5
-346.4 127.6 737.3 26 5
-353.1 128.0 748.7 26 5
-494.7 120.8 989.1 26 5
-689.7 60.1 1339.9 26 5
-824.7 -25.8 1621.9 26 5
-948.0 -144.3 1926.9 26 5
-32.5 44.0 -473.6 27 5
-32.7 44.2 -477.6 27 5
-36.9 49.9 -573.6 27 5
-37.1 50.2 -577.6 27 5
-42.2 57.1 -693.6 27 5
-42.4 57.3 -697.6 27 5
-48.4 65.4 -833.6 27 5
-48.6 65.6 -837.6 27 5
-54.6 73.6 -973.6 27 5
-54.8 73.8 -977.6 27 5
-63.6 85.3 -1173.6 27 5
-63.8 85.5 -1177.6 27 5
-72.7 96.8 -1373.6 27 5
-72.9 97.1 -1377.6 27 5
-39.6 9.0 201.9 28 5
-41.6 9.1 206.9 28 5
-78.9 13.7 302.4 28 5
-121.7 24.5 413.3 28 5
-175.7 46.3 558.7 28 5
-254.3 100.4 794.0 28 5
-322.8 180.4 1053.0 28 5
-374.3 290.1 1348.9 28 5
-393.5 401.5 1622.9 28 5
-384.0 520.6 1919.9 28 5
-383.5 521.3 1922.9 28 5
-296.1 774.3 2671.9 28 5
-262.1 873.7 3071.9 28 5
-9.5 44.9 721.9 29 5
-9.4 44.9 722.4 29 5
-9.5 45.2 726.4 29 5
-9.7 51.0 821.9 29 5
-9.7 51.0 822.4 29 5
-9.7 51.2 826.4 29 5
-9.9 58.3 942.4 29 5
-9.9 58.5 946.4 29 5
-10.1 66.8 1082.4 29 5
-10.1 67.0 1086.4 29 5
-10.3 75.3 1222.4 29 5
-10.3 75.6 1226.4 29 5
-10.5 100.2 1626.4 29 5
-9.6 40.9 114.9 30 5
-9.7 41.9 114.7 30 5
-13.9 80.9 104.6 30 5
-20.7 123.6 93.4 30 5
-21.1 125.6 92.8 30 5
-33.5 179.3 78.4 30 5
-60.3 260.8 55.6 30 5
-103.8 353.7 29.2 30 5
-184.6 472.1 -9.2 30 5
-312.3 594.5 -57.2 30 5
-468.2 688.1 -108.6 30 5
-700.5 752.3 -168.4 30 5
6.3 -27.3 30.1 31 6
39.8 -47.6 -92.9 31 6
41.4 -48.5 -98.6 31 6
80.0 -67.2 -232.3 31 6
224.7 -104.2 -697.8 31 6
348.6 -102.7 -1083.9 31 6
438.9 -83.3 -1369.9 31 6
524.8 -48.7 -1660.9 31 6
526.4 -47.9 -1666.9 31 6
619.8 6.8 -2013.9 31 6
804.7 144.3 -2809.9 31 6
-38.4 -34.7 26.7 32 6
-63.3 -65.4 -97.0 32 6
-93.6 -98.4 -237.2 32 6
-204.3 -190.5 -686.0 32 6
-209.1 -193.7 -703.6 32 6
-316.1 -250.7 -1080.9 32 6
-401.9 -281.2 -1366.9 32 6
-494.2 -302.2 -1660.9 32 6
-606.8 -315.2 -2013.9 32 6
-732.4 -318.1 -2409.9 32 6
-856.2 -314.6 -2812.9 32 6
-856.4 -313.8 -2820.9 32 6
0.3 16.5 135.9 33 6
26.4 46.3 138.1 33 6
56.8 77.1 140.6 33 6
58.3 78.5 140.7 33 6
99.4 114.0 143.7 33 6
101.0 115.3 143.9 33 6
175.3 167.3 148.4 33 6
268.3 214.0 154.4 33 6
409.6 254.8 161.6 33 6
586.1 262.4 170.0 33 6
768.7 219.5 183.2 33 6
998.5 73.4 193.7 33 6
3.4 12.6 313.2 34 6
5.2 14.1 326.7 34 6
37.3 36.1 549.0 34 6
-35.6 -36.0 186.5 35 6
-55.4 -71.9 249.7 35 6
-75.1 -109.7 315.3 35 6
-100.0 -161.2 403.3 35 6
-135.0 -241.2 537.6 35 6
-169.0 -332.7 688.6 35 6
-209.7 -474.2 917.6 35 6
-239.8 -629.5 1164.0 35 6
-240.7 -635.9 1174.2 35 6
-253.4 -748.9 1349.1 35 6
-259.4 -937.6 1640.1 35 6
-15.6 -10.7 52.2 36 7
-56.8 -15.4 82.8 36 7
-99.8 -17.7 114.7 36 7
-156.1 -16.2 156.7 36 7
-244.0 -3.6 223.6 36 7
-340.9 25.4 299.0 36 7
-346.7 27.6 303.8 36 7
-470.3 91.8 408.0 36 7
-605.1 211.5 543.4 36 7
-707.4 376.6 693.0 36 7
22.6 37.2 288.0 37 7
22.6 37.6 292.5 37 7
23.3 45.7 388.0 37 7
23.3 46.0 392.5 37 7
24.1 55.8 508.0 37 7
24.8 67.6 648.0 37 7
25.6 79.4 788.0 37 7
26.4 96.2 988.0 37 7
26.4 96.5 992.0 37 7
27.0 113.1 1188.0 37 7
27.0 113.4 1192.0 37 7
29.7 231.1 2635.5 37 7
29.8 231.1 2638.5 37 7
47.7 -23.3 -324.9 38 7
84.6 -39.3 -347.7 38 7
122.2 -61.1 -372.6 38 7
165.7 -97.2 -404.3 38 7
222.1 -173.0 -458.0 38 7
257.7 -282.3 -523.8 38 7
230.7 -460.5 -630.4 38 7
227.2 -467.7 -635.2 38 7
41.7 -37.1 -1007.5 39 7
41.9 -37.2 -1012.0 39 7
46.2 -41.1 -1127.5 39 7
46.4 -41.2 -1132.0 39 7
51.6 -45.7 -1267.5 39 7
51.7 -45.9 -1272.0 39 7
57.0 -50.3 -1407.5 39 7
57.1 -50.4 -1412.0 39 7
64.7 -56.7 -1607.5 39 7
72.6 -63.0 -1807.5 39 7
39.9 -34.9 -335.2 40 7
40.8 -35.8 -336.2 40 7
67.3 -63.3 -365.3 40 7
68.6 -64.7 -366.8 40 7
96.1 -97.6 -399.4 40 7
128.3 -143.9 -442.5 40 7
169.3 -222.4 -509.7 40 7
171.7 -228.2 -514.2 40 7
201.8 -322.4 -589.6 40 7
215.7 -473.8 -704.6 40 7
180.6 -651.4 -841.9 40 7
76.0 -828.8 -1004.0 40 7
-213.0 -1005.6 -1264.0 40 7
47.7 -22.2 -453.5 41 7
85.8 -31.8 -619.2 41 7
152.6 -44.5 -908.0 41 7
175.9 -47.8 -1008.0 41 7
297.0 -55.5 -1525.5 41 7
363.0 -53.9 -1805.5 41 7
364.3 -53.9 -1808.5 41 7
435.2 -47.9 -2111.5 41 7
518.1 -36.5 -2461.5 41 7
610.5 -20.2 -2855.5 41 7
705.3 -4.3 -3258.5 41 7
-17.7 19.6 143.0 42 8
-41.2 54.0 189.2 42 8
-64.4 89.3 236.1 42 8
-65.5 91.1 238.4 42 8
-93.9 136.7 298.0 42 8
-137.9 212.8 395.8 42 8
-186.5 305.7 512.0 42 8
-243.4 430.9 664.4 42 8
-244.6 433.7 667.4 42 8
-299.1 578.2 837.8 42 8
-346.2 734.3 1013.2 42 8
-25.2 12.7 291.6 43 8
-54.5 39.9 522.9 43 8
-84.7 78.3 800.4 43 8
-95.6 96.7 920.4 43 8
-96.0 97.3 924.4 43 8
-107.2 119.7 1064.4 43 8
-133.6 212.2 1597.9 43 8
-139.3 266.7 1900.9 43 8
-140.1 330.2 2247.9 43 8
-137.5 403.8 2656.9 43 8
-139.8 476.8 3056.9 43 8
32.1 -15.0 41.5 44 8
69.7 -24.4 -36.1 44 8
70.2 -24.5 -37.1 44 8
112.3 -33.3 -123.7 44 8
114.2 -33.7 -127.6 44 8
169.3 -42.8 -240.0 44 8
257.8 -52.1 -418.9 44 8
358.1 -53.8 -621.0 44 8
498.7 -41.9 -906.0 44 8
599.5 -23.6 -1113.1 44 8
877.5 69.9 -1695.1 44 8
877.1 70.9 -1700.1 44 8
-21.7 -28.3 129.2 45 8
-23.1 -29.6 130.7 45 8
-48.8 -57.3 159.5 45 8
-49.9 -58.6 160.8 45 8
-77.5 -91.5 193.6 45 8
-111.3 -136.6 236.5 45 8
-160.0 -215.7 307.2 45 8
-202.1 -303.1 381.2 45 8
-246.4 -440.0 491.0 45 8
-268.6 -608.3 620.4 45 8
-254.6 -790.7 758.2 45 8
-181.0 -1012.6 942.6 45 8
-7.8 24.2 -5.1 46 8
-16.9 64.0 -141.3 46 8
-24.0 106.4 -285.2 46 8
-29.6 252.2 -771.2 46 8
-16.4 354.4 -1116.1 46 8
2.6 436.2 -1399.1 46 8
31.1 520.0 -1699.1 46 8
71.6 612.9 -2043.1 46 8
173.3 814.3 -2845.1 46 8
-36.6 0.8 -224.7 47 9
-74.4 11.7 -209.3 47 9
-116.6 23.3 -192.2 47 9
-170.9 37.6 -170.2 47 9
-171.3 37.7 -170.0 47 9
-254.5 58.2 -136.7 47 9
-354.9 80.6 -95.9 47 9
-491.5 107.1 -42.1 47 9
-66.8 -160.5 462.9 48 9
-86.1 -254.7 605.5 48 9
-86.4 -261.5 615.7 48 9
-76.0 -361.4 765.7 48 9
-11.5 -491.3 982.4 48 9
129.1 -599.4 1256.4 48 9
496.5 -572.5 1905.4 48 9
633.6 -467.1 2305.4 48 9
-10.1 -40.0 -18.3 49 9
-12.7 -79.7 249.3 49 9
-12.8 -96.0 358.9 49 9
-11.1 -129.3 582.9 49 9
-9.0 -150.1 722.9 49 9
-5.8 -170.1 858.9 49 9
-5.7 -170.7 862.9 49 9
22.7 -271.4 1559.4 49 9
43.3 -320.9 1909.4 49 9
70.1 -377.0 2306.4 49 9
99.6 -436.5 2715.4 49 9
-17.4 20.9 -219.7 50 9
-18.1 22.7 -218.0 50 9
-31.4 58.1 -185.2 50 9
-45.7 100.1 -146.7 50 9
-46.4 102.1 -144.8 50 9
-62.1 153.6 -98.1 50 9
-84.1 238.6 -21.7 50 9
-85.3 244.4 -16.3 50 9
-103.3 336.4 65.7 50 9
-119.9 479.2 192.3 50 9
-122.3 642.1 335.1 50 9
-108.7 803.1 476.5 50 9
-67.4 1008.1 660.9 50 9
26.2 -11.5 -101.5 51 9
65.8 -15.1 62.1 51 9
110.2 -18.7 245.5 51 9
137.7 -20.8 358.9 51 9
138.6 -20.8 362.9 51 9
161.9 -22.4 458.9 51 9
255.3 -27.6 843.7 51 9
288.3 -29.0 979.4 51 9
3.2 23.2 -274.3 52 9
13.4 60.6 -322.3 52 9
24.5 102.9 -376.3 52 9
38.4 158.7 -447.3 52 9
57.8 241.8 -552.9 52 9
79.6 345.9 -684.1 52 9
104.4 482.8 -855.9 52 9
127.2 638.0 -1049.9 52 9
144.9 799.2 -1252.9 52 9
157.9 972.9 -1464.6 52 9
-33.3 -90.4 -918.3 53 10
-34.5 -102.8 -1018.3 53 10
-36.2 -134.9 -1273.8 53 10
-36.0 -152.6 -1413.8 53 10
-34.3 -177.8 -1613.8 53 10
-12.3 -284.7 -2461.3 53 10
5.2 -334.6 -2864.3 53 10
25.0 -386.6 -3264.3 53 10
7.6 -36.3 -254.9 54 10
38.0 -61.4 -175.4 54 10
71.9 -91.3 -84.6 54 10
112.4 -129.8 27.8 54 10
170.4 -191.7 198.0 54 10
232.8 -269.3 399.2 54 10
236.2 -273.9 411.2 54 10
313.9 -392.4 698.8 54 10
360.3 -479.1 899.7 54 10
460.2 -742.9 1481.7 54 10
459.9 -743.8 1486.7 54 10
-1.4 11.3 381.7 55 10
-1.4 11.3 382.2 55 10
-1.3 11.5 386.2 55 10
1.8 15.9 501.7 55 10
1.8 15.9 502.2 55 10
2.0 16.1 506.2 55 10
5.6 21.2 641.7 55 10
5.7 21.2 642.2 55 10
5.8 21.3 646.2 55 10
9.5 26.3 782.2 55 10
9.6 26.4 786.2 55 10
15.1 33.6 982.2 55 10
15.2 33.7 986.2 55 10
20.7 40.8 1182.2 55 10
20.9 40.9 1186.2 55 10
-24.1 -47.6 -280.1 56 10
-33.3 -86.5 -239.3 56 10
-45.0 -128.7 -194.5 56 10
-45.6 -130.6 -192.5 56 10
-62.8 -182.9 -135.9 56 10
-94.3 -261.3 -49.0 56 10
-96.9 -267.2 -42.2 56 10
-143.6 -358.0 62.0 56 10
-218.8 -471.6 201.0 56 10
-329.3 -596.7 371.6 56 10
-460.9 -705.3 546.0 56 10
-466.4 -709.1 556.8 56 10
-34.4 10.8 -167.5 57 10
-52.8 45.9 9.0 57 10
-76.0 103.1 282.2 57 10
-76.3 104.0 286.2 57 10
-82.7 124.8 382.2 57 10
-103.5 240.3 899.7 57 10
-106.5 304.7 1182.7 57 10
-103.6 373.2 1485.7 57 10
-96.0 452.4 1835.7 57 10
-85.5 542.4 2232.7 57 10
-78.9 632.0 2629.7 57 10
-49.8 -21.6 -334.5 58 10
-88.9 -26.9 -350.5 58 10
-132.2 -31.7 -368.2 58 10
-134.0 -31.9 -369.0 58 10
-188.5 -36.3 -391.2 58 10
-275.7 -39.6 -426.6 58 10
-375.8 -37.6 -467.4 58 10
-378.8 -37.4 -468.4 58 10
-517.5 -24.3 -526.0 58 10
-675.7 5.2 -591.8 58 10
-833.1 50.7 -662.6 58 10
-1028.0 132.7 -744.0 58 10
-13.7 14.8 -316.5 59 10
-13.7 15.3 -316.5 59 10
-7.8 55.5 -317.0 59 10
-0.9 98.0 -317.5 59 10
9.3 153.5 -318.1 59 10
29.0 243.6 -318.8 59 10
53.7 336.3 -321.2 59 10
98.1 472.1 -322.4 59 10
157.6 619.1 -324.8 59 10
229.8 764.5 -332.0 59 10
337.6 940.5 -332.0 59 10
-88.0 -82.9 583.6 60 11
-88.5 -83.2 583.4 60 11
-49.9 -61.3 600.7 60 11
-140.9 -107.3 560.8 60 11
-227.7 -134.0 525.0 60 11
-333.9 -147.2 482.4 60 11
-480.8 -132.4 423.2 60 11
-487.3 -130.9 420.8 60 11
-658.0 -57.9 347.8 60 11
-816.2 92.9 266.2 60 11
-911.2 455.0 114.2 60 11
-40.4 -22.6 -294.0 61 11
-40.6 -22.7 -298.0 61 11
-47.2 -24.8 -394.0 61 11
-47.5 -24.9 -398.0 61 11
-55.4 -27.4 -514.0 61 11
-55.7 -27.5 -518.0 61 11
-65.1 -30.4 -654.0 61 11
-65.4 -30.5 -658.0 61 11
-74.8 -33.3 -794.0 61 11
-75.1 -33.3 -798.0 61 11
-88.7 -37.2 -994.0 61 11
-88.9 -37.3 -998.0 61 11
-102.6 -40.9 -1194.0 61 11
-102.9 -41.0 -1198.0 61 11
1.6 -40.6 302.6 62 11
1.7 -41.7 302.5 62 11
1.4 -81.8 296.8 62 11
-1.6 -124.1 291.2 62 11
-9.8 -180.0 283.9 62 11
-32.5 -266.4 272.2 62 11
-72.9 -360.8 259.0 62 11
-155.4 -482.6 240.0 62 11
-287.3 -598.8 216.0 62 11
-293.0 -602.5 216.0 62 11
-466.9 -680.0 184.8 62 11
-760.0 -688.1 152.4 62 11
-764.1 -687.2 146.6 62 11
0.6 -40.0 308.4 63 11
0.7 -41.6 308.2 63 11
4.4 -80.5 303.5 63 11
4.5 -81.0 303.4 63 11
12.0 -123.5 298.2 63 11
62.5 -262.7 280.6 63 11
119.1 -347.2 268.6 63 11
123.7 -352.8 268.6 63 11
232.2 -449.7 250.8 63 11
408.2 -524.2 226.8 63 11
-26.0 -51.5 901.5 64 11
-26.0 -51.5 902.0 64 11
-26.2 -51.8 906.0 64 11
-31.2 -58.6 1006.0 64 11
-37.6 -66.6 1126.0 64 11
-45.4 -75.8 1266.0 64 11
-53.6 -84.5 1406.0 64 11
-65.6 -96.3 1602.0 64 11
-65.8 -96.6 1606.0 64 11
-78.7 -107.7 1802.0 64 11
-185.3 -171.5 3252.5 64 11
3.4 22.8 342.0 65 11
12.4 63.6 389.9 65 11
26.4 103.8 438.4 65 11
27.1 105.6 440.5 65 11
53.2 154.6 503.4 65 11
110.8 223.2 606.2 65 11
206.9 288.5 740.6 65 11
373.6 322.1 934.9 65 11
380.7 321.8 943.0 65 11
620.9 211.0 1259.5 65 11
28.7 20.6 -447.2 66 12
29.9 21.2 -457.4 66 12
71.8 41.9 -812.0 66 12
72.3 42.1 -816.5 66 12
84.0 48.2 -916.5 66 12
97.4 55.4 -1032.5 66 12
97.9 55.7 -1036.5 66 12
113.6 64.4 -1172.5 66 12
114.0 64.6 -1176.5 66 12
129.6 73.6 -1312.5 66 12
130.1 73.8 -1316.5 66 12
152.4 87.0 -1512.5 66 12
6.4 39.1 -97.2 67 12
16.0 77.4 47.6 67 12
29.0 118.9 207.1 67 12
46.6 163.6 383.5 67 12
92.1 250.4 742.7 67 12
132.4 309.6 1004.0 67 12
182.2 370.4 1287.0 67 12
239.9 429.0 1587.0 67 12
309.8 492.9 1931.0 67 12
389.3 564.3 2331.0 67 12
464.2 643.1 2730.0 67 12
166.4 205.8 -757.7 68 12
235.9 278.3 -709.7 68 12
96.8 103.0 -816.5 68 12
355.6 363.5 -639.1 68 12
507.6 423.9 -559.1 68 12
696.8 445.4 -469.1 68 12
943.3 387.9 -344.5 68 12
-29.7 18.2 -454.6 69 12
-30.9 18.6 -463.5 69 12
-76.9 29.0 -816.5 69 12
-89.8 30.7 -916.5 69 12
-104.7 32.0 -1032.5 69 12
-122.6 32.6 -1172.5 69 12
-123.1 32.6 -1176.5 69 12
-140.6 32.3 -1312.5 69 12
-141.1 32.3 -1316.5 69 12
-166.7 30.0 -1516.5 69 12
-269.6 3.2 -2363.0 69 12
-314.1 -16.8 -2763.0 69 12
-355.7 -38.0 -3160.0 69 12
7.3 -22.6 -812.0 70 12
7.4 -22.8 -816.5 70 12
7.4 -22.8 -817.0 70 12
8.7 -27.6 -912.0 70 12
8.7 -27.8 -916.5 70 12
8.8 -27.9 -917.0 70 12
10.3 -33.7 -1032.0 70 12
10.4 -33.9 -1036.5 70 12
10.4 -33.9 -1037.0 70 12
12.3 -40.7 -1172.0 70 12
12.4 -41.0 -1177.0 70 12
14.4 -47.8 -1312.0 70 12
14.5 -48.0 -1317.0 70 12
17.4 -57.8 -1512.0 70 12
20.6 -67.8 -1712.0 70 12
-264.4 -76.0 788.5 71 13
-357.0 -114.4 768.1 71 13
-492.7 -143.4 739.3 71 13
-660.7 -139.4 704.7 71 13
-828.4 -88.6 663.9 71 13
-834.8 -85.8 663.9 71 13
-1031.8 58.0 614.9 71 13
-1034.3 60.6 620.7 71 13
-43.5 -12.7 303.4 72 13
-45.3 -13.4 306.5 72 13
-80.3 -28.8 368.0 72 13
-82.0 -29.6 371.0 72 13
-120.2 -47.9 439.5 72 13
